,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73909,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391273,2019-08-16 14:52:25:053,-0.9214,-0.1893,10.5164,0.0117,-0.0057,9.8066,0.0032,0.0506,-0.0229,-21.26,18.96,-9.41,220.58,7.66,0.73
73910,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391373,2019-08-16 14:52:25:153,0.3211,0.2921,10.4212,-0.004,0.0,9.8066,0.0213,-0.0271,-0.0347,-21.23,18.94,-9.52,220.58,7.66,0.73
73911,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391473,2019-08-16 14:52:25:253,-0.1303,0.1593,10.7961,0.0071,-0.0063,9.8066,-0.0309,0.0666,0.0165,-21.23,18.94,-9.52,220.58,7.66,0.73
73912,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391573,2019-08-16 14:52:25:353,0.7439,-0.2336,9.4596,-0.0084,0.0086,9.8066,0.0149,-0.0868,-0.0101,-21.37,18.5,-10.06,220.43,7.63,0.63
73913,51.075665,-3.010636,80,21.15,9,205.2,13 / 22,7391673,2019-08-16 14:52:25:453,0.4033,-0.5522,8.7083,-0.0135,0.0083,9.8066,0.0149,-0.0868,-0.0101,-21.43,18.45,-10.03,220.43,7.63,0.63
73914,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7391773,2019-08-16 14:52:25:553,-0.906,0.2249,10.7218,-0.0107,0.0157,9.8066,0.0234,0.0421,0.008,-21.79,18.76,-8.55,219.36,7.6,0.72
73915,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7391874,2019-08-16 14:52:25:654,0.4381,0.1995,8.4684,-0.0275,0.0525,9.8065,0.0394,-0.0783,-0.0101,-21.79,18.76,-8.55,219.36,7.6,0.72
73916,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7391973,2019-08-16 14:52:25:753,-0.0792,-0.1341,10.238,0.0051,0.0148,9.8066,0.0085,-0.0218,0.008,-22.49,17.62,-9.14,217.73,7.67,1.06
73917,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392073,2019-08-16 14:52:25:853,0.2393,0.0374,10.7615,-0.005,0.0223,9.8066,-0.0043,-0.0687,-0.0038,-22.26,17.87,-9.24,217.68,7.73,1.18
73918,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392173,2019-08-16 14:52:25:953,0.4184,-0.4619,9.6147,0.022,0.0145,9.8066,0.0298,-0.0207,-0.0123,-22.26,17.87,-9.24,217.68,7.73,1.18
73919,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392273,2019-08-16 14:52:26:053,0.0871,-0.3089,9.1594,0.009,-0.0245,9.8066,-0.0288,0.0155,-0.0133,-22.28,17.62,-9.65,217.47,7.88,1.17
73920,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392372,2019-08-16 14:52:26:152,-0.405,-0.1029,8.6039,0.0095,-0.0388,9.8066,0.0107,-0.0186,0.0144,-22.59,17.37,-9.38,217.47,7.88,1.17
73921,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392472,2019-08-16 14:52:26:252,0.6047,0.2783,8.5658,0.0066,-0.003,9.8066,0.0107,-0.0186,0.0144,-22.31,17.65,-9.53,217.6,7.71,0.85
73922,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392572,2019-08-16 14:52:26:352,0.2666,-0.5184,9.221,0.0169,0.0012,9.8066,0.0213,-0.0282,-0.0091,-22.31,17.65,-9.53,217.6,7.71,0.85
73923,51.07549,-3.01076,80,21.29,9,204.9,13 / 22,7392672,2019-08-16 14:52:26:452,0.1884,-0.0382,10.2209,0.004,0.0129,9.8066,0.0298,0.0219,-0.0048,-22.78,17.33,-8.99,215.07,7.79,0.79
73924,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7392772,2019-08-16 14:52:26:552,0.0006,0.1194,9.2042,0.0047,0.0057,9.8066,0.0202,0.0411,0.009,-22.33,18.31,-8.13,217.97,7.84,0.81
73925,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7392873,2019-08-16 14:52:26:653,-0.0337,0.4833,9.9187,-0.0007,0.0202,9.8066,-0.0032,-0.0207,-0.0101,-21.95,17.99,-9.72,217.97,7.84,0.81
73926,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7392972,2019-08-16 14:52:26:752,0.3073,0.761,10.7618,0.016,0.0269,9.8066,-0.0383,0.0858,-0.0123,-21.95,17.99,-9.72,217.97,7.84,0.81
73927,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393072,2019-08-16 14:52:26:852,-0.0155,-0.0819,10.3672,0.002,-0.0563,9.8065,-0.0011,-0.0527,-0.0091,-20.91,19.42,-9.26,220.49,8.01,0.87
73928,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393172,2019-08-16 14:52:26:952,0.8984,0.0481,8.1976,0.0125,-0.0855,9.8063,-0.0011,-0.0527,-0.0091,-21.6,19.27,-7.87,219.59,7.74,0.44
73929,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393273,2019-08-16 14:52:27:053,0.104,-0.4822,8.8772,-0.0117,-0.0125,9.8066,0.0426,0.0432,-0.0229,-21.8,18.66,-8.73,219.43,7.64,0.43
73930,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393373,2019-08-16 14:52:27:153,1.1497,0.1796,7.4917,0.0029,0.0529,9.8065,-0.0181,0.0389,0.0026,-21.8,18.66,-8.73,219.43,7.64,0.43
73931,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393472,2019-08-16 14:52:27:252,0.0264,0.1888,10.5353,-0.0089,0.0194,9.8066,0.0224,-0.0804,-0.0315,-21.05,18.78,-10.21,220.39,7.85,0.66
73932,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393573,2019-08-16 14:52:27:353,-0.1886,-0.2676,8.7761,0.0113,0.0131,9.8066,-0.017,-0.041,-0.007,-21.3,17.59,-11.7,218.45,7.95,0.67
73933,51.075317,-3.010885,81,21.07,9,204.7,13 / 22,7393673,2019-08-16 14:52:27:453,0.0301,0.4887,8.8587,0.0091,0.0011,9.8066,0.0724,-0.0293,-0.0059,-21.3,17.59,-11.7,218.45,7.95,0.67
73934,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7393773,2019-08-16 14:52:27:553,0.4711,0.957,11.1282,0.0116,0.0302,9.8066,-0.0586,0.1348,0.0101,-21.73,17.95,-10.29,217.62,7.99,0.65
73935,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7393873,2019-08-16 14:52:27:653,-0.4329,-0.2494,10.5027,-0.0104,0.002,9.8066,-0.0149,0.105,-0.0144,-21.73,17.95,-10.29,217.62,7.99,0.65
73936,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7393972,2019-08-16 14:52:27:752,0.4019,-0.042,10.1816,0.0084,-0.0083,9.8066,-0.0149,0.105,-0.0144,-22.28,17.62,-9.65,217.62,7.95,0.69
73937,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394073,2019-08-16 14:52:27:853,-0.195,1.2817,10.9619,0.0237,0.0202,9.8066,0.0245,0.0613,-0.0112,-21.94,18.12,-9.5,217.62,7.95,0.69
73938,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394172,2019-08-16 14:52:27:952,-0.261,0.3759,10.5538,0.0178,0.009,9.8066,-0.0607,0.204,0.009,-21.75,18.62,-8.97,219.31,8.07,0.67
73939,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394273,2019-08-16 14:52:28:053,-0.1415,-0.4189,8.6778,-0.013,0.0056,9.8066,0.0213,0.0475,0.0016,-21.75,18.62,-8.97,219.31,8.07,0.67
73940,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394373,2019-08-16 14:52:28:153,0.1256,-0.0073,9.967,-0.0005,0.025,9.8066,0.0021,-0.0037,-0.0155,-21.61,19.15,-8.13,219.46,8.16,0.79
73941,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394472,2019-08-16 14:52:28:252,0.5226,-0.16,9.687,-0.0186,-0.014,9.8066,-0.0053,0.0102,0.0026,-21.43,18.99,-8.97,219.46,8.16,0.79
73942,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394573,2019-08-16 14:52:28:353,0.3418,0.5323,10.381,-0.0151,0.0082,9.8066,0.0043,0.0805,0.0261,-20.49,19.61,-9.79,223.09,8.18,0.67
73943,51.075153,-3.011011,81,20.88,9,205.5,13 / 22,7394673,2019-08-16 14:52:28:453,-0.2585,-0.3917,10.2458,-0.0004,0.0152,9.8066,0.0043,0.0805,0.0261,-20.73,19.87,-8.68,221.97,8.15,0.76
73944,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7394772,2019-08-16 14:52:28:552,-0.1024,0.2441,9.4108,0.0116,0.0022,9.8066,-0.0011,0.0357,-0.0208,-20.73,19.87,-8.68,221.97,8.15,0.76
73945,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7394872,2019-08-16 14:52:28:652,-0.1282,0.249,9.6017,0.0242,0.0034,9.8066,-0.0341,-0.0122,-0.0038,-20.93,20.1,-7.6,222.17,8.2,0.73
73946,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7394973,2019-08-16 14:52:28:753,-0.4353,0.4075,10.5089,0.0674,-0.0212,9.8064,-0.0309,0.0059,-0.0091,-21.27,18.93,-9.46,220.59,8.41,0.37
73947,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395073,2019-08-16 14:52:28:853,-0.1811,-0.5871,9.6244,0.0282,-0.0087,9.8066,-0.0192,-0.0367,-0.007,-20.93,19.37,-9.31,220.62,8.5,0.22
73948,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395172,2019-08-16 14:52:28:952,0.4494,0.3702,11.1839,-0.0287,-0.0354,9.8065,0.0394,-0.041,-0.0101,-20.93,19.37,-9.31,220.62,8.5,0.22
73949,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395273,2019-08-16 14:52:29:053,0.3965,-0.7476,9.8891,-0.0541,-0.0234,9.8065,0.0448,0.008,0.0026,-22.56,17.39,-9.43,215.16,8.18,0.32
73950,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395373,2019-08-16 14:52:29:153,-0.2292,0.3841,9.853,-0.0427,-0.0401,9.8065,-0.016,0.0773,-0.007,-22.56,17.39,-9.43,215.16,8.18,0.32
73951,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395472,2019-08-16 14:52:29:252,-0.328,-0.7174,10.7365,-0.0655,-0.0369,9.8064,0.0085,-0.0314,-0.0016,-22.56,17.39,-9.43,215.16,8.18,0.32
73952,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395572,2019-08-16 14:52:29:352,0.4197,0.5137,9.4746,0.0027,0.0101,9.8066,-0.016,-0.0239,-0.0006,-21.5,17.87,-10.87,217.58,7.74,0.37
73953,51.074986,-3.01114,81,20.97,9,205.5,13 / 22,7395673,2019-08-16 14:52:29:453,-0.5235,-0.1744,8.8478,0.0013,0.005,9.8066,0.0234,-0.0047,-0.0219,-21.78,16.28,-12.67,213.95,8.14,0.38
73954,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7395772,2019-08-16 14:52:29:552,-0.2402,0.3465,8.5317,0.0177,0.0146,9.8066,0.0234,-0.0047,-0.0219,-21.61,17.57,-11.15,213.95,8.14,0.38
73955,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7395873,2019-08-16 14:52:29:653,0.5408,0.6452,9.5738,0.0219,0.0143,9.8066,-0.0213,0.0986,0.0048,-21.27,18.09,-10.97,218.69,8.29,0.38
73956,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7395973,2019-08-16 14:52:29:753,-0.0374,-0.4573,10.6217,0.0016,0.0014,9.8067,0.0107,0.0176,-0.0197,-21.27,18.09,-10.97,218.69,8.29,0.38
73957,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396073,2019-08-16 14:52:29:853,-0.0751,-0.2439,10.3513,-0.0309,0.0006,9.8066,0.0234,-0.0047,0.0069,-21.51,18.29,-10.15,217.67,8.31,0.38
73958,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396173,2019-08-16 14:52:29:953,0.2258,0.3336,9.0296,-0.0844,-0.0051,9.8063,0.0011,0.0421,0.0016,-21.2,18.13,-11.03,218.66,7.9,0.66
73959,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396272,2019-08-16 14:52:30:052,-0.7697,-0.3685,10.7078,-0.0319,-0.0157,9.8066,-0.0043,0.008,0.0058,-21.4,18.51,-9.97,218.66,7.9,0.66
73960,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396373,2019-08-16 14:52:30:153,-0.0517,-0.4948,9.0829,-0.009,-0.0111,9.8066,-0.0181,-0.0815,-0.0006,-22.04,17.57,-10.27,217.65,7.82,0.64
73961,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396473,2019-08-16 14:52:30:253,0.2783,-0.3706,9.816,0.023,0.0143,9.8066,0.0043,0.024,0.0144,-22.04,17.57,-10.27,217.65,7.82,0.64
73962,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396573,2019-08-16 14:52:30:353,-0.0649,0.1199,10.027,0.0213,0.0028,9.8066,0.0032,0.0112,-0.0027,-22.91,17.61,-8.08,216.83,7.97,0.63
73963,51.074814,-3.011267,82,20.98,9,205.2,13 / 22,7396673,2019-08-16 14:52:30:453,-0.266,-0.1794,10.3325,0.0106,0.0072,9.8066,0.0032,0.0112,-0.0027,-22.55,17.05,-10.03,216.83,7.97,0.63
73964,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7396773,2019-08-16 14:52:30:553,-0.1349,-0.6112,9.9173,-0.0267,-0.0004,9.8066,0.0117,-0.0154,0.0005,-22.64,17.74,-8.52,216.65,8.05,0.62
73965,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7396872,2019-08-16 14:52:30:652,0.1275,0.2069,9.8617,-0.0326,-0.0138,9.8066,0.0117,0.0368,0.009,-21.88,18.61,-8.68,219.31,7.92,0.71
73966,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7396973,2019-08-16 14:52:30:753,0.2417,-0.2635,10.0765,-0.0505,-0.0092,9.8065,0.0224,0.024,0.0058,-22.28,18.26,-8.38,219.31,7.92,0.71
73967,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397072,2019-08-16 14:52:30:852,-0.3794,-0.0403,8.9731,-0.0371,-0.0065,9.8066,-0.0032,-0.0367,0.0005,-21.22,19.52,-8.29,222.21,7.73,0.82
73968,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397173,2019-08-16 14:52:30:953,0.3261,0.1985,8.7413,0.0263,0.0197,9.8066,-0.033,0.0336,0.0058,-21.22,19.52,-8.29,222.21,7.73,0.82
73969,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397273,2019-08-16 14:52:31:053,0.1668,0.5151,9.6863,0.028,0.0021,9.8066,0.0021,-0.0122,-0.0027,-21.75,18.49,-9.23,217.77,7.92,0.8
73970,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397373,2019-08-16 14:52:31:153,0.0325,0.396,9.784,0.0588,0.0021,9.8065,0.0021,-0.0122,-0.0027,-22.43,17.87,-8.8,217.8,8.2,0.6
73971,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397473,2019-08-16 14:52:31:253,-0.422,-0.1647,10.4641,-0.008,0.0131,9.8066,-0.0064,0.007,0.0165,-22.14,18.16,-8.94,217.8,8.2,0.6
73972,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397573,2019-08-16 14:52:31:353,-0.0979,-0.0043,10.2767,-0.0357,0.001,9.8066,0.0139,-0.0037,0.0197,-21.98,18.8,-7.98,219.48,8.04,0.74
73973,51.07464,-3.011392,83,20.98,9,205.2,13 / 22,7397673,2019-08-16 14:52:31:453,-0.244,-0.1145,10.9857,-0.077,-0.028,9.8063,0.0107,0.0592,0.009,-21.98,18.8,-7.98,219.48,8.04,0.74
73974,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7397773,2019-08-16 14:52:31:553,-0.0833,-0.1134,10.1159,0.0056,0.0142,9.8066,-0.0074,-0.0101,-0.0123,-22.63,17.9,-8.22,216.8,7.59,0.9
73975,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7397873,2019-08-16 14:52:31:653,0.5864,-0.0926,8.4274,0.0325,0.0195,9.8066,-0.0256,-0.0218,0.0037,-22.71,17.46,-8.91,216.8,7.59,0.9
73976,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7397973,2019-08-16 14:52:31:753,0.5799,0.0193,8.9071,0.0274,-0.0008,9.8066,0.0234,-0.0495,-0.0091,-22.2,17.82,-9.47,217.76,7.81,0.87
73977,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398073,2019-08-16 14:52:31:853,-0.2616,-0.2883,9.7191,0.0465,0.007,9.8065,-0.0043,-0.0207,0.0112,-22.2,17.82,-9.47,217.76,7.81,0.87
73978,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398173,2019-08-16 14:52:31:953,-0.1524,0.2077,9.6128,0.0043,0.0176,9.8066,-0.0043,-0.0207,0.0112,-21.86,17.77,-10.31,217.59,8.05,0.74
73979,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398273,2019-08-16 14:52:32:053,0.2687,0.4334,10.668,-0.0098,0.0159,9.8066,0.0266,0.0272,0.0058,-22.46,17.41,-9.61,215.97,8.06,0.85
73980,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398373,2019-08-16 14:52:32:153,-0.6104,-0.244,9.7658,-0.0104,-0.0046,9.8066,-0.0138,-0.0122,-0.0016,-22.46,17.41,-9.61,215.97,8.06,0.85
73981,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398472,2019-08-16 14:52:32:252,0.056,-0.1188,9.9557,-0.0101,-0.0164,9.8066,0.0053,0.024,0.0133,-22.92,16.53,-10.06,214.84,7.99,0.86
73982,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398572,2019-08-16 14:52:32:352,0.0975,-0.1098,10.6806,-0.0231,-0.0207,9.8066,0.033,0.0389,-0.0038,-22.23,17.42,-10.11,216.01,7.81,0.84
73983,51.07447,-3.01152,82,20.86,9,205.2,13 / 22,7398672,2019-08-16 14:52:32:452,-0.4774,-0.3585,9.3348,-0.0033,0.0131,9.8066,-0.0032,0.0475,-0.0176,-21.57,17.06,-11.98,216.01,7.81,0.84
73984,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7398773,2019-08-16 14:52:32:553,-0.0692,0.1148,8.8934,-0.0052,0.004,9.8066,-0.0394,-0.0016,0.0144,-22.4,17.98,-8.66,217.76,7.8,0.88
73985,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7398873,2019-08-16 14:52:32:653,0.0349,-0.6729,9.2715,0.0192,0.0321,9.8066,-0.0394,-0.0016,0.0144,-22.4,17.98,-8.66,217.76,7.8,0.88
73986,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7398972,2019-08-16 14:52:32:752,0.1286,-0.257,10.0485,0.0078,0.0181,9.8066,-0.0011,0.0315,0.0122,-21.7,19.18,-7.81,219.43,8.01,0.96
73987,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399073,2019-08-16 14:52:32:853,-0.2835,0.0932,9.7196,-0.0122,0.0032,9.8066,0.0309,-0.0452,-0.0016,-21.54,19.03,-8.6,219.2,8.11,1.01
73988,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399173,2019-08-16 14:52:32:953,-0.2278,-0.1046,10.2485,-0.0189,-0.0006,9.8066,-0.0075,0.0187,0.0144,-21.51,19.01,-8.72,219.2,8.11,1.01
73989,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399273,2019-08-16 14:52:33:053,0.1855,-0.071,11.1639,-0.0396,-0.02,9.8066,-0.032,0.0709,0.0197,-20.08,19.28,-11.19,221.34,7.85,1.07
73990,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399373,2019-08-16 14:52:33:153,0.2283,-0.1922,9.5994,-0.0036,0.0096,9.8066,-0.0277,0.0102,0.0133,-20.08,19.28,-11.19,221.34,7.85,1.07
73991,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399473,2019-08-16 14:52:33:253,0.4288,-0.0177,9.2495,0.0129,-0.0018,9.8066,0.0373,0.0251,-0.0038,-20.31,19.44,-10.47,221.52,7.88,1.12
73992,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399574,2019-08-16 14:52:33:354,0.1844,0.5322,10.4739,-0.0056,-0.0086,9.8066,0.0373,0.0251,-0.0038,-19.7,19.59,-11.32,222.8,7.82,1.11
73993,51.0743,-3.011639,82,20.92,9,204.7,13 / 22,7399672,2019-08-16 14:52:33:452,0.6874,0.1897,10.4493,-0.0045,0.0199,9.8066,0.0447,-0.0207,0.0144,-19.7,19.59,-11.32,222.8,7.82,1.11
73994,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7399773,2019-08-16 14:52:33:553,-0.2047,-0.5617,11.1428,0.0071,0.0262,9.8066,-0.0192,0.0347,-0.024,-21.87,18.3,-9.33,217.65,7.95,1.19
73995,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7399873,2019-08-16 14:52:33:653,-0.2851,0.1998,10.0015,0.0296,-0.0137,9.8066,-0.0149,0.0016,-0.024,-21.87,18.3,-9.33,217.65,7.95,1.19
73996,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7399972,2019-08-16 14:52:33:752,-0.5427,-0.3853,9.7824,-0.0126,-0.0434,9.8065,-0.0192,0.0229,0.0261,-22.53,17.49,-9.29,214.97,8.04,1.02
73997,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400074,2019-08-16 14:52:33:854,0.208,-0.0794,9.2292,-0.0069,-0.0096,9.8066,0.0213,0.0283,0.0154,-22.53,17.49,-9.29,215.04,7.83,0.85
73998,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400173,2019-08-16 14:52:33:953,-0.2239,0.5199,10.4755,0.0135,0.0023,9.8066,0.0,-0.0197,-0.0506,-22.53,17.49,-9.29,215.04,7.83,0.85
73999,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400272,2019-08-16 14:52:34:052,-0.0824,-0.5745,9.0027,0.01,0.0096,9.8066,0.0117,0.0048,-0.0304,-23.04,17.31,-8.34,215.22,7.91,0.82
74000,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400373,2019-08-16 14:52:34:153,0.1459,0.2374,9.7629,0.0091,-0.0047,9.8066,-0.0266,-0.0601,-0.0176,-23.29,16.02,-10.04,213.26,7.93,0.77
74001,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400473,2019-08-16 14:52:34:253,1.0509,0.1612,10.9202,-0.0127,-0.0145,9.8066,-0.0266,-0.0601,-0.0176,-23.39,16.62,-8.75,213.26,7.93,0.77
74002,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400573,2019-08-16 14:52:34:353,-0.4445,-0.0787,9.9981,0.0089,-0.0159,9.8066,0.0277,-0.074,-0.0283,-23.39,16.62,-8.75,213.26,7.93,0.77
74003,51.074135,-3.011767,83,20.83,9,205.2,13 / 22,7400673,2019-08-16 14:52:34:453,0.0153,-0.4629,9.5631,0.0043,-0.0155,9.8066,-0.0181,0.0208,-0.0155,-23.27,15.77,-10.49,213.3,7.93,0.66
74004,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7400772,2019-08-16 14:52:34:552,0.1072,0.358,9.9965,0.0073,-0.0267,9.8066,-0.0096,0.0379,-0.0155,-22.99,15.52,-11.43,213.19,7.88,0.5
74005,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7400873,2019-08-16 14:52:34:653,-0.4852,-0.468,9.5633,0.0178,-0.0166,9.8066,0.0011,-0.0005,0.0122,-22.21,17.22,-10.48,213.19,7.88,0.5
74006,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7400972,2019-08-16 14:52:34:752,-0.4115,-0.441,10.2157,0.0514,-0.0264,9.8065,-0.0245,-0.0559,0.0154,-22.21,17.22,-10.48,213.19,7.88,0.5
74007,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401073,2019-08-16 14:52:34:853,0.3317,0.4147,9.5068,0.0115,-0.0034,9.8066,0.0096,0.0112,-0.0091,-22.31,17.97,-8.9,217.93,8.04,0.21
74008,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401172,2019-08-16 14:52:34:952,-0.5846,0.0303,11.2309,-0.006,0.0057,9.8066,-0.0213,0.0219,0.0069,-21.3,18.12,-10.85,218.81,8.08,0.15
74009,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401273,2019-08-16 14:52:35:053,0.5319,-0.0769,10.5034,-0.0192,0.0048,9.8066,-0.0213,0.0219,0.0069,-22.28,17.62,-9.65,217.75,8.01,0.24
74010,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401373,2019-08-16 14:52:35:153,0.8559,0.3286,9.8197,0.0093,-0.0423,9.8066,-0.0234,0.0741,0.0282,-21.6,18.6,-9.35,219.52,7.91,0.01
74011,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401473,2019-08-16 14:52:35:253,0.3242,-0.4846,9.6058,0.0106,-0.017,9.8066,0.0192,-0.0367,-0.0006,-21.6,18.6,-9.35,219.52,7.91,0.01
74012,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401573,2019-08-16 14:52:35:353,0.1134,-0.8631,9.5721,-0.0034,-0.0458,9.8065,0.0256,0.0283,0.0282,-22.81,18.04,-7.35,217.22,7.72,-0.18
74013,51.073967,-3.011896,83,20.89,9,204.8,13 / 22,7401673,2019-08-16 14:52:35:453,0.9293,0.2241,9.3718,0.0196,0.0424,9.8065,0.0043,0.0325,0.009,-23.79,16.91,-6.94,214.56,7.61,-0.16
74014,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7401773,2019-08-16 14:52:35:553,0.4914,0.4236,10.1334,0.0296,0.0739,9.8063,0.0277,-0.0218,-0.0283,-21.91,18.37,-9.1,214.56,7.61,-0.16
74015,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7401872,2019-08-16 14:52:35:652,0.5905,0.024,9.0353,0.0335,0.0614,9.8064,-0.0362,0.0198,0.0026,-21.91,18.37,-9.1,214.56,7.61,-0.16
74016,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7401973,2019-08-16 14:52:35:753,-0.1813,0.0157,9.9834,-0.0113,-0.0175,9.8066,-0.0138,0.0261,0.0069,-20.26,18.49,-12.15,219.96,7.97,0.03
74017,51.0738,-3.012018,83,20.91,9,204.7,13 / 22,7402073,2019-08-16 14:52:35:853,0.009,0.2898,10.3991,-0.0079,0.0066,9.8066,-0.0138,0.0261,0.0069,-21.12,17.17,-12.61,216.98,7.85,-0.01
