,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
430,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,519408,2019-09-04 20:15:11:521,-0.1647,0.0945,9.7789,0.0002,0.0007,9.8066,-0.0025,0.0043,0.0006,14.75,-29.87,-0.19,293.14,-84.23,33.94
431,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,519507,2019-09-04 20:15:11:620,-0.0061,-0.0723,9.8457,0.0002,-0.0007,9.8066,-0.0027,0.0097,-0.0038,15.06,-30.12,0.56,289.04,-84.23,33.93
432,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,519607,2019-09-04 20:15:11:720,-0.1629,-0.0036,9.9153,0.0001,0.0001,9.8066,-0.001,0.007,0.0013,15.38,-29.94,0.0,293.19,-84.23,34.0
433,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,519707,2019-09-04 20:15:11:820,-0.2218,0.1227,9.8333,0.0013,0.0002,9.8066,-0.0046,0.0091,0.0017,14.75,-29.87,0.31,293.08,-84.22,33.9
434,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,519807,2019-09-04 20:15:11:920,-0.1816,0.103,9.8233,-0.0001,0.0001,9.8066,0.0012,-0.0032,-0.0026,15.13,-29.25,-0.44,293.46,-84.22,33.9
435,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,519907,2019-09-04 20:15:12:020,0.0065,-0.1156,9.786,-0.0007,0.0003,9.8066,-0.0033,0.0027,-0.0028,14.75,-28.75,-0.12,293.54,-84.23,33.95
436,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520008,2019-09-04 20:15:12:121,-0.0234,-0.1045,9.8213,-0.0009,-0.0007,9.8066,0.0,0.0004,-0.0017,15.63,-28.94,0.13,294.27,-84.24,33.97
437,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520108,2019-09-04 20:15:12:221,-0.1709,0.0462,9.8719,-0.0009,-0.0008,9.8066,0.0003,-0.0017,-0.0019,14.63,-28.94,0.06,293.69,-84.25,34.07
438,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520208,2019-09-04 20:15:12:321,-0.1278,0.0401,9.8134,0.0001,0.0005,9.8066,-0.0024,0.0048,-0.0023,15.0,-29.31,0.0,293.66,-84.25,34.02
439,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520307,2019-09-04 20:15:12:420,-0.0531,-0.0966,9.834,-0.0016,0.001,9.8066,-0.0012,-0.0054,0.0009,15.13,-29.25,-0.25,293.68,-84.27,34.01
440,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520408,2019-09-04 20:15:12:521,-0.0714,-0.0511,9.8531,-0.001,0.0008,9.8066,0.0007,-0.0113,-0.0037,14.88,-30.25,0.69,289.19,-84.29,33.94
441,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520507,2019-09-04 20:15:12:620,-0.178,0.0905,9.846,-0.0008,-0.0001,9.8066,0.002,0.0,-0.0007,15.0,-29.75,-0.06,293.32,-84.31,33.97
442,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520607,2019-09-04 20:15:12:720,-0.1688,0.0671,9.8171,-0.0005,0.0003,9.8066,0.0006,0.0079,-0.0001,14.81,-29.75,0.25,293.4,-84.32,34.01
443,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520707,2019-09-04 20:15:12:820,0.0036,-0.0815,9.8397,0.0,-0.0001,9.8066,-0.001,0.0009,-0.0056,15.63,-29.44,-0.62,298.4,-84.33,34.02
444,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520808,2019-09-04 20:15:12:921,-0.1542,0.0596,9.8786,-0.0008,-0.0001,9.8066,-0.0001,-0.0052,-0.001,15.0,-28.62,0.0,293.82,-84.35,33.99
445,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,520908,2019-09-04 20:15:13:021,-0.2259,0.0679,9.8186,-0.0008,0.0002,9.8066,-0.0007,0.0053,-0.0016,15.0,-29.56,0.06,293.49,-84.36,34.02
446,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521008,2019-09-04 20:15:13:121,-0.0482,-0.0347,9.832,-0.0004,0.0011,9.8066,-0.0017,-0.0025,0.0001,15.5,-29.62,-0.37,294.24,-84.37,34.04
447,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521107,2019-09-04 20:15:13:220,-0.0485,-0.0395,9.8559,-0.0012,-0.0005,9.8066,-0.0015,0.0067,-0.0008,15.13,-29.62,0.81,289.51,-84.38,34.08
448,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521207,2019-09-04 20:15:13:320,-0.143,0.0425,9.8695,-0.0018,0.0006,9.8066,-0.0029,0.0207,-0.0004,15.13,-29.37,-0.06,294.06,-84.38,34.15
449,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521307,2019-09-04 20:15:13:420,-0.1358,0.0817,9.8229,0.0004,-0.0004,9.8066,-0.0046,0.0048,-0.0025,14.69,-29.62,0.13,293.74,-84.38,34.21
450,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521407,2019-09-04 20:15:13:520,-0.0481,-0.0857,9.8471,0.0,0.0004,9.8066,-0.0013,0.0022,-0.0016,14.81,-28.87,-0.25,294.11,-84.39,34.19
451,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521508,2019-09-04 20:15:13:621,-0.0025,-0.0842,9.8588,-0.0014,0.001,9.8066,0.0027,-0.0076,-0.0034,14.94,-29.19,0.06,294.11,-84.4,34.16
452,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521607,2019-09-04 20:15:13:720,-0.1519,0.0862,9.8915,-0.0016,-0.0011,9.8066,0.0011,-0.0051,-0.0016,15.31,-29.37,-0.31,294.17,-84.41,34.19
453,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521708,2019-09-04 20:15:13:821,-0.085,0.0085,9.8447,0.0005,0.0001,9.8066,-0.0025,-0.0025,-0.0058,15.06,-29.44,-0.25,294.28,-84.43,34.28
454,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521808,2019-09-04 20:15:13:921,-0.0244,-0.0702,9.8809,0.0002,0.0008,9.8066,-0.0012,-0.0025,-0.0022,15.38,-29.56,0.38,293.96,-84.43,34.32
455,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,521908,2019-09-04 20:15:14:021,-0.1014,-0.0181,9.8956,-0.0003,-0.0002,9.8066,0.0003,0.0006,-0.002,15.31,-29.81,0.0,293.99,-84.43,34.34
456,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522007,2019-09-04 20:15:14:120,-0.1373,0.092,9.7957,-0.0003,0.0005,9.8066,0.0026,-0.0004,-0.0003,15.19,-29.81,0.19,294.1,-84.44,34.43
457,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522107,2019-09-04 20:15:14:220,-0.0944,0.0241,9.8437,-0.0006,-0.0005,9.8065,-0.0066,0.0247,-0.0016,15.5,-29.44,0.38,295.2,-84.46,34.45
458,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522208,2019-09-04 20:15:14:321,0.0064,-0.1204,9.7911,-0.0005,-0.0001,9.8066,-0.0047,-0.0006,0.0004,15.5,-28.94,-0.12,295.22,-84.45,34.48
459,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522308,2019-09-04 20:15:14:421,-0.1062,0.0631,9.8051,-0.0002,-0.0011,9.8066,-0.0038,0.0121,-0.0048,15.56,-29.0,-0.44,295.23,-84.45,34.49
460,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522407,2019-09-04 20:15:14:520,0.0201,-0.1162,9.8326,-0.0007,0.0003,9.8066,-0.0011,0.0004,-0.0011,15.0,-29.12,-0.25,294.59,-84.46,34.49
461,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522508,2019-09-04 20:15:14:621,-0.144,0.0579,9.8794,-0.0012,0.0011,9.8066,0.0046,0.0081,-0.004,15.44,-29.06,0.06,294.54,-84.48,34.43
462,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522607,2019-09-04 20:15:14:720,-0.1759,0.054,9.8396,-0.0026,0.0005,9.8066,0.0006,-0.0004,-0.002,14.75,-29.87,0.63,290.28,-84.49,34.57
463,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522708,2019-09-04 20:15:14:821,0.0059,-0.0639,9.8546,-0.0018,0.0007,9.8066,-0.0101,0.0381,-0.0049,15.31,-29.75,0.31,294.41,-84.51,34.57
464,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522807,2019-09-04 20:15:14:920,-0.13,0.0307,9.8935,-0.0008,0.0004,9.8066,-0.0004,0.0025,0.0,15.31,-29.56,0.0,294.48,-84.51,34.64
465,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,522908,2019-09-04 20:15:15:021,-0.1279,0.0653,9.8661,-0.0004,-0.0002,9.8066,-0.0015,0.0007,-0.0017,15.56,-29.25,-0.06,295.58,-84.52,34.7
466,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523008,2019-09-04 20:15:15:121,-0.0171,-0.0311,9.8576,0.0008,-0.0006,9.8066,-0.0022,0.0034,-0.0035,15.13,-28.81,-0.06,295.0,-84.53,34.75
467,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523107,2019-09-04 20:15:15:220,-0.0312,-0.0363,9.8336,-0.0001,-0.0003,9.8066,-0.0001,0.0025,-0.0006,15.06,-29.75,0.06,294.7,-84.54,34.8
468,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523207,2019-09-04 20:15:15:320,-0.1138,0.0502,9.8723,-0.0001,0.0007,9.8065,-0.0018,-0.0071,-0.0012,15.19,-29.19,-0.25,295.15,-84.55,34.86
469,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523307,2019-09-04 20:15:15:420,-0.0909,0.0562,9.8118,-0.0002,-0.0003,9.8066,-0.0012,0.0095,0.0017,15.44,-29.19,0.38,295.13,-84.55,34.83
470,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523408,2019-09-04 20:15:15:521,0.0439,-0.0756,9.8095,-0.0004,0.0002,9.8066,-0.001,0.006,-0.0005,15.06,-29.69,0.0,294.75,-84.56,34.8
471,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523507,2019-09-04 20:15:15:620,-0.1154,-0.0056,9.8984,-0.0008,0.0001,9.8066,-0.0014,0.0062,0.0024,15.25,-29.62,-0.5,294.8,-84.58,34.81
472,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523608,2019-09-04 20:15:15:721,-0.0704,0.0861,9.8076,-0.0001,-0.0006,9.8066,0.0006,-0.0003,-0.0042,14.94,-29.75,0.25,294.82,-84.58,34.82
473,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523707,2019-09-04 20:15:15:820,0.0436,-0.0519,9.849,-0.0003,-0.0001,9.8066,0.005,-0.0069,0.0008,15.25,-29.44,0.06,295.28,-84.59,34.9
474,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523808,2019-09-04 20:15:15:921,-0.0166,-0.0616,9.8386,-0.0016,0.0,9.8066,0.0017,-0.0008,-0.0016,15.25,-29.81,0.0,295.07,-84.62,34.98
475,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,523908,2019-09-04 20:15:16:021,-0.1158,0.0629,9.8638,-0.0011,0.0002,9.8066,-0.0028,0.0029,0.0015,15.44,-29.19,-0.5,295.43,-84.63,34.97
476,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524008,2019-09-04 20:15:16:121,-0.0832,0.09,9.8485,-0.0009,0.0005,9.8066,0.0008,0.0021,-0.0019,15.06,-29.31,0.31,295.33,-84.63,34.87
477,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524108,2019-09-04 20:15:16:221,0.0322,-0.0724,9.8692,-0.0012,0.0003,9.8066,-0.0001,0.0002,0.0011,15.25,-29.0,-0.19,295.34,-84.65,34.84
478,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524207,2019-09-04 20:15:16:320,-0.0802,0.0585,9.8911,0.0002,0.0004,9.8066,-0.0032,0.0048,-0.0012,14.94,-29.62,0.06,294.98,-84.66,34.81
479,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524308,2019-09-04 20:15:16:421,-0.095,0.0791,9.8589,-0.0002,0.0001,9.8066,-0.0028,0.0017,-0.0013,15.19,-29.5,0.0,295.34,-84.67,34.81
480,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524407,2019-09-04 20:15:16:520,0.0056,-0.0553,9.8706,-0.0014,-0.0003,9.8066,0.0035,-0.0046,-0.0032,15.25,-29.75,0.56,290.96,-84.68,34.85
481,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524508,2019-09-04 20:15:16:621,-0.0232,-0.0553,9.8527,-0.0001,-0.0004,9.8066,0.0033,-0.0025,-0.0017,14.81,-29.25,0.44,295.41,-84.68,34.86
482,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524608,2019-09-04 20:15:16:721,-0.0517,0.0343,9.8912,0.0012,-0.0009,9.8066,-0.0041,0.0065,-0.0023,15.13,-29.0,0.0,295.34,-84.69,34.79
483,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524708,2019-09-04 20:15:16:821,-0.0562,0.0511,9.779,-0.0003,0.0006,9.8066,-0.0005,0.0075,0.0025,15.38,-28.81,-0.19,295.34,-84.68,34.78
484,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524807,2019-09-04 20:15:16:920,0.0653,-0.1002,9.8318,-0.0016,0.0002,9.8066,-0.0003,-0.0009,-0.0012,15.31,-28.75,0.38,295.26,-84.69,34.7
485,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,524908,2019-09-04 20:15:17:021,-0.0543,0.0036,9.9137,0.0,0.001,9.8066,-0.0006,-0.004,-0.0022,14.63,-29.12,0.0,295.3,-84.7,34.72
486,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,525008,2019-09-04 20:15:17:121,-0.1201,0.0537,9.8105,-0.0004,-0.0002,9.8066,0.0006,-0.0029,-0.0021,15.13,-29.31,0.06,295.36,-84.7,34.77
487,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,525107,2019-09-04 20:15:17:220,0.0711,-0.1063,9.8377,-0.0004,0.0001,9.8066,0.0011,-0.0104,-0.0039,14.94,-29.44,0.13,295.39,-84.71,34.79
488,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,525207,2019-09-04 20:15:17:320,-0.01,-0.0392,9.8647,0.0001,0.0004,9.8066,0.0012,-0.0004,-0.0031,14.81,-29.69,-0.5,294.99,-84.71,34.75
489,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,525308,2019-09-04 20:15:17:421,-0.0897,-0.0369,9.8984,-0.0009,0.0006,9.8066,0.0015,-0.0031,-0.0011,14.75,-29.44,0.19,295.28,-84.71,34.68
490,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,525408,2019-09-04 20:15:17:521,-0.0115,-0.0454,9.8675,-0.0005,0.0006,9.8066,-0.0014,0.0055,-0.0002,15.56,-29.37,0.38,295.86,-84.72,34.61
491,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,525507,2019-09-04 20:15:17:620,-0.1082,0.0336,9.8558,0.0001,-0.0001,9.8066,-0.0029,0.0015,-0.001,15.5,-28.87,0.0,295.85,-84.73,34.59
492,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,525608,2019-09-04 20:15:17:721,0.0156,-0.001,9.8136,-0.0009,0.0009,9.8066,-0.0006,-0.0033,-0.0028,15.5,-28.94,0.19,295.81,-84.73,34.56
493,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,525708,2019-09-04 20:15:17:821,0.0405,-0.0514,9.8496,0.0001,-0.001,9.8066,0.0058,-0.0304,-0.0045,15.0,-29.25,0.5,291.21,-84.73,34.65
494,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,525807,2019-09-04 20:15:17:920,-0.1055,0.0393,9.8633,0.0003,-0.0002,9.8066,0.0009,-0.0049,0.0005,15.31,-30.06,0.69,291.01,-84.74,34.78
495,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,525907,2019-09-04 20:15:18:020,0.0232,-0.0479,9.8569,-0.0011,0.0006,9.8066,-0.0023,0.0107,0.0,15.19,-29.44,0.38,295.46,-84.74,34.79
496,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526007,2019-09-04 20:15:18:120,0.0595,-0.1101,9.8067,0.0006,-0.0016,9.8066,-0.0005,0.0036,-0.0051,15.25,-29.19,-0.37,295.4,-84.74,34.73
497,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526107,2019-09-04 20:15:18:220,-0.1046,0.0254,9.902,-0.0012,0.0007,9.8066,-0.0003,-0.0028,0.0,15.63,-29.87,0.38,295.77,-84.74,34.79
498,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526208,2019-09-04 20:15:18:321,-0.0733,0.0458,9.8103,-0.0003,0.0009,9.8066,0.0021,-0.0156,-0.0006,15.25,-29.06,0.44,295.44,-84.75,34.77
499,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526308,2019-09-04 20:15:18:421,0.0337,-0.0661,9.7821,0.0001,-0.0005,9.8066,-0.0017,-0.0001,-0.003,15.19,-28.75,0.0,295.55,-84.75,34.85
500,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526408,2019-09-04 20:15:18:521,-0.1186,-0.0029,9.9264,0.0011,0.0002,9.8066,-0.0068,0.0045,-0.0026,15.31,-28.56,-0.06,295.56,-84.76,34.84
501,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526507,2019-09-04 20:15:18:620,-0.0392,0.0289,9.7948,-0.0002,0.0008,9.8066,-0.0019,-0.0119,-0.0027,15.63,-29.0,0.31,296.14,-84.77,34.79
502,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526608,2019-09-04 20:15:18:721,0.0614,-0.1074,9.7848,-0.0004,-0.0004,9.8066,-0.001,0.0223,-0.0033,15.31,-29.06,0.0,295.53,-84.77,34.81
503,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526708,2019-09-04 20:15:18:821,-0.0711,-0.0093,9.9159,0.0002,0.0013,9.8066,0.0015,0.0041,-0.0041,15.25,-30.19,-0.19,295.18,-84.77,34.8
504,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526807,2019-09-04 20:15:18:920,-0.081,0.0923,9.8709,0.0001,0.0004,9.8066,-0.0002,0.0041,-0.0002,15.25,-29.62,0.06,295.14,-84.77,34.76
505,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,526907,2019-09-04 20:15:19:020,-0.0097,-0.0247,9.7814,-0.0003,-0.0012,9.8066,-0.0072,0.028,0.0004,15.31,-29.25,0.19,295.56,-84.77,34.82
506,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527008,2019-09-04 20:15:19:121,0.0286,-0.0923,9.8352,-0.0002,0.0008,9.8066,-0.001,-0.0021,0.0002,15.0,-29.31,-0.44,295.5,-84.77,34.78
507,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527107,2019-09-04 20:15:19:220,-0.0502,-0.0384,9.8276,0.0003,-0.0008,9.8066,0.0,0.0045,0.0009,15.19,-28.81,0.13,295.48,-84.77,34.76
508,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527208,2019-09-04 20:15:19:321,-0.0579,0.0472,9.7758,0.0003,0.0015,9.8066,-0.0041,0.0137,0.0025,15.06,-29.44,-0.06,295.52,-84.77,34.79
509,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527308,2019-09-04 20:15:19:421,0.0552,-0.0312,9.8045,0.0001,-0.0002,9.8066,-0.0018,0.004,-0.0012,15.69,-29.12,0.31,296.05,-84.77,34.71
510,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527407,2019-09-04 20:15:19:520,-0.0495,0.0236,9.8052,-0.0006,-0.0012,9.8066,-0.001,0.0102,-0.0057,15.0,-29.69,0.19,295.09,-84.77,34.71
511,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527508,2019-09-04 20:15:19:621,0.0117,-0.0686,9.8309,-0.0009,-0.0004,9.8066,-0.001,0.0047,0.0001,15.31,-29.69,-0.12,295.25,-84.78,34.85
512,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527607,2019-09-04 20:15:19:720,0.0113,-0.0521,9.8497,-0.0013,0.0012,9.8066,0.0026,-0.0034,0.0007,15.25,-29.56,0.31,295.22,-84.78,34.82
513,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527708,2019-09-04 20:15:19:821,-0.1042,0.0768,9.8376,-0.0005,-0.0002,9.8066,0.0002,0.0105,-0.0005,15.19,-29.0,-0.37,295.59,-84.8,34.82
514,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527808,2019-09-04 20:15:19:921,-0.0783,0.0187,9.8027,0.0,0.0009,9.8066,-0.0036,0.0007,0.0005,15.13,-29.06,-0.25,295.48,-84.8,34.7
515,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,527907,2019-09-04 20:15:20:020,0.0472,-0.1029,9.8887,-0.0004,0.0003,9.8065,-0.0005,0.0075,-0.0037,15.31,-29.44,0.0,295.52,-84.8,34.74
516,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,528008,2019-09-04 20:15:20:121,-0.1001,0.0744,9.8438,-0.0002,-0.0001,9.8066,-0.0015,-0.0025,-0.0035,15.31,-28.69,-0.37,295.63,-84.81,34.82
517,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,528108,2019-09-04 20:15:20:221,-0.0697,0.0553,9.7936,-0.0004,-0.0003,9.8066,0.0,-0.0245,-0.0006,15.06,-29.75,0.0,295.31,-84.82,34.83
518,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,528207,2019-09-04 20:15:20:320,0.0642,-0.0923,9.8302,0.0,-0.0003,9.8066,-0.0008,0.0042,-0.0026,14.69,-29.5,0.44,295.68,-84.82,34.85
519,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,528308,2019-09-04 20:15:20:421,-0.0874,0.0608,9.8294,0.0005,0.0009,9.8066,-0.0019,0.0049,-0.0011,15.44,-29.69,0.38,295.43,-84.82,34.93
520,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,528408,2019-09-04 20:15:20:521,-0.1036,0.0166,9.9668,-0.0013,0.0005,9.8066,-0.0034,0.0165,0.0013,15.56,-29.94,0.06,296.02,-84.82,34.9
