,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47925,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792541,2019-08-31 11:10:12:620,0.1607,0.1006,9.3158,0.0053,-0.0209,9.8066,0.0063,0.0048,0.0026,18.08,1.36,-23.9,359.3,-3.61,1.82
47926,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792641,2019-08-31 11:10:12:720,0.2014,0.1625,10.9028,0.0548,-0.0046,9.8065,0.0021,0.0112,0.0004,17.57,0.89,-24.3,359.3,-3.61,1.82
47927,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792741,2019-08-31 11:10:12:820,0.8149,-0.2791,9.1827,0.089,-0.0143,9.8062,0.0287,-0.0283,-0.0017,17.02,0.43,-24.7,2.53,-4.13,1.9
47928,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792841,2019-08-31 11:10:12:920,-0.3434,0.1311,9.4963,0.0212,-0.0181,9.8066,0.0468,0.0495,-0.0326,17.02,0.43,-24.7,2.53,-4.13,1.9
47929,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4792941,2019-08-31 11:10:13:020,0.147,-0.3499,8.0467,-0.0019,0.0083,9.8066,0.0053,-0.0101,-0.0038,17.85,1.8,-24.05,356.67,-4.26,2.03
47930,52.26933,-1.614259,106,22.44,9.0,356.3,16 / 24,4793041,2019-08-31 11:10:13:120,-0.4635,0.365,9.0703,-0.0373,0.0203,9.8066,0.0053,-0.0101,-0.0038,17.61,1.32,-24.25,356.67,-4.26,2.03
47931,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793142,2019-08-31 11:10:13:221,-0.0691,-0.0855,9.0158,-0.089,0.0257,9.8062,-0.0011,-0.04,-0.0219,17.85,1.8,-24.05,356.49,-3.73,1.91
47932,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793241,2019-08-31 11:10:13:320,-0.7642,0.2153,9.5277,-0.0404,-0.0008,9.8066,0.001,-0.0581,0.0004,17.85,1.8,-24.05,356.49,-3.73,1.91
47933,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793341,2019-08-31 11:10:13:420,-0.7936,-0.2297,9.3422,-0.0305,-0.0281,9.8066,0.0191,-0.0123,-0.0006,17.87,0.88,-24.08,359.44,-3.49,1.93
47934,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793441,2019-08-31 11:10:13:520,0.4985,-1.1904,10.22,-0.0375,-0.067,9.8063,-0.0501,0.0144,0.0217,18.06,1.78,-23.89,359.44,-3.49,1.93
47935,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793541,2019-08-31 11:10:13:620,0.2511,-0.4273,11.7033,-0.0317,-0.0778,9.8063,0.0266,0.0239,-0.0251,18.07,1.33,-23.91,0.0,-3.31,2.39
47936,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793641,2019-08-31 11:10:13:720,-0.2104,0.193,10.9952,0.0288,-0.0046,9.8066,-0.0054,0.0857,-0.0102,17.59,0.87,-24.29,0.04,-3.48,2.42
47937,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793741,2019-08-31 11:10:13:820,0.3082,-0.5522,11.4613,0.0211,-0.0069,9.8066,-0.0054,0.0857,-0.0102,17.31,1.33,-24.46,0.04,-3.48,2.42
47938,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793841,2019-08-31 11:10:13:920,-0.4419,0.3494,9.8668,-0.0257,-0.0083,9.8066,-0.015,-0.0464,-0.0038,17.31,1.33,-24.46,0.04,-3.48,2.42
47939,52.269535,-1.614283,105,22.54,9.0,356.9,16 / 24,4793941,2019-08-31 11:10:14:020,-0.1899,0.4325,10.1784,-0.059,0.0137,9.8065,-0.0075,-0.0858,-0.0294,17.8,0.9,-24.13,359.94,-3.0,2.34
47940,52.269737,-1.614298,106,22.74,9.0,357.2,16 / 24,4794041,2019-08-31 11:10:14:120,0.4561,0.1432,9.2134,-0.0139,-0.0033,9.8066,0.0149,-0.0741,0.01,17.31,1.33,-24.46,359.83,-2.65,2.26
47941,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794141,2019-08-31 11:10:14:220,0.4471,-0.8347,8.0273,-0.0634,-0.0364,9.8064,0.0681,0.0815,-0.0177,18.12,0.88,-23.9,359.87,-2.57,2.28
47942,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794242,2019-08-31 11:10:14:321,-0.655,0.0935,10.2987,-0.0553,-0.0721,9.8062,0.0766,0.0175,-0.007,18.07,1.33,-23.91,359.87,-2.57,2.28
47943,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794341,2019-08-31 11:10:14:420,-0.0244,-1.1223,8.8958,-0.0507,-0.0781,9.8062,-0.0065,0.0346,-0.0124,18.07,1.33,-23.91,359.87,-2.57,2.28
47944,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794441,2019-08-31 11:10:14:520,-0.2723,-0.0667,9.5168,0.0083,0.0174,9.8066,-0.0011,-0.0496,-0.0102,17.6,1.77,-24.23,357.43,-2.28,2.74
47945,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794541,2019-08-31 11:10:14:620,-0.5546,0.0771,9.163,-0.0169,0.0129,9.8066,-0.0011,-0.0496,-0.0102,17.83,1.34,-24.09,0.31,-2.32,2.63
47946,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794641,2019-08-31 11:10:14:720,-0.3186,-0.1767,9.2203,-0.0401,0.0024,9.8066,-0.0288,-0.0346,0.0345,17.85,1.31,-24.07,0.3,-2.09,2.62
47947,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794742,2019-08-31 11:10:14:821,-0.342,0.0622,9.9677,-0.0105,-0.0158,9.8066,0.0053,-0.008,0.0004,17.85,1.31,-24.07,0.3,-2.09,2.62
47948,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794841,2019-08-31 11:10:14:920,-0.4269,0.0524,10.3558,-0.0306,0.0026,9.8066,-0.0501,-0.0091,-0.0006,18.07,1.33,-23.91,0.28,-1.91,2.6
47949,52.269737,-1.614298,106,22.74,9.0,357.2,15 / 24,4794941,2019-08-31 11:10:15:020,-0.171,-0.247,10.0015,-0.0144,0.0307,9.8066,-0.0043,0.0261,-0.0145,17.59,0.87,-24.29,0.28,-1.91,2.6
47950,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795041,2019-08-31 11:10:15:120,0.0111,-0.3012,10.4692,-0.0405,0.0409,9.8065,0.0223,0.009,0.0036,17.7,0.84,-24.21,359.97,-1.67,2.36
47951,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795141,2019-08-31 11:10:15:220,-0.3761,0.0502,10.3161,-0.0353,-0.0304,9.8065,0.0383,-0.0144,-0.0038,17.7,0.84,-24.21,359.97,-1.67,2.36
47952,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795241,2019-08-31 11:10:15:320,-0.0573,-0.0124,10.1382,0.0175,-0.0153,9.8066,0.0021,0.0122,-0.0166,17.61,1.32,-24.25,0.2,-1.47,2.54
47953,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795341,2019-08-31 11:10:15:420,0.5229,0.0226,10.7144,0.0463,0.0023,9.8065,0.0021,0.0122,-0.0166,17.4,1.28,-24.4,0.33,-1.57,2.63
47954,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795441,2019-08-31 11:10:15:520,0.6845,0.1479,10.7806,0.0846,0.027,9.8062,-0.0086,0.0623,-0.0294,17.4,1.28,-24.4,0.33,-1.57,2.63
47955,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795541,2019-08-31 11:10:15:620,-0.0326,0.4073,9.3175,0.0306,0.0166,9.8066,-0.0384,-0.008,-0.0006,17.1,1.32,-24.61,0.26,-2.06,2.48
47956,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795641,2019-08-31 11:10:15:720,0.4796,-0.2923,9.0384,0.0212,0.0397,9.8065,-0.0288,-0.0592,-0.0081,17.84,0.88,-24.1,0.26,-2.06,2.48
47957,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795741,2019-08-31 11:10:15:820,-0.754,0.5287,9.8397,-0.031,0.0081,9.8066,-0.0256,-0.0996,0.0132,17.62,0.87,-24.26,359.82,-2.19,2.24
47958,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795841,2019-08-31 11:10:15:920,-0.0941,0.2113,9.1346,-0.0898,0.0297,9.8062,-0.0054,-0.0101,-0.0166,16.25,0.87,-25.21,359.67,-1.66,2.07
47959,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4795941,2019-08-31 11:10:16:020,0.5151,-0.0344,9.9272,-0.0347,0.0268,9.8066,-0.0118,-0.0165,0.0004,16.25,0.87,-25.21,359.67,-1.66,2.07
47960,52.269943,-1.614315,105,22.76,9.0,357.8,17 / 24,4796041,2019-08-31 11:10:16:120,-0.1266,0.2521,9.7809,-0.0398,0.0416,9.8065,-0.0118,-0.0165,0.0004,17.08,0.42,-24.66,2.59,-1.43,1.83
47961,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796142,2019-08-31 11:10:16:221,-0.3372,0.1936,10.9957,0.0406,-0.0063,9.8066,0.0074,0.0389,-0.0006,17.88,0.43,-24.09,2.3,-1.57,1.79
47962,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796242,2019-08-31 11:10:16:321,-0.4903,0.1184,10.55,0.0981,-0.0189,9.8061,-0.0086,-0.0091,-0.0017,17.37,0.86,-24.44,2.3,-1.57,1.79
47963,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796341,2019-08-31 11:10:16:420,0.1529,-0.0484,9.2861,0.138,-0.0089,9.8057,-0.0043,-0.0059,-0.0017,17.37,0.86,-24.44,2.3,-1.57,1.79
47964,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796442,2019-08-31 11:10:16:521,-0.1613,-0.146,9.149,0.0402,-0.0014,9.8066,0.0127,0.0357,-0.006,17.37,0.86,-24.44,359.31,-2.37,1.87
47965,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796541,2019-08-31 11:10:16:620,0.334,-0.2714,8.2353,0.0203,0.0167,9.8066,0.0042,0.0239,-0.0251,16.7,0.43,-24.91,359.31,-2.37,1.87
47966,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796640,2019-08-31 11:10:16:719,-0.4187,0.1052,8.8935,-0.0213,0.027,9.8066,0.0383,-0.04,-0.0145,16.87,0.41,-24.8,2.38,-2.24,1.71
47967,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796741,2019-08-31 11:10:16:820,-0.4482,0.3034,9.9376,-0.0653,-0.01,9.8064,0.0383,-0.04,-0.0145,16.87,0.41,-24.8,2.38,-2.24,1.71
47968,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796842,2019-08-31 11:10:16:921,-0.1776,-0.4049,10.2297,-0.1154,-0.0149,9.806,-0.015,-0.0325,-0.0198,17.66,0.04,-24.25,2.28,-1.57,1.77
47969,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4796941,2019-08-31 11:10:17:020,-0.1773,0.2455,10.548,-0.0045,0.0025,9.8066,-0.0246,0.0058,0.0047,18.41,0.42,-23.69,2.26,-1.54,1.76
47970,52.270145,-1.614312,104,22.68,9.0,358.8,18 / 24,4797041,2019-08-31 11:10:17:120,-0.3454,0.0679,10.445,0.0087,0.0111,9.8066,-0.0022,0.0538,-0.0092,18.41,0.42,-23.69,2.26,-1.54,1.76
47971,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797140,2019-08-31 11:10:17:219,0.2353,0.0107,8.4335,-0.0193,-0.0013,9.8066,-0.0043,0.0612,-0.0124,16.77,-0.03,-24.87,2.32,-1.68,1.65
47972,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797241,2019-08-31 11:10:17:320,-0.0659,-0.2223,7.9468,0.0043,-0.0122,9.8066,0.001,0.0239,-0.0326,16.8,0.88,-24.84,359.09,-1.57,1.65
47973,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797341,2019-08-31 11:10:17:420,0.2218,-0.1679,9.3833,-0.0022,-0.0026,9.8066,0.0053,0.025,-0.0369,17.84,0.43,-24.11,359.09,-1.57,1.65
47974,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797441,2019-08-31 11:10:17:520,-0.3031,0.1114,9.5495,-0.0251,0.0163,9.8066,0.0042,0.041,-0.0209,18.37,0.05,-23.72,2.01,-1.42,1.56
47975,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797542,2019-08-31 11:10:17:621,-0.0408,-0.1492,10.8506,-0.041,0.0048,9.8066,0.0042,0.041,-0.0209,18.37,0.05,-23.72,2.01,-1.42,1.56
47976,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797641,2019-08-31 11:10:17:720,-0.1658,-0.3242,9.7095,-0.0187,-0.0036,9.8066,0.018,-0.0059,-0.0209,18.87,0.05,-23.32,1.8,-1.18,1.52
47977,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797740,2019-08-31 11:10:17:819,-0.2648,-0.2923,10.3086,-0.0136,-0.0097,9.8066,0.0234,0.0314,-0.0198,18.12,0.42,-23.9,2.05,-1.1,1.58
47978,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797841,2019-08-31 11:10:17:920,-0.1397,-0.2964,9.8606,-0.0141,-0.0005,9.8066,-0.0182,-0.0219,-0.0081,18.12,0.42,-23.9,2.05,-1.1,1.58
47979,52.270344,-1.614338,103,22.66,9.0,359.6,18 / 24,4797942,2019-08-31 11:10:18:021,-0.5246,0.1392,9.2702,0.0037,-0.0033,9.8066,-0.015,-0.0176,-0.0177,17.62,0.87,-24.26,358.94,-1.02,1.58
47980,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798041,2019-08-31 11:10:18:120,-0.4506,0.1095,9.6439,0.0027,0.0067,9.8066,0.0053,0.0772,-0.0124,16.63,0.41,-24.96,2.2,-1.03,1.54
47981,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798141,2019-08-31 11:10:18:220,-0.2701,0.1646,9.3119,-0.019,-0.0032,9.8066,-0.0097,0.0239,-0.007,18.12,0.41,-23.91,2.2,-1.03,1.54
47982,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798241,2019-08-31 11:10:18:320,-0.166,-0.013,9.9843,-0.0216,-0.0097,9.8066,0.0223,-0.0102,-0.0145,18.05,-0.48,-23.96,2.02,-0.92,1.55
47983,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798342,2019-08-31 11:10:18:421,0.1001,-0.0719,9.1452,-0.0237,-0.0133,9.8066,0.0223,-0.0102,-0.0145,18.05,-0.48,-23.96,2.02,-0.92,1.55
47984,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798441,2019-08-31 11:10:18:520,0.5864,-0.3152,9.4615,0.006,0.0153,9.8066,-0.0203,-0.0016,-0.0113,17.35,-0.03,-24.48,2.25,-0.78,1.62
47985,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798541,2019-08-31 11:10:18:620,0.4609,-0.4082,8.451,0.0186,0.0288,9.8066,0.0053,0.0229,-0.0187,17.05,-0.03,-24.69,2.1,-0.89,1.46
47986,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798642,2019-08-31 11:10:18:721,0.2623,0.0554,8.4004,-0.0084,-0.0057,9.8066,0.0149,0.0058,-0.0166,17.05,-0.03,-24.69,2.1,-0.89,1.46
47987,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798740,2019-08-31 11:10:18:819,0.263,-0.1544,10.0011,-0.0344,-0.0199,9.8066,0.0319,-0.0251,-0.0145,17.05,-0.03,-24.69,2.1,-0.89,1.46
47988,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798841,2019-08-31 11:10:18:920,-0.3695,0.0584,10.8349,-0.0289,-0.0196,9.8066,0.0266,0.0165,-0.0134,18.09,-0.03,-23.94,2.06,-0.69,1.57
47989,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4798941,2019-08-31 11:10:19:020,0.1908,-0.3105,10.5609,-0.0519,-0.0351,9.8065,-0.0235,0.041,-0.0124,18.61,-0.47,-23.52,2.06,-0.69,1.57
47990,52.27056,-1.614324,102,22.61,9.0,0.6,18 / 24,4799040,2019-08-31 11:10:19:119,0.3258,-0.3465,10.6113,-0.0451,-0.0169,9.8065,-0.0075,0.0602,-0.0134,17.35,-0.03,-24.48,2.31,-0.42,1.66
47991,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799141,2019-08-31 11:10:19:220,0.2658,-0.6188,10.628,0.0605,0.0006,9.8065,-0.0075,0.0602,-0.0134,17.35,-0.03,-24.48,2.31,-0.42,1.66
47992,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799241,2019-08-31 11:10:19:320,0.6773,-0.569,9.9963,0.0065,0.0092,9.8066,-0.0395,-0.0048,0.0228,17.01,-0.03,-24.71,2.51,-0.92,1.75
47993,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799341,2019-08-31 11:10:19:420,-0.2882,-0.2245,8.7905,-0.0188,-0.0041,9.8066,0.001,0.0495,-0.0209,17.01,-0.03,-24.71,2.51,-0.92,1.75
47994,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799441,2019-08-31 11:10:19:520,-0.1783,0.2195,9.194,-0.0342,0.0195,9.8066,-0.0267,-0.041,-0.0134,17.01,-0.48,-24.71,2.55,-0.81,1.77
47995,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799541,2019-08-31 11:10:19:620,-0.1978,-0.3308,9.7308,-0.0614,0.0024,9.8065,-0.0011,-0.0133,-0.0113,17.8,-0.48,-24.15,2.16,-0.62,1.65
47996,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799641,2019-08-31 11:10:19:720,0.1253,0.1448,10.0415,-0.0534,0.0011,9.8065,0.0074,0.0271,-0.006,18.08,-0.91,-23.92,2.16,-0.62,1.65
47997,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799741,2019-08-31 11:10:19:820,-0.1894,-0.0648,11.0369,-0.0198,-0.0046,9.8066,0.018,0.0218,-0.0166,18.08,-0.91,-23.92,2.16,-0.62,1.65
47998,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799842,2019-08-31 11:10:19:921,-0.0728,-0.2245,9.7485,0.0184,0.0073,9.8066,0.0053,-0.0016,0.009,17.25,-0.94,-24.53,5.73,-0.5,1.67
47999,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4799942,2019-08-31 11:10:20:021,0.5394,-0.4934,9.1948,0.0206,-0.0016,9.8066,0.0053,-0.0016,0.009,16.98,-0.48,-24.73,2.45,-0.62,1.69
48000,52.27076,-1.614323,102,22.31,9.0,1.6,18 / 24,4800041,2019-08-31 11:10:20:120,0.4208,-0.8124,8.256,0.0154,-0.0323,9.8066,0.033,0.0751,-0.023,16.7,-0.03,-24.92,2.72,-0.7,1.88
48001,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800141,2019-08-31 11:10:20:220,-0.3151,0.0892,9.9274,0.0139,-0.0203,9.8066,-0.0118,0.0761,-0.0209,16.7,-0.03,-24.92,2.72,-0.7,1.88
48002,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800241,2019-08-31 11:10:20:320,-0.2547,-0.5513,10.1892,-0.0369,-0.0143,9.8066,0.0362,-0.04,-0.0102,17.75,-0.94,-24.17,5.8,-0.75,2.06
48003,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800341,2019-08-31 11:10:20:420,-0.2127,-0.2122,9.5039,-0.0366,-0.027,9.8065,0.0202,0.009,-0.007,18.33,-0.93,-23.73,5.8,-0.75,2.06
48004,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800442,2019-08-31 11:10:20:521,-0.2077,-0.3163,9.7211,0.0172,-0.0022,9.8066,-0.0011,-0.0176,-0.0081,17.05,-0.47,-24.68,3.18,-0.52,2.19
48005,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800542,2019-08-31 11:10:20:621,0.1797,-0.0252,9.3923,0.0022,-0.0211,9.8066,0.0063,0.0261,0.0058,17.02,-0.47,-24.7,3.35,-0.53,2.32
48006,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800641,2019-08-31 11:10:20:720,0.7264,-0.5317,8.8096,-0.0078,-0.0321,9.8066,0.018,0.0421,-0.023,17.02,-0.47,-24.7,3.35,-0.53,2.32
48007,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800740,2019-08-31 11:10:20:819,0.0765,-0.1954,9.5848,-0.0005,-0.0248,9.8066,0.018,0.0421,-0.023,17.26,-0.47,-24.53,3.63,-0.47,2.5
48008,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800842,2019-08-31 11:10:20:921,-0.2441,-0.1011,9.2943,0.0018,-0.0229,9.8066,-0.0331,-0.0389,-0.007,18.3,-0.03,-23.77,3.63,-0.47,2.5
48009,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4800942,2019-08-31 11:10:21:021,-0.0843,-0.2177,10.5702,-0.0047,-0.0143,9.8066,-0.0235,0.0101,-0.0006,18.08,-0.91,-23.92,6.53,-0.44,2.58
48010,52.270954,-1.614302,102,22.23,9.0,2.5,18 / 24,4801042,2019-08-31 11:10:21:121,-0.2148,-0.0243,10.141,-0.0256,-0.0046,9.8066,0.0053,-0.0176,0.0132,16.99,-1.37,-24.68,7.09,-0.29,2.59
48011,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801143,2019-08-31 11:10:21:222,0.1952,0.0256,10.0964,0.0414,-0.0321,9.8065,0.0244,0.042,-0.0028,17.04,-1.34,-24.66,7.36,-0.51,2.81
48012,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801241,2019-08-31 11:10:21:320,0.5622,-0.0352,9.9569,0.0474,-0.0139,9.8065,0.0244,0.042,-0.0028,17.04,-1.34,-24.66,7.36,-0.51,2.81
48013,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801341,2019-08-31 11:10:21:420,0.0999,-0.2024,10.2468,0.0388,0.0137,9.8066,-0.0395,0.0378,0.0122,17.26,-0.48,-24.54,4.21,-0.77,2.92
48014,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801441,2019-08-31 11:10:21:520,-0.0388,0.7937,8.8424,0.0434,0.0171,9.8065,-0.0405,-0.0091,-0.0017,17.79,-0.92,-24.14,6.77,-1.03,2.84
48015,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801541,2019-08-31 11:10:21:620,-0.1149,0.2138,9.4306,-0.0362,0.0055,9.8066,-0.0395,0.0175,0.0047,17.79,-0.92,-24.14,6.77,-1.03,2.84
48016,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801641,2019-08-31 11:10:21:720,0.112,0.2227,7.8224,-0.1007,0.0147,9.8061,0.0425,-0.0506,-0.023,17.83,-0.9,-24.11,6.66,-0.46,2.69
48017,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801741,2019-08-31 11:10:21:820,-0.1755,0.2135,8.7389,-0.0325,-0.0214,9.8066,0.0244,0.0016,-0.0102,17.83,-0.9,-24.11,6.66,-0.46,2.69
48018,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801841,2019-08-31 11:10:21:920,-0.3208,-0.2819,9.9536,-0.0105,0.0057,9.8066,0.0362,0.0793,-0.0102,17.24,-1.39,-24.51,7.38,-0.25,2.79
48019,52.271145,-1.614291,102,22.09,9.0,2.9,18 / 24,4801941,2019-08-31 11:10:22:020,-0.1043,0.3773,10.9708,0.0305,-0.0155,9.8066,0.0362,0.0793,-0.0102,17.26,-0.48,-24.54,4.21,-0.42,2.9
48020,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802042,2019-08-31 11:10:22:121,0.3908,0.3504,9.3115,0.0964,0.0364,9.8061,-0.0736,0.0687,-0.0038,17.49,-1.3,-24.34,4.21,-0.42,2.9
48021,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802141,2019-08-31 11:10:22:220,-0.1367,0.2715,7.9858,0.0071,0.0098,9.8066,-0.0246,0.0165,-0.0091,17.75,-0.94,-24.17,6.64,-1.0,2.73
48022,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802242,2019-08-31 11:10:22:321,-0.4506,0.3486,9.3097,-0.0214,0.0263,9.8066,0.0212,-0.0006,-0.0294,18.04,-0.93,-23.95,6.64,-1.0,2.73
48023,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802341,2019-08-31 11:10:22:420,0.4044,-0.1103,8.3496,-0.06,0.0271,9.8064,-0.0139,-0.0442,-0.0102,18.04,-0.93,-23.95,6.64,-1.0,2.73
48024,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802441,2019-08-31 11:10:22:520,-0.1381,-0.0828,9.9763,-0.0118,0.007,9.8066,0.0266,0.0133,-0.0241,17.25,-1.29,-24.51,6.94,-0.67,2.53
48025,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802541,2019-08-31 11:10:22:620,-0.1428,-0.0395,10.3487,0.0022,-0.0022,9.8067,0.0159,0.0378,-0.0166,17.55,-0.91,-24.32,6.38,-0.6,2.48
48026,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802642,2019-08-31 11:10:22:721,0.8181,-0.3054,8.9226,-0.0072,0.0097,9.8066,-0.0384,0.0484,-0.0091,17.25,-1.29,-24.51,6.8,-0.57,2.42
48027,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802741,2019-08-31 11:10:22:820,-0.1081,-0.133,10.7232,0.0067,0.041,9.8066,-0.0097,0.0165,-0.0006,17.25,-1.29,-24.51,6.8,-0.57,2.42
48028,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802841,2019-08-31 11:10:22:920,-0.0481,-0.0686,9.556,0.0381,0.0661,9.8064,-0.0097,0.0165,-0.0006,17.78,-1.37,-24.12,5.8,-0.83,2.07
48029,52.271343,-1.614282,102,21.89,9.0,3.5,18 / 24,4802941,2019-08-31 11:10:23:020,-0.1412,0.3953,9.6222,-0.0098,0.0142,9.8066,-0.0256,0.0197,-0.0273,18.03,-1.31,-23.94,5.69,-0.78,1.98
48030,52.271545,-1.614262,102,21.87,9.0,4.5,18 / 24,4803042,2019-08-31 11:10:23:121,0.1086,0.1996,9.9678,-0.0135,0.0189,9.8066,0.05,0.0399,-0.0336,18.03,-1.31,-23.94,5.69,-0.78,1.98
