,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18707,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870741,2019-08-31 10:21:30:820,-0.0204,0.0638,9.3773,0.004,0.0155,9.8066,0.0032,0.0325,-0.0016,14.6,-3.08,-27.25,11.89,-2.11,0.78
18708,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870841,2019-08-31 10:21:30:920,-0.2063,0.157,9.4812,0.0102,0.0222,9.8066,-0.0139,-0.0229,0.008,13.85,-2.33,-28.13,8.77,-2.19,0.66
18709,51.989807,-2.124905,68,22.99,9.0,5.9,17 / 24,1870941,2019-08-31 10:21:31:020,-0.3115,0.0109,8.9651,0.0204,-0.0026,9.8066,0.0138,-0.008,-0.0037,14.23,-2.71,-28.5,8.77,-2.19,0.66
18710,51.989807,-2.124905,68,22.99,9.0,5.9,18 / 24,1871041,2019-08-31 10:21:31:120,-0.0054,-0.3011,10.0922,0.0306,-0.0238,9.8066,-0.015,-0.0282,-0.0026,14.23,-2.71,-28.5,8.77,-2.19,0.66
18711,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871141,2019-08-31 10:21:31:220,0.3541,-0.4832,10.0594,-0.0064,-0.0125,9.8066,-0.015,-0.0282,-0.0026,14.23,-2.33,-28.5,9.07,-2.35,0.83
18712,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871241,2019-08-31 10:21:31:320,-0.4377,-0.0333,9.1355,-0.0064,-0.0043,9.8066,-0.0032,-0.0612,0.0059,14.6,-2.71,-27.25,12.03,-2.3,0.9
18713,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871341,2019-08-31 10:21:31:420,0.3889,-0.3153,10.6412,-0.0237,-0.0019,9.8066,-0.0427,-0.0453,0.0272,14.6,-2.71,-27.25,12.03,-2.3,0.9
18714,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871442,2019-08-31 10:21:31:521,-0.2333,-0.0585,9.5052,-0.0367,-0.0041,9.8066,0.0245,0.0101,-0.0186,14.6,-2.71,-28.5,12.12,-2.09,0.88
18715,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871541,2019-08-31 10:21:31:620,0.2859,-0.4098,9.5165,-0.0079,-0.0147,9.8066,0.0053,-0.0144,0.0155,14.6,-2.71,-28.5,12.12,-2.09,0.88
18716,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871641,2019-08-31 10:21:31:720,0.22,-0.3838,9.9066,0.0208,-0.0074,9.8066,0.0181,0.0378,0.0102,14.23,-2.71,-28.5,13.06,-2.02,0.95
18717,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871741,2019-08-31 10:21:31:820,-0.181,-0.093,9.3173,0.0403,-0.0178,9.8066,-0.0118,0.0336,0.007,14.23,-2.71,-28.88,13.06,-2.02,0.95
18718,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871840,2019-08-31 10:21:31:919,-0.4394,-0.1126,9.7674,0.0615,-0.0261,9.8064,-0.0118,0.0336,0.007,14.6,-2.33,-26.75,9.03,-2.34,1.18
18719,51.989998,-2.124864,66,23.0,9.0,6.0,18 / 24,1871941,2019-08-31 10:21:32:020,-0.1984,0.3231,10.4425,0.0001,-0.0102,9.8066,-0.0022,-0.0346,0.0102,14.23,-2.33,-27.63,9.78,-2.33,1.24
18720,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872041,2019-08-31 10:21:32:120,-0.171,0.2548,9.7718,-0.0072,0.0154,9.8066,-0.0256,-0.0282,0.0123,14.23,-2.33,-27.63,9.78,-2.33,1.24
18721,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872141,2019-08-31 10:21:32:220,-0.2235,0.0391,9.686,-0.0194,0.0043,9.8066,-0.016,-0.0303,0.0027,13.85,-2.71,-28.5,13.29,-2.3,1.15
18722,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872242,2019-08-31 10:21:32:321,-0.2164,-0.0955,9.862,-0.0648,-0.0026,9.8064,-0.0086,-0.0421,-0.0037,14.23,-2.71,-28.88,13.29,-2.3,1.15
18723,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872341,2019-08-31 10:21:32:420,0.0184,0.2461,9.7732,-0.0815,0.0004,9.8063,0.0149,0.0016,-0.0016,14.6,-2.71,-28.5,12.48,-1.84,1.04
18724,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872441,2019-08-31 10:21:32:520,0.0502,0.2111,10.0754,0.01,0.0261,9.8066,-0.0128,0.056,-0.0005,14.6,-2.71,-28.5,12.48,-1.84,1.04
18725,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872541,2019-08-31 10:21:32:620,0.1783,-0.0894,10.3963,-0.0024,0.0265,9.8066,-0.015,-0.0016,-0.0026,14.6,-2.71,-27.19,12.15,-1.93,0.9
18726,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872641,2019-08-31 10:21:32:720,0.211,0.1736,9.8372,-0.0135,0.0459,9.8065,-0.0086,-0.0239,0.0059,13.85,-3.08,-28.07,12.48,-1.91,0.62
18727,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872741,2019-08-31 10:21:32:820,0.4359,-0.0819,9.9276,-0.0003,0.0144,9.8066,-0.0086,-0.0239,0.0059,13.85,-3.08,-27.63,12.48,-1.91,0.62
18728,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872841,2019-08-31 10:21:32:920,0.2618,0.0671,9.1888,0.0069,0.0277,9.8066,0.017,-0.0165,-0.0048,13.85,-3.08,-27.63,12.48,-1.91,0.62
18729,51.99019,-2.124825,65,22.8,9.0,5.9,18 / 24,1872941,2019-08-31 10:21:33:020,0.3279,0.1906,9.6875,-0.0094,-0.0064,9.8066,0.0234,0.008,-0.0026,12.61,-3.91,-26.94,16.87,-1.98,0.47
18730,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873041,2019-08-31 10:21:33:120,-0.3935,0.1034,9.1261,-0.0279,-0.0189,9.8066,0.0074,0.0101,0.0155,14.71,-5.34,-25.59,16.87,-1.98,0.47
18731,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873141,2019-08-31 10:21:33:220,0.1851,0.0968,10.2522,0.0051,-0.0015,9.8066,0.0223,-0.0229,0.0155,16.41,-3.08,-26.75,11.12,-1.78,0.65
18732,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873241,2019-08-31 10:21:33:320,-0.4033,-0.1619,10.5826,0.0079,-0.0149,9.8066,0.0021,-0.0122,0.0144,16.41,-3.08,-26.75,11.12,-1.78,0.65
18733,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873342,2019-08-31 10:21:33:421,0.3393,0.1553,9.6721,0.013,0.0102,9.8066,0.0095,0.0378,-0.0133,15.29,-2.71,-27.63,11.97,-1.81,0.75
18734,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873441,2019-08-31 10:21:33:520,-0.0917,-0.2188,10.3373,0.0257,0.0124,9.8066,0.0095,0.0378,-0.0133,14.91,-3.08,-27.63,11.97,-1.81,0.75
18735,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873541,2019-08-31 10:21:33:620,0.5377,-0.4079,9.1682,0.0164,0.0088,9.8066,0.0223,0.0091,-0.0069,14.91,-3.08,-28.44,11.88,-1.91,0.72
18736,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873641,2019-08-31 10:21:33:720,-0.3223,0.2396,9.426,0.0183,0.0065,9.8066,0.0426,0.0101,-0.0282,14.6,-3.08,-28.88,11.88,-1.91,0.72
18737,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873741,2019-08-31 10:21:33:820,0.3213,0.19,9.4193,0.0003,0.0323,9.8066,-0.015,0.0368,-0.0175,14.6,-3.08,-28.88,11.88,-1.91,0.72
18738,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873842,2019-08-31 10:21:33:921,0.1718,-0.5257,8.7439,-0.021,0.0085,9.8066,-0.0128,0.024,-0.0058,14.23,-3.08,-27.19,12.3,-1.95,0.53
18739,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1873941,2019-08-31 10:21:34:020,0.0409,-0.0125,9.4355,-0.0158,0.0177,9.8066,-0.0118,0.0197,0.0315,13.85,-3.08,-27.13,12.12,-1.88,0.41
18740,51.990376,-2.124791,63,22.93,9.0,5.7,18 / 24,1874041,2019-08-31 10:21:34:120,0.0937,-0.2992,8.9757,0.035,-0.0074,9.8066,0.0362,-0.0037,-0.0048,14.23,-3.08,-27.19,12.12,-1.88,0.41
18741,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874141,2019-08-31 10:21:34:220,-0.1534,-0.2506,9.1132,0.0172,-0.0087,9.8066,-0.0139,0.0038,-0.0016,13.85,-3.08,-28.44,12.2,-2.21,0.53
18742,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874241,2019-08-31 10:21:34:320,-0.0975,-0.131,9.1859,0.0135,-0.0157,9.8066,-0.0139,0.0038,-0.0016,13.85,-3.08,-28.44,12.2,-2.21,0.53
18743,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874341,2019-08-31 10:21:34:420,-0.2325,0.1972,9.2093,-0.0011,-0.0076,9.8066,-0.0043,-0.0687,0.0112,13.85,-3.46,-28.44,12.37,-2.27,0.64
18744,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874441,2019-08-31 10:21:34:520,0.1522,0.1545,10.2602,-0.0028,-0.0108,9.8066,0.001,0.0187,-0.0165,13.85,-3.46,-27.57,12.37,-2.27,0.64
18745,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874541,2019-08-31 10:21:34:620,-0.3631,0.1553,10.4932,0.0042,-0.0096,9.8066,-0.0022,-0.0293,-0.0016,13.85,-3.46,-27.13,12.47,-2.24,0.69
18746,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874641,2019-08-31 10:21:34:720,0.2695,0.0629,10.1501,0.0057,-0.0071,9.8066,0.0085,0.0059,0.0048,13.85,-2.71,-27.13,12.47,-2.24,0.69
18747,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874742,2019-08-31 10:21:34:821,0.5976,-0.0978,9.8046,0.0223,0.0089,9.8066,0.0117,0.0506,-0.0069,13.85,-2.71,-27.13,12.47,-2.24,0.69
18748,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874841,2019-08-31 10:21:34:920,0.1744,0.1418,10.358,0.0289,0.0081,9.8066,0.0117,0.0506,-0.0069,13.48,-3.46,-28.38,13.23,-2.38,0.67
18749,51.990585,-2.124756,63,22.93,9.0,5.9,18 / 24,1874941,2019-08-31 10:21:35:020,0.1729,0.0423,9.6172,0.0121,0.0096,9.8066,-0.0032,0.008,-0.0037,14.23,-3.08,-28.44,12.31,-2.56,0.66
18750,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875041,2019-08-31 10:21:35:120,-0.0918,-0.012,9.804,0.036,0.0232,9.8066,-0.0054,0.0016,0.0038,13.85,-3.08,-28.0,12.31,-2.56,0.66
18751,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875141,2019-08-31 10:21:35:220,-0.1147,0.1405,9.4273,0.0104,-0.0188,9.8066,0.0074,0.0272,0.008,13.85,-3.08,-27.13,12.07,-2.79,0.58
18752,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875241,2019-08-31 10:21:35:320,0.301,-0.49,9.2904,-0.0035,-0.0136,9.8066,-0.0203,-0.0144,0.0187,14.23,-2.71,-27.13,12.07,-2.79,0.58
18753,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875341,2019-08-31 10:21:35:420,-0.0439,0.0027,9.1389,0.0016,0.0096,9.8066,-0.0139,0.0357,-0.0122,13.48,-3.08,-27.13,12.78,-2.81,0.52
18754,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875442,2019-08-31 10:21:35:521,0.4259,0.3601,8.8119,-0.0105,0.0232,9.8066,-0.0373,-0.0538,0.0059,13.48,-3.08,-27.13,12.78,-2.81,0.52
18755,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875541,2019-08-31 10:21:35:620,0.4253,-0.0395,9.3635,0.0168,0.007,9.8066,0.0085,0.0112,-0.0048,13.1,-3.46,-27.57,12.52,-2.78,0.38
18756,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875641,2019-08-31 10:21:35:720,0.1744,0.2607,9.4858,0.0224,-0.004,9.8066,0.0085,0.0112,-0.0048,13.34,-6.9,-25.97,26.71,-2.9,0.43
18757,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875741,2019-08-31 10:21:35:820,-0.4699,0.0815,10.035,0.0015,-0.007,9.8066,-0.0096,-0.0516,0.0325,19.08,-4.92,-22.62,26.71,-2.9,0.43
18758,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875841,2019-08-31 10:21:35:920,0.3327,-0.2798,11.5137,0.0096,-0.0106,9.8066,0.001,-0.0154,-0.0005,19.08,-4.92,-22.62,26.71,-2.9,0.43
18759,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1875940,2019-08-31 10:21:36:019,-0.0123,-0.0259,10.4818,0.0208,-0.0026,9.8066,-0.0373,-0.0133,0.024,15.66,-3.08,-26.69,10.46,-2.98,0.44
18760,51.99079,-2.12472,63,22.96,9.0,5.8,18 / 24,1876040,2019-08-31 10:21:36:119,-0.7836,-0.2718,8.5324,-0.0043,-0.0036,9.8066,-0.0096,0.0613,0.0038,14.6,-3.08,-27.13,11.1,-3.09,0.48
18761,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876140,2019-08-31 10:21:36:219,-0.482,-0.1685,9.065,0.0015,-0.026,9.8066,0.0085,-0.0154,0.0134,14.23,-3.08,-29.19,12.06,-3.07,0.63
18762,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876241,2019-08-31 10:21:36:320,-0.3125,0.0671,9.0289,-0.0169,0.0137,9.8066,0.0287,-0.0005,-0.0335,14.6,-3.08,-28.82,12.06,-3.07,0.63
18763,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876341,2019-08-31 10:21:36:420,0.198,-0.1045,9.2892,-0.0309,0.0052,9.8066,-0.0171,0.0187,-0.0239,14.6,-3.08,-28.82,12.06,-3.07,0.63
18764,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876441,2019-08-31 10:21:36:520,-0.0542,0.272,9.631,0.0043,0.0147,9.8066,-0.0171,0.0187,-0.0239,14.6,-2.71,-28.38,11.29,-2.9,0.56
18765,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876540,2019-08-31 10:21:36:619,-0.5292,0.367,9.8759,0.0076,0.0169,9.8066,-0.0011,-0.0058,0.0123,14.23,-3.46,-27.13,11.84,-2.97,0.47
18766,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876641,2019-08-31 10:21:36:720,-0.0243,-0.2478,9.9806,-0.0195,-0.0164,9.8066,0.0255,0.0069,-0.0005,14.23,-3.46,-27.13,11.84,-2.97,0.47
18767,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876741,2019-08-31 10:21:36:820,-0.4586,0.4155,9.8011,-0.013,-0.018,9.8066,0.0266,-0.009,0.008,14.6,-3.08,-27.57,11.29,-2.84,0.54
18768,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876841,2019-08-31 10:21:36:920,-0.3141,0.1614,8.7847,-0.0229,-0.0351,9.8066,0.0298,-0.0026,0.0144,14.6,-3.46,-27.94,11.29,-2.84,0.54
18769,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1876941,2019-08-31 10:21:37:020,0.0599,-0.1298,8.6258,0.0048,-0.0311,9.8066,0.0298,-0.0048,0.0006,13.85,-3.08,-28.38,12.37,-2.66,0.72
18770,51.991,-2.124688,64,23.13,9.0,5.5,18 / 24,1877041,2019-08-31 10:21:37:120,-0.1236,-0.3006,9.8175,0.0142,-0.0326,9.8066,-0.0032,-0.0218,0.0123,13.85,-3.08,-28.38,12.37,-2.66,0.72
18771,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877140,2019-08-31 10:21:37:219,0.2645,-0.1384,9.2952,0.0067,0.0028,9.8066,0.0021,0.0187,-0.0016,14.23,-2.71,-26.69,12.69,-2.7,0.92
18772,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877241,2019-08-31 10:21:37:320,0.2588,-0.0621,10.04,0.003,-0.0052,9.8066,0.0021,0.0187,-0.0016,14.23,-2.33,-27.13,9.12,-2.72,0.96
18773,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877341,2019-08-31 10:21:37:420,0.5079,-0.2623,9.4891,0.0052,-0.0055,9.8066,-0.0341,-0.0144,0.0016,14.23,-2.33,-27.13,9.12,-2.72,0.96
18774,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877441,2019-08-31 10:21:37:520,0.2138,-0.4111,9.6302,0.0053,0.0074,9.8066,-0.0256,-0.0122,0.0048,14.23,-2.71,-27.94,12.82,-2.74,0.99
18775,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877541,2019-08-31 10:21:37:620,0.0047,0.0793,9.1708,0.019,0.0143,9.8066,-0.0171,-0.0602,0.0123,14.23,-2.71,-28.38,12.67,-2.87,0.94
18776,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877640,2019-08-31 10:21:37:719,0.1838,-0.0788,8.4612,0.0033,-0.013,9.8066,0.0255,-0.0058,0.024,14.6,-2.33,-28.32,12.67,-2.87,0.94
18777,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877741,2019-08-31 10:21:37:820,0.4291,-0.2675,9.1572,0.0194,-0.0716,9.8064,0.0362,0.0442,-0.0069,14.6,-2.33,-28.32,12.67,-2.87,0.94
18778,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877841,2019-08-31 10:21:37:920,-0.1164,-0.0195,9.8748,-0.0005,-0.0141,9.8066,-0.0331,-0.0548,0.0165,14.98,-2.33,-27.5,9.25,-2.89,1.37
18779,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1877941,2019-08-31 10:21:38:020,0.3008,-0.2714,10.0202,0.0044,-0.0246,9.8066,-0.0384,-0.0538,0.0176,14.6,-2.33,-27.94,9.49,-2.89,1.52
18780,51.99119,-2.12465,63,23.19,9.0,5.6,16 / 24,1878041,2019-08-31 10:21:38:120,-0.2324,-0.1206,9.6028,-0.0098,0.0049,9.8066,-0.032,0.0048,0.0027,14.6,-2.33,-27.94,9.49,-2.89,1.52
18781,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878140,2019-08-31 10:21:38:219,0.5014,0.0386,10.1422,0.0319,0.0259,9.8066,-0.032,0.0048,0.0027,14.23,-2.33,-28.38,10.05,-2.84,1.48
18782,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878241,2019-08-31 10:21:38:320,0.3793,0.1016,8.7203,0.043,-0.0071,9.8066,0.0309,0.0773,0.0155,14.23,-2.71,-28.38,13.33,-3.05,1.36
18783,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878341,2019-08-31 10:21:38:420,0.2058,-0.4422,8.5088,0.0589,-0.0301,9.8064,0.0181,0.0219,-0.0016,14.23,-2.33,-26.69,10.06,-3.34,1.61
18784,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878442,2019-08-31 10:21:38:521,-0.1203,0.0396,8.9328,-0.029,0.0002,9.8066,-0.0256,-0.0847,0.0144,14.23,-2.33,-26.69,10.06,-3.34,1.61
18785,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878541,2019-08-31 10:21:38:620,0.0834,0.0276,10.0521,-0.0472,0.0142,9.8065,0.001,0.024,-0.008,14.23,-2.71,-26.27,10.06,-3.34,1.61
18786,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878641,2019-08-31 10:21:38:720,0.9898,-0.2131,9.5524,0.0243,0.0026,9.8066,0.0063,-0.0026,0.0368,14.98,-2.33,-26.25,9.1,-3.31,1.41
18787,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878742,2019-08-31 10:21:38:821,-0.1816,0.479,10.2676,0.0757,-0.0057,9.8064,0.0713,-0.0261,0.0325,14.98,-2.33,-26.25,9.1,-3.31,1.41
18788,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878841,2019-08-31 10:21:38:920,0.7053,-0.4125,11.1522,0.0168,0.0108,9.8066,0.0032,-0.1273,-0.0112,14.6,-2.33,-27.94,9.27,-3.74,1.51
18789,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1878942,2019-08-31 10:21:39:021,-0.1274,0.8648,10.2775,-0.0153,-0.0318,9.8066,0.0032,-0.1273,-0.0112,14.23,-2.71,-27.5,13.2,-3.85,1.47
18790,51.991405,-2.124615,62,23.34,9.0,5.3,18 / 24,1879042,2019-08-31 10:21:39:121,0.0116,-0.2271,10.7342,-0.0191,0.0071,9.8066,0.0181,-0.0314,0.0379,14.23,-1.96,-27.07,13.2,-3.85,1.47
18791,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879141,2019-08-31 10:21:39:220,-1.2825,0.4811,9.0608,-0.0432,-0.0028,9.8066,-0.0203,-0.0431,0.0368,14.71,-2.73,-26.0,12.39,-3.6,1.43
18792,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879240,2019-08-31 10:21:39:319,-0.5757,0.38,9.7821,0.0095,-0.0111,9.8066,0.0522,0.0485,-0.0271,14.6,-2.33,-26.25,12.39,-3.6,1.43
18793,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879341,2019-08-31 10:21:39:420,0.7642,-0.3703,8.9484,0.0342,-0.0152,9.8066,-0.0043,0.0069,-0.0037,14.6,-2.33,-26.25,12.39,-3.6,1.43
18794,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879441,2019-08-31 10:21:39:520,0.0277,0.1766,9.8514,0.0577,-0.0083,9.8065,0.0138,0.0432,-0.0101,14.6,-2.33,-27.63,9.27,-3.92,1.55
18795,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879542,2019-08-31 10:21:39:621,0.5308,-0.2498,8.3952,0.0065,0.0124,9.8066,-0.0245,-0.0261,0.0016,14.6,-2.33,-27.63,9.16,-4.07,1.5
18796,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879641,2019-08-31 10:21:39:720,-0.2649,0.1491,8.5643,0.0254,0.0134,9.8066,-0.0245,-0.0261,0.0016,14.6,-2.33,-27.63,9.16,-4.07,1.5
18797,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879741,2019-08-31 10:21:39:820,0.3804,0.065,9.1615,0.0036,0.0018,9.8067,0.0245,0.0165,0.007,14.23,-1.96,-27.63,9.59,-4.23,1.45
18798,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879841,2019-08-31 10:21:39:920,0.012,0.1585,10.0022,-0.0131,-0.0027,9.8066,-0.0032,-0.0559,0.0165,14.6,-1.96,-26.38,8.97,-4.15,1.45
18799,51.991615,-2.124592,63,23.45,9.0,4.9,16 / 24,1879942,2019-08-31 10:21:40:021,-0.6604,0.4396,9.6791,-0.0006,0.0137,9.8066,0.0,-0.0048,0.0006,14.23,-1.96,-26.82,8.97,-4.15,1.45
18800,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880042,2019-08-31 10:21:40:121,0.1025,0.1722,8.9453,0.0142,0.0272,9.8066,0.0245,0.0485,0.0102,14.23,-1.96,-26.82,8.97,-4.15,1.45
18801,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880142,2019-08-31 10:21:40:221,0.1028,-0.0595,9.0853,0.0174,-0.0118,9.8066,0.0511,-0.0357,-0.0037,14.23,-2.33,-27.69,9.34,-4.25,1.3
18802,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880241,2019-08-31 10:21:40:320,0.134,-0.2416,8.8755,0.0197,-0.0236,9.8066,0.0149,-0.0016,-0.0037,14.6,-2.02,-27.75,9.34,-4.25,1.3
18803,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880341,2019-08-31 10:21:40:420,-0.1244,0.2852,9.2566,0.0027,-0.0124,9.8066,0.0106,0.0304,-0.0186,14.91,-2.02,-26.88,8.88,-4.26,1.38
18804,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880441,2019-08-31 10:21:40:520,-0.1456,0.0336,9.6229,-0.0522,0.0079,9.8065,0.0106,0.0304,-0.0186,14.91,-2.02,-26.88,8.88,-4.26,1.38
18805,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880541,2019-08-31 10:21:40:620,-0.2472,0.0403,9.4643,-0.0692,0.0418,9.8063,-0.0469,-0.0921,0.0165,14.54,-2.39,-27.75,8.51,-3.9,1.07
18806,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880641,2019-08-31 10:21:40:720,0.4388,0.2039,10.9723,0.0225,0.0058,9.8066,0.0255,0.0357,0.0208,14.54,-2.39,-27.75,8.51,-3.9,1.07
18807,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880742,2019-08-31 10:21:40:821,0.2543,-0.1836,9.196,0.0454,-0.0247,9.8065,0.0639,0.0038,0.0027,15.29,-2.39,-28.19,8.46,-4.03,1.06
18808,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880841,2019-08-31 10:21:40:920,0.3115,-0.1592,9.5023,-0.0092,-0.0341,9.8066,0.0564,-0.0037,-0.0175,14.91,-2.02,-27.38,8.66,-4.27,1.24
18809,51.991833,-2.12456,62,23.86,9.0,4.2,16 / 24,1880940,2019-08-31 10:21:41:019,1.5185,-1.6607,6.3327,-0.0154,-0.0477,9.8065,-0.0395,-0.0932,-0.0058,14.91,-1.64,-27.82,8.66,-4.27,1.24
18810,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881041,2019-08-31 10:21:41:120,-0.5028,-0.0319,9.6236,0.0025,-0.0302,9.8066,0.0383,0.0879,-0.0016,14.91,-1.64,-27.82,8.66,-4.27,1.24
18811,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881142,2019-08-31 10:21:41:221,2.1151,-1.6385,6.8303,-0.0227,-0.0126,9.8066,-0.13,-0.3073,0.1114,14.91,-1.64,-28.25,8.98,-4.26,1.42
18812,51.992043,-2.124537,62,24.17,9.0,4.0,16 / 24,1881241,2019-08-31 10:21:41:320,-0.9964,0.6607,9.6783,-0.0226,-0.0201,9.8066,-0.13,-0.3073,0.1114,14.54,-1.64,-27.88,9.17,-4.11,1.51
