,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5686,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041213,2019-11-06 16:40:21:675,0.5788,-0.7554,9.8598,-0.0114,-0.0551,9.8064,0.0191,0.2742,-0.2098,-33.06,-38.56,14.94,248.81,-88.71,135.66
5687,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041313,2019-11-06 16:40:21:775,-3.4048,-1.7384,10.1442,-0.0086,0.0032,9.8066,-0.0795,-0.1337,0.1467,-28.62,-37.69,14.69,245.81,-88.63,129.91
5688,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041413,2019-11-06 16:40:21:875,-0.6053,3.5896,9.2752,-0.025,-0.042,9.8065,-0.0963,0.3374,-0.1463,-28.06,-37.5,14.38,242.89,-88.95,127.42
5689,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041513,2019-11-06 16:40:21:975,0.0885,-1.3243,10.3669,0.0271,-0.0068,9.8066,-0.0428,0.0287,0.0447,-28.81,-37.87,14.31,242.95,-88.91,128.32
5690,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041613,2019-11-06 16:40:22:075,1.5361,3.4716,9.4508,-0.0089,-0.0387,9.8066,-0.0205,0.5071,-0.176,-34.44,-38.87,15.44,241.95,-88.83,129.22
5691,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041714,2019-11-06 16:40:22:176,-4.0813,-1.9752,11.0104,-0.0049,-0.0032,9.8066,0.0337,-0.0054,-0.0955,-41.0,-40.5,42.31,261.78,-88.56,127.06
5692,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 22,2041814,2019-11-06 16:40:22:276,-0.5213,2.1467,10.7736,-0.0295,-0.0353,9.8065,-0.0212,0.3878,-0.2091,-26.0,-35.44,25.63,258.93,-88.44,125.39
5693,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2041914,2019-11-06 16:40:22:376,-1.5678,-0.8889,9.3944,-0.0071,-0.0005,9.8066,0.0064,-0.0161,-0.0117,-25.37,-36.06,19.25,247.93,-88.33,122.47
5694,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042014,2019-11-06 16:40:22:476,0.4391,2.4638,10.0369,-0.0236,-0.0647,9.8064,0.0142,0.3778,-0.12,-26.31,-37.44,16.44,248.12,-88.4,128.3
5695,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042114,2019-11-06 16:40:22:576,0.5808,1.2859,9.5322,0.0068,-0.0034,9.8066,0.0443,-0.3725,0.1577,-25.75,-36.87,15.63,249.83,-88.32,130.12
5696,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042213,2019-11-06 16:40:22:675,-0.1459,3.4435,8.0001,-0.006,-0.0316,9.8065,-0.0053,0.0898,-0.0077,-25.94,-36.75,15.88,253.65,-88.5,133.79
5697,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042313,2019-11-06 16:40:22:775,-0.084,0.8546,10.0311,-0.0482,0.0219,9.8065,0.2595,-0.0878,-0.0956,-26.06,-36.62,17.25,256.47,-88.45,135.09
5698,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042414,2019-11-06 16:40:22:876,0.9868,0.413,11.635,0.0085,0.0072,9.8066,0.0746,-0.1461,0.0489,-25.44,-34.94,27.38,264.05,-88.47,128.29
5699,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042514,2019-11-06 16:40:22:976,2.8156,3.4177,8.7204,-0.0205,-0.0152,9.8065,-0.0245,0.2651,-0.1581,-43.69,-41.69,38.81,262.11,-88.53,131.59
5700,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042614,2019-11-06 16:40:23:076,-1.2223,-1.6103,9.2402,-0.0205,0.0258,9.8066,-0.0027,-0.2431,0.0742,-33.94,-38.69,15.31,244.23,-88.68,131.67
5701,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042714,2019-11-06 16:40:23:176,-1.8993,-2.0146,10.3066,-0.0142,-0.0492,9.8064,-0.0896,0.5539,-0.298,-28.81,-37.5,13.94,255.04,-88.83,140.56
5702,53.188847,-1.622626,160.27,20.28,4,100.3,21 / 21,2042814,2019-11-06 16:40:23:276,2.4653,5.3456,9.6259,0.0026,0.0354,9.8065,0.0442,0.0104,-0.0102,-28.62,-38.25,13.81,244.2,-88.82,129.68
5703,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2042914,2019-11-06 16:40:23:376,1.5354,4.8458,9.8352,-0.0389,-0.0738,9.8062,-0.0442,0.6869,-0.4,-28.62,-37.75,14.13,244.58,-88.73,130.16
5704,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043014,2019-11-06 16:40:23:476,-0.6537,1.7669,9.9891,0.015,0.0151,9.8066,-0.0117,0.2089,-0.1379,-33.19,-38.37,13.5,247.25,-88.88,135.36
5705,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043113,2019-11-06 16:40:23:575,-4.5811,-5.4611,10.2972,-0.0645,-0.088,9.806,-0.1188,0.952,-0.4768,-41.56,-40.0,42.19,285.39,-89.14,150.95
5706,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043213,2019-11-06 16:40:23:675,-0.985,-0.3958,9.3445,-0.0216,-0.0303,9.8066,-0.1319,0.6782,-0.3261,-27.19,-34.75,24.88,268.47,-88.99,136.64
5707,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043313,2019-11-06 16:40:23:775,-3.6702,-4.2004,9.7665,-0.0711,-0.1012,9.8058,-0.0043,0.6863,-0.3765,-26.06,-35.62,18.5,249.83,-88.82,124.9
5708,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043413,2019-11-06 16:40:23:875,2.5472,6.3934,9.6412,-0.0312,-0.074,9.8063,-0.0783,0.8667,-0.4101,-26.62,-36.44,15.44,270.5,-89.3,152.26
5709,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043514,2019-11-06 16:40:23:976,-0.4372,-1.2469,9.803,-0.0489,-0.0861,9.8061,-0.0353,0.4968,-0.2668,-26.62,-36.25,15.31,245.4,-89.34,127.05
5710,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043613,2019-11-06 16:40:24:075,2.3704,6.6632,9.8708,-0.0401,-0.0812,9.8062,-0.029,0.8698,-0.4363,-26.69,-36.87,15.06,293.43,-89.7,174.7
5711,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043713,2019-11-06 16:40:24:175,0.2581,-3.1931,10.6562,0.0019,-0.0554,9.8064,-0.0566,0.0742,-0.0407,-26.06,-35.87,17.88,292.01,-89.5,167.84
5712,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 19,2043813,2019-11-06 16:40:24:275,3.8246,6.3101,10.0765,-0.0281,-0.0825,9.8062,-0.0457,0.5615,-0.1862,-26.12,-34.87,23.25,301.26,-89.43,170.26
5713,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2043914,2019-11-06 16:40:24:376,2.1366,0.5467,10.2926,0.0586,0.0524,9.8063,-0.0331,-0.736,0.3866,-41.12,-40.75,40.13,306.45,-89.53,172.43
5714,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044013,2019-11-06 16:40:24:475,-4.1798,-4.7742,9.1911,0.0022,0.0353,9.8066,-0.0577,-0.439,0.3413,-34.37,-38.44,14.31,241.51,-89.52,129.56
5715,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044113,2019-11-06 16:40:24:575,0.8841,1.7978,10.1073,0.0172,0.0827,9.8063,-0.0073,-0.2923,0.1849,-29.31,-37.5,12.5,203.86,-89.4,90.0
5716,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044213,2019-11-06 16:40:24:675,-2.9564,-3.9043,11.2485,0.0131,0.0673,9.8064,0.183,-0.5867,0.3791,-29.06,-37.31,12.63,196.87,-89.35,82.95
5717,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044313,2019-11-06 16:40:24:775,1.6372,5.1925,8.5557,-0.0069,0.0705,9.8064,0.1349,-0.1816,0.1584,-29.62,-38.06,12.44,241.61,-89.58,130.24
5718,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044413,2019-11-06 16:40:24:875,-0.3942,-2.8428,10.3747,0.0152,0.0534,9.8064,0.1307,-0.6966,0.3497,-34.69,-38.44,12.56,228.99,-89.33,119.12
5719,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044513,2019-11-06 16:40:24:975,2.9462,5.7314,9.1807,0.0331,0.0307,9.8065,-0.0278,-0.0021,0.1358,-43.81,-40.87,37.44,283.7,-89.37,154.07
5720,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044613,2019-11-06 16:40:25:075,-1.917,-0.4396,10.1886,0.0337,0.0741,9.8063,0.0586,-0.6563,0.2892,-26.69,-34.69,25.81,264.91,-89.35,131.59
5721,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044713,2019-11-06 16:40:25:175,0.5631,5.7983,10.0773,-0.0148,0.0056,9.8066,-0.0368,0.2756,-0.1193,-26.31,-36.37,15.63,248.83,-89.5,127.77
5722,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 19,2044813,2019-11-06 16:40:25:275,-0.6093,-1.4735,9.5653,0.031,0.0708,9.8063,-0.0514,-0.2345,0.1574,-27.06,-36.75,13.94,223.42,-89.43,106.49
5723,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2044913,2019-11-06 16:40:25:375,-0.7486,-2.412,10.1345,-0.0076,-0.0432,9.8065,-0.0656,0.4444,-0.2063,-27.69,-36.62,12.81,206.34,-89.44,91.74
5724,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045014,2019-11-06 16:40:25:476,1.6559,2.3062,9.3357,0.0052,0.02,9.8066,-0.007,0.097,-0.0357,-27.31,-37.06,13.44,207.5,-89.47,92.09
5725,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045114,2019-11-06 16:40:25:576,1.4477,2.2434,9.1625,-0.0061,-0.025,9.8065,-0.0516,0.3714,-0.1691,-26.62,-36.5,15.19,202.65,-89.35,83.89
5726,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045214,2019-11-06 16:40:25:676,-0.4889,0.5855,10.0808,0.0044,0.0116,9.8066,-0.0413,0.0108,-0.0466,-26.19,-35.75,21.06,211.47,-89.3,82.94
5727,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045314,2019-11-06 16:40:25:776,-2.7562,-1.5381,9.8342,-0.0301,-0.034,9.8065,0.0872,0.4047,-0.1673,-45.12,-41.75,34.69,222.08,-89.5,94.45
5728,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045414,2019-11-06 16:40:25:876,-0.3747,0.1834,9.4626,0.0081,-0.0182,9.8065,-0.0908,0.3246,-0.1354,-33.75,-38.37,12.31,210.22,-89.33,101.13
5729,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045514,2019-11-06 16:40:25:976,-0.2399,-1.6503,9.0355,-0.0149,-0.0159,9.8066,-0.1119,0.1393,-0.0154,-29.75,-37.69,12.31,195.38,-89.37,83.77
5730,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045614,2019-11-06 16:40:26:076,-0.2792,1.3355,8.7588,-0.0367,-0.0221,9.8065,-0.1012,0.3156,-0.1562,-28.62,-37.56,11.38,157.54,-89.35,46.47
5731,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045714,2019-11-06 16:40:26:176,-0.8355,-1.0557,9.8294,-0.011,0.006,9.8066,0.0308,-0.0408,-0.0265,-29.44,-37.19,11.25,160.64,-89.09,49.51
5732,53.188847,-1.622626,160.27,20.28,4,100.3,18 / 22,2045814,2019-11-06 16:40:26:276,-0.3205,2.3629,10.4851,0.0008,-0.0246,9.8066,0.05,0.26,-0.1336,-32.62,-38.37,11.31,159.21,-89.09,50.42
5733,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2045914,2019-11-06 16:40:26:376,-0.4981,0.4251,11.0469,0.0048,-0.008,9.8066,-0.1282,-0.0788,0.084,-40.81,-40.19,39.38,189.63,-89.09,56.17
5734,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046013,2019-11-06 16:40:26:475,-2.3942,1.9526,11.3011,-0.0309,0.001,9.8065,0.0119,-0.1223,0.0535,-26.62,-35.37,22.81,169.78,-89.0,39.18
5735,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046113,2019-11-06 16:40:26:575,-0.2574,0.0423,10.3319,0.0078,0.0167,9.8066,0.0625,-0.1397,0.135,-26.87,-35.81,15.38,149.28,-88.83,29.54
5736,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046213,2019-11-06 16:40:26:675,0.1788,-0.7843,8.925,0.0336,-0.0018,9.8065,-0.0449,0.0716,-0.009,-26.94,-37.87,12.13,154.91,-88.97,40.39
5737,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046314,2019-11-06 16:40:26:776,-4.4784,-9.4988,10.2174,0.0494,-0.0643,9.8062,-0.3085,-0.234,0.2417,-27.25,-39.81,12.81,151.12,-88.91,34.72
5738,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046413,2019-11-06 16:40:26:875,2.4825,6.1963,5.7686,0.0171,-0.0807,9.8062,-0.2739,0.6932,-0.0085,-27.06,-38.69,14.38,138.15,-88.97,19.86
5739,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046513,2019-11-06 16:40:26:975,9.8008,14.4795,4.3361,0.0289,0.2967,9.8021,0.4761,-2.4966,0.9303,-24.69,-35.69,17.06,169.19,-87.88,44.51
5740,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046613,2019-11-06 16:40:27:075,-0.2638,1.2983,10.2332,0.0039,0.123,9.8058,0.2692,-1.4154,0.7487,-24.25,-34.81,22.63,170.5,-88.18,36.41
5741,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046713,2019-11-06 16:40:27:175,9.6053,8.9524,9.4461,0.1525,0.1679,9.804,0.0383,-1.1187,0.5119,-38.12,-43.81,36.94,149.92,-88.62,15.12
5742,53.188847,-1.622626,160.27,20.28,4,100.3,17 / 18,2046814,2019-11-06 16:40:27:276,-4.8606,-6.1999,12.4066,0.0556,0.1844,9.8048,0.3386,-1.0601,0.5559,-29.06,-40.44,13.5,162.17,-87.91,45.61
5743,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2046915,2019-11-06 16:40:27:377,7.5993,10.0412,8.844,0.0587,-0.0009,9.8064,0.023,-1.3964,0.671,-25.69,-38.75,12.06,165.62,-87.68,50.07
5744,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047013,2019-11-06 16:40:27:475,-6.1446,-11.5911,9.0015,0.0476,0.2341,9.8037,0.1735,-2.4102,1.0668,-26.81,-37.56,12.0,175.2,-87.9,61.02
5745,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047115,2019-11-06 16:40:27:577,3.6783,11.1885,8.4287,-0.0062,0.0395,9.8065,-0.1259,0.2915,-0.2263,-27.19,-38.69,11.31,157.33,-88.11,44.2
5746,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047213,2019-11-06 16:40:27:675,-5.0356,-7.9706,10.8577,0.0658,0.1946,9.8044,0.136,-1.0742,0.5014,-33.0,-38.75,13.13,165.19,-87.6,53.02
5747,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047313,2019-11-06 16:40:27:775,-1.0221,-4.8235,10.3888,-0.0125,-0.0779,9.8063,-0.1997,1.0525,-0.5831,-42.37,-41.25,36.94,190.18,-87.8,59.08
5748,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047414,2019-11-06 16:40:27:876,-6.7357,-4.6444,10.0646,0.0616,0.0824,9.8061,-0.0466,-0.0681,0.1064,-25.44,-34.69,24.88,196.98,-87.65,62.64
5749,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047514,2019-11-06 16:40:27:976,-1.2986,-1.613,9.6912,-0.026,-0.1029,9.806,-0.1095,0.8941,-0.4457,-25.75,-36.44,14.06,176.11,-88.24,57.66
5750,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047613,2019-11-06 16:40:28:075,0.8186,6.8204,9.8888,-0.0261,0.0006,9.8065,-0.0168,0.3805,-0.2226,-25.56,-36.75,11.19,172.37,-87.87,59.07
5751,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047713,2019-11-06 16:40:28:175,-0.6049,2.3067,10.441,-0.0119,-0.1027,9.8061,-0.0918,0.6765,-0.3714,-26.25,-38.75,11.38,177.78,-87.72,64.72
5752,53.188847,-1.622626,160.27,20.28,4,100.3,19 / 20,2047813,2019-11-06 16:40:28:275,1.3158,2.4162,9.54,0.0073,-0.0255,9.8065,-0.0953,0.3611,-0.1877,-26.19,-39.56,11.69,178.71,-88.03,63.88
5753,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2047913,2019-11-06 16:40:28:375,-3.3862,-4.7655,9.741,-0.0367,-0.0776,9.8062,-0.1019,0.7189,-0.2691,-25.62,-38.81,14.56,177.76,-88.3,57.69
5754,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048013,2019-11-06 16:40:28:475,-1.3842,-0.2654,10.0268,-0.0448,-0.0419,9.8064,0.0292,0.4154,-0.2922,-24.81,-38.19,22.44,187.91,-88.13,56.86
5755,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048113,2019-11-06 16:40:28:575,-3.8897,-3.2929,12.2988,-0.0311,-0.0715,9.8063,0.0354,0.5239,-0.3772,-39.37,-41.62,40.06,200.15,-87.94,64.95
5756,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048214,2019-11-06 16:40:28:676,3.4284,3.5709,8.8254,0.0347,0.003,9.8066,0.0098,0.2883,-0.1838,-31.56,-39.62,12.31,185.31,-87.8,74.99
5757,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048314,2019-11-06 16:40:28:776,1.4909,1.7048,8.2143,-0.0261,-0.0428,9.8064,-0.1497,0.5611,-0.1629,-28.37,-38.56,11.56,191.25,-87.6,78.65
5758,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048414,2019-11-06 16:40:28:876,1.2631,5.1881,8.9311,-0.0607,-0.0561,9.8063,-0.1291,0.5601,-0.2999,-27.81,-39.19,11.44,174.79,-87.85,63.09
5759,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048514,2019-11-06 16:40:28:976,-1.9631,-1.5316,9.3835,-0.0297,-0.0475,9.8064,0.021,0.1054,-0.0009,-29.37,-38.75,11.56,164.97,-88.0,51.85
5760,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048614,2019-11-06 16:40:29:076,-0.1748,-0.5382,9.522,-0.0162,-0.0615,9.8064,0.0241,0.2846,-0.1985,-33.06,-38.44,10.75,158.28,-88.18,49.12
5761,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048714,2019-11-06 16:40:29:176,-2.9622,-0.3536,10.975,0.0124,-0.0478,9.8065,-0.0091,0.2444,-0.1881,-43.94,-40.87,33.06,187.04,-88.1,60.34
5762,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 20,2048814,2019-11-06 16:40:29:276,1.0294,1.8622,9.2434,0.0042,-0.0149,9.8066,-0.0144,0.3014,-0.122,-26.31,-35.94,21.5,199.07,-88.21,69.45
5763,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2048914,2019-11-06 16:40:29:376,-0.0039,-1.4749,9.8308,0.0013,-0.015,9.8066,0.0701,-0.0059,-0.0269,-25.81,-36.69,15.31,194.53,-88.12,75.12
5764,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049014,2019-11-06 16:40:29:476,-0.2178,0.4183,10.149,-0.025,-0.0226,9.8066,0.0148,0.1184,-0.0002,-26.5,-36.62,13.0,191.53,-88.22,75.42
5765,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049114,2019-11-06 16:40:29:576,-2.2597,1.3635,9.2834,-0.0168,0.0213,9.8065,-0.03,-0.097,0.1386,-26.37,-36.87,12.31,187.79,-88.29,73.31
5766,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049213,2019-11-06 16:40:29:675,-1.5098,2.6533,9.1425,-0.0478,-0.0186,9.8065,-0.0119,0.1956,-0.1067,-26.44,-36.94,12.25,174.77,-88.22,59.79
5767,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049313,2019-11-06 16:40:29:775,-1.337,-1.1167,10.4288,-0.0111,0.004,9.8066,0.0369,-0.0522,0.0407,-25.94,-36.37,14.5,178.58,-88.04,58.54
5768,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049413,2019-11-06 16:40:29:875,-0.5795,0.9724,9.3993,-0.0046,-0.0318,9.8065,-0.0723,0.3094,-0.094,-25.81,-35.69,19.5,183.6,-88.09,56.16
5769,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049513,2019-11-06 16:40:29:975,-1.2315,-1.9423,9.3187,0.0066,0.0041,9.8066,-0.0647,-0.1284,0.0778,-44.19,-42.37,33.13,180.16,-88.03,53.29
5770,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049614,2019-11-06 16:40:30:076,-2.3337,1.6479,9.7365,-0.0166,-0.0234,9.8065,-0.0354,0.1401,-0.0623,-33.19,-39.62,10.63,158.14,-88.0,48.86
5771,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049714,2019-11-06 16:40:30:176,-0.4341,0.2016,9.7003,0.0116,0.0052,9.8066,0.0054,-0.0674,0.0181,-28.87,-39.56,9.88,159.22,-87.99,49.27
5772,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049814,2019-11-06 16:40:30:276,-1.2367,-0.9244,10.2504,-0.0036,0.0114,9.8066,-0.0365,-0.0293,0.0044,-28.44,-39.75,11.38,164.47,-87.89,52.28
5773,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2049913,2019-11-06 16:40:30:375,-2.1865,0.0975,10.3549,0.0227,-0.033,9.8065,-0.0389,0.206,-0.0705,-27.94,-39.81,10.75,163.94,-87.82,51.7
5774,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050014,2019-11-06 16:40:30:476,-0.1322,0.4234,10.0306,0.005,-0.0048,9.8066,0.0405,-0.0931,0.0324,-31.06,-40.69,11.13,166.04,-88.07,55.93
5775,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050113,2019-11-06 16:40:30:575,0.2372,2.2857,9.5515,-0.0032,-0.0328,9.8065,0.0258,0.2001,-0.1067,-40.69,-41.44,39.94,193.67,-88.39,59.64
5776,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050214,2019-11-06 16:40:30:676,-1.3041,-0.0751,9.4025,0.0183,0.0028,9.8066,-0.0425,0.0101,0.0369,-27.19,-35.12,23.38,193.79,-88.4,63.73
5777,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050314,2019-11-06 16:40:30:776,-4.8909,-0.5848,10.2273,-0.0451,-0.0166,9.8064,-0.0524,0.3749,-0.1799,-26.19,-35.25,16.0,180.32,-88.3,58.72
5778,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050414,2019-11-06 16:40:30:876,-3.0232,-1.3391,9.4478,-0.0006,0.0033,9.8066,-0.072,0.1154,-0.0915,-26.5,-35.31,12.31,161.7,-88.1,46.21
5779,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050514,2019-11-06 16:40:30:976,-0.811,-0.4585,10.7252,0.0116,-0.0604,9.8064,-0.0645,0.3519,-0.1758,-27.37,-35.75,11.81,163.08,-88.06,48.44
5780,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050614,2019-11-06 16:40:31:076,-1.2183,2.8678,9.2892,0.0067,-0.0046,9.8066,-0.0859,0.1281,-0.0383,-26.94,-36.0,12.0,165.08,-88.37,50.62
5781,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050714,2019-11-06 16:40:31:176,-1.8035,0.1827,10.4756,-0.0233,-0.02,9.8066,0.0236,0.2466,-0.0659,-26.44,-35.31,14.06,158.9,-88.29,39.88
5782,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050814,2019-11-06 16:40:31:276,0.9814,1.9495,9.7437,-0.0022,-0.0203,9.8066,-0.0695,0.2612,-0.128,-26.19,-35.06,20.81,171.32,-88.25,42.12
5783,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2050914,2019-11-06 16:40:31:376,-2.7011,0.0058,9.9672,-0.0102,-0.009,9.8066,0.0633,0.0764,0.0386,-41.37,-41.06,37.0,170.72,-88.06,38.43
5784,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051013,2019-11-06 16:40:31:475,1.4035,2.7142,9.9557,0.0012,-0.052,9.8065,-0.0544,0.4892,-0.2391,-31.44,-40.19,9.44,145.34,-88.18,37.89
5785,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051113,2019-11-06 16:40:31:575,-1.276,-3.9561,9.5203,-0.0139,-0.0118,9.8066,0.0217,-0.065,0.0566,-28.62,-39.56,10.13,146.64,-87.89,36.12
5786,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051214,2019-11-06 16:40:31:676,0.8642,0.9447,9.408,-0.0382,-0.0473,9.8064,-0.029,0.4008,-0.2282,-27.56,-39.37,10.81,143.92,-87.8,30.81
5787,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051314,2019-11-06 16:40:31:776,-1.0165,-2.4826,9.6682,0.0226,0.0016,9.8066,0.0492,-0.0813,0.0284,-28.5,-39.75,10.81,153.18,-87.83,40.45
5788,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051414,2019-11-06 16:40:31:876,0.0365,3.0408,9.994,-0.0025,-0.0307,9.8065,0.0289,0.2915,-0.1646,-32.62,-40.31,11.44,154.04,-87.89,44.56
5789,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051514,2019-11-06 16:40:31:976,0.4906,0.1146,9.8914,-0.0083,-0.0063,9.8066,0.0734,0.0077,-0.0294,-44.06,-42.44,35.31,179.02,-87.9,50.49
5790,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051614,2019-11-06 16:40:32:076,2.4481,1.2427,9.7144,0.0083,-0.0236,9.8065,0.0435,0.3017,-0.0577,-27.25,-35.94,21.63,186.29,-88.07,57.33
5791,53.18868,-1.620205,159.4,16.04,4,91.9,19 / 19,2051714,2019-11-06 16:40:32:176,-1.0299,-1.2265,10.0796,-0.0054,-0.0266,9.8066,0.0002,0.1212,-0.0575,-27.12,-35.94,15.31,180.65,-88.14,61.62
