,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29325,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936727,2019-09-07 10:02:22:006,1.9593,1.7204,9.9063,-0.0225,0.0427,9.8065,0.2134,-0.0263,0.028,-17.19,-32.06,31.06,353.21,-82.63,-157.2
29326,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936827,2019-09-07 10:02:22:106,2.7522,-0.2093,9.4656,-0.0242,0.0228,9.8065,0.2083,0.0504,0.0209,-17.56,-31.81,31.63,353.84,-82.66,-156.07
29327,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2936927,2019-09-07 10:02:22:206,0.1488,0.2823,10.6912,-0.0256,0.0291,9.8065,0.1205,0.1699,-0.0963,-16.87,-31.06,32.19,354.5,-82.19,-156.84
29328,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937027,2019-09-07 10:02:22:306,4.1513,-0.1811,9.8582,-0.0189,-0.0043,9.8066,0.0747,0.1288,-0.0896,-17.75,-31.56,32.0,353.41,-82.1,-156.38
29329,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937127,2019-09-07 10:02:22:406,0.2063,1.1141,10.3497,-0.0117,0.0056,9.8065,0.0418,0.1837,-0.0394,-17.81,-31.81,32.31,353.61,-82.05,-156.21
29330,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937227,2019-09-07 10:02:22:506,0.8022,1.788,11.4593,0.0183,-0.005,9.8066,-0.0545,0.08,0.0625,-18.06,-31.44,31.06,351.62,-81.96,-157.15
29331,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937327,2019-09-07 10:02:22:606,2.0927,-0.5394,10.2152,0.0138,-0.0055,9.8065,0.1297,-0.0557,0.1119,-17.81,-31.0,31.81,353.04,-81.77,-156.69
29332,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937427,2019-09-07 10:02:22:706,1.1023,-0.5178,10.1717,-0.015,-0.008,9.8066,0.095,0.0929,-0.0984,-19.12,-31.69,32.38,351.6,-81.56,-156.56
29333,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937527,2019-09-07 10:02:22:806,0.6871,-0.2118,9.8492,-0.0106,0.0263,9.8066,0.014,-0.0088,-0.0162,-18.0,-31.31,32.13,351.71,-81.5,-157.81
29334,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937628,2019-09-07 10:02:22:907,2.1502,-0.0176,8.7712,-0.0111,0.0109,9.8066,0.0366,0.077,-0.0659,-18.31,-31.37,32.38,352.17,-81.7,-157.44
29335,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937727,2019-09-07 10:02:23:006,1.3339,0.4921,9.1244,-0.026,0.0355,9.8065,0.0298,0.0219,0.013,-18.75,-31.62,31.69,351.7,-81.87,-156.51
29336,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937827,2019-09-07 10:02:23:106,1.3597,-0.0718,11.2509,-0.0304,0.0276,9.8065,0.1018,0.1209,-0.0646,-18.62,-31.69,32.13,352.48,-81.8,-155.82
29337,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2937927,2019-09-07 10:02:23:206,2.7868,-0.7144,10.3115,0.0275,-0.0486,9.8064,-0.1074,0.1243,-0.1237,-18.12,-31.0,31.88,352.82,-81.65,-156.87
29338,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938027,2019-09-07 10:02:23:306,-0.5142,-0.9454,10.5975,0.0129,0.0199,9.8065,0.0729,-0.0864,0.0833,-19.0,-30.94,32.31,349.42,-81.51,-158.47
29339,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938128,2019-09-07 10:02:23:407,1.5025,-0.5281,9.2738,0.0413,-0.021,9.8065,-0.1219,-0.0647,0.0389,-18.31,-31.56,32.44,350.41,-81.61,-158.92
29340,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938227,2019-09-07 10:02:23:506,2.9949,1.3695,9.0164,0.0288,-0.0266,9.8065,-0.0631,0.1372,-0.0631,-18.56,-31.37,32.25,347.13,-81.51,-160.46
29341,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938327,2019-09-07 10:02:23:606,0.357,0.0369,9.3534,-0.0276,0.0108,9.8065,0.0752,0.1092,-0.1142,-18.25,-31.62,31.56,348.44,-81.66,-160.63
29342,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938427,2019-09-07 10:02:23:706,0.8909,-0.4712,10.0565,-0.0075,0.0501,9.8064,0.0797,-0.1272,0.0969,-19.0,-31.44,31.69,346.66,-81.7,-160.92
29343,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938527,2019-09-07 10:02:23:806,0.7797,-0.6029,10.0953,-0.0103,-0.0037,9.8066,0.0858,-0.0064,0.0098,-18.69,-30.56,31.19,346.22,-81.57,-160.42
29344,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938627,2019-09-07 10:02:23:906,0.6698,0.0021,9.7863,-0.0172,0.005,9.8066,-0.042,-0.0252,0.0494,-19.0,-31.25,31.88,348.79,-81.58,-159.03
29345,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938727,2019-09-07 10:02:24:006,-0.4312,0.2432,9.8443,-0.027,0.0142,9.8065,0.0611,-0.0899,0.0614,-19.69,-31.75,31.56,349.59,-81.5,-157.0
29346,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938828,2019-09-07 10:02:24:107,0.1171,0.0412,10.0582,-0.0282,0.0206,9.8065,0.0014,0.0178,-0.0028,-19.19,-31.44,31.69,354.0,-81.56,-154.51
29347,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2938927,2019-09-07 10:02:24:206,-1.2351,-0.2499,10.4321,-0.0067,-0.0251,9.8066,-0.0469,-0.0046,0.0442,-20.0,-31.69,32.31,353.55,-81.39,-153.56
29348,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2939027,2019-09-07 10:02:24:306,-1.0173,-0.2626,10.5096,-0.0077,-0.0381,9.8065,0.033,-0.0074,0.0316,-19.56,-31.62,31.63,354.85,-81.27,-152.43
29349,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939127,2019-09-07 10:02:24:406,0.2741,-0.3422,9.864,-0.0064,-0.0276,9.8065,0.0244,0.0344,-0.1057,-20.19,-31.56,31.81,356.33,-81.24,-151.15
29350,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939227,2019-09-07 10:02:24:506,-2.4143,-0.2795,10.3694,0.0223,0.023,9.8065,-0.0093,-0.1227,-0.004,-19.69,-31.56,32.13,355.35,-81.45,-152.0
29351,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939327,2019-09-07 10:02:24:606,1.0464,-0.5528,8.5295,0.0545,-0.0161,9.8064,-0.1493,-0.2303,0.0376,-19.44,-31.94,32.19,354.72,-81.67,-153.87
29352,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939427,2019-09-07 10:02:24:706,-2.8598,9.7197,8.6762,0.0075,0.0721,9.8063,0.1137,-0.0718,-0.125,-19.06,-31.62,31.56,351.06,-82.05,-157.09
29353,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939527,2019-09-07 10:02:24:806,-7.7551,7.9182,11.2969,-0.001,0.0317,9.8066,-0.081,0.0353,-0.2817,-18.62,-33.87,31.19,348.42,-82.55,-158.58
29354,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939627,2019-09-07 10:02:24:906,-3.7129,12.8086,10.7767,-0.0423,0.0667,9.8063,-0.3546,0.0191,-0.4555,-19.0,-34.94,30.38,348.3,-83.69,-158.03
29355,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939728,2019-09-07 10:02:25:007,-4.6435,8.683,10.8531,0.0199,-0.0557,9.8064,-0.07,0.0625,-0.0306,-18.75,-35.5,29.88,346.06,-84.08,-160.12
29356,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939827,2019-09-07 10:02:25:106,-0.231,8.0722,6.7463,0.064,0.0006,9.8064,0.0049,0.1095,0.3185,-18.5,-34.81,30.63,346.45,-84.19,-162.02
29357,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2939927,2019-09-07 10:02:25:206,-6.7436,6.7374,8.2399,-0.003,-0.0431,9.8065,0.0639,0.2047,-0.0614,-18.94,-34.94,31.13,342.93,-83.93,-163.76
29358,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2940027,2019-09-07 10:02:25:306,-3.1032,6.5221,9.6286,0.0005,-0.0192,9.8066,-0.1198,-0.2184,-0.0566,-19.25,-35.62,31.0,342.37,-83.59,-164.1
29359,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940128,2019-09-07 10:02:25:407,-7.0604,6.1459,10.1888,-0.0515,0.0361,9.8064,0.124,-0.0955,0.1207,-18.81,-34.12,31.44,345.9,-83.36,-160.99
29360,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940227,2019-09-07 10:02:25:506,-6.2201,6.8396,10.755,-0.0627,0.046,9.8063,0.195,-0.005,0.0945,-19.37,-34.31,30.5,351.79,-83.62,-155.8
29361,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940328,2019-09-07 10:02:25:607,-7.0161,7.6749,10.0906,-0.0207,0.021,9.8065,0.1392,0.0631,0.0629,-18.94,-34.37,30.19,352.11,-83.68,-154.67
29362,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940427,2019-09-07 10:02:25:706,-5.2302,7.3293,10.1278,-0.0233,0.0491,9.8065,0.135,0.0948,-0.0966,-19.19,-34.12,31.06,352.79,-83.89,-154.95
29363,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940527,2019-09-07 10:02:25:806,-4.2263,4.5147,10.0627,0.0578,-0.0541,9.8063,-0.0524,-0.0187,-0.0681,-18.5,-35.69,31.19,352.15,-83.96,-156.83
29364,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940627,2019-09-07 10:02:25:906,-4.2895,3.9327,9.3101,0.0469,-0.0707,9.8063,-0.1997,-0.0999,0.0561,-19.25,-34.56,31.06,346.22,-83.52,-160.71
29365,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940728,2019-09-07 10:02:26:007,-6.4086,7.052,10.4053,-0.0153,0.036,9.8065,0.1101,-0.002,0.1267,-18.87,-35.44,30.38,347.06,-83.58,-159.1
29366,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940828,2019-09-07 10:02:26:107,-5.9496,8.4251,11.5069,-0.0447,0.0315,9.8064,0.066,0.1068,0.0169,-19.44,-34.56,30.56,350.5,-83.9,-156.97
29367,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2940927,2019-09-07 10:02:26:206,-5.5325,6.8245,10.3643,0.0194,-0.0229,9.8065,-0.0708,0.0117,-0.1169,-18.12,-33.0,30.38,351.3,-84.06,-156.85
29368,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941028,2019-09-07 10:02:26:307,-4.8548,7.7983,9.2153,0.0313,-0.0147,9.8066,-0.1548,-0.0024,0.0224,-19.19,-34.0,29.88,348.53,-84.28,-157.98
29369,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941127,2019-09-07 10:02:26:406,-5.9343,7.0507,9.5346,-0.0049,0.02,9.8066,0.1525,0.0275,-0.032,-19.06,-35.81,30.56,350.25,-84.44,-157.27
29370,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941227,2019-09-07 10:02:26:506,-5.8564,8.2228,10.1732,-0.0068,0.0113,9.8066,0.0975,0.024,0.059,-19.19,-34.06,29.5,348.29,-84.61,-158.26
29371,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941328,2019-09-07 10:02:26:607,-6.0592,7.6776,9.3296,0.0286,-0.0302,9.8065,-0.0794,-0.0593,-0.107,-19.06,-33.87,30.19,348.68,-84.62,-157.91
29372,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941427,2019-09-07 10:02:26:706,-4.9787,8.5351,9.6777,0.0273,-0.0311,9.8065,-0.0789,-0.0432,-0.1118,-18.19,-35.37,29.88,348.02,-84.49,-159.82
29373,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941527,2019-09-07 10:02:26:806,-5.3473,8.8093,9.6162,0.0135,-0.0087,9.8066,-0.0624,-0.0515,0.0418,-18.25,-32.87,29.75,347.08,-84.62,-160.77
29374,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941627,2019-09-07 10:02:26:906,-4.5236,8.0394,9.1038,0.0266,-0.0379,9.8065,-0.0712,0.0101,-0.0733,-18.44,-33.5,30.13,346.83,-84.59,-160.98
29375,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941727,2019-09-07 10:02:27:006,-6.5145,6.3821,9.3949,-0.0031,-0.0182,9.8066,-0.2373,0.0189,-0.1225,-18.37,-35.62,30.13,347.01,-84.79,-160.77
29376,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941828,2019-09-07 10:02:27:107,-7.1372,9.0755,9.4447,0.0288,-0.0245,9.8065,-0.2116,-0.0297,0.0048,-19.06,-33.62,30.44,345.03,-84.83,-161.29
29377,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2941927,2019-09-07 10:02:27:206,-1.1905,1.6186,10.7886,0.0022,0.0092,9.8066,0.1359,0.0068,0.0475,-19.12,-33.62,30.19,344.9,-84.98,-161.45
29378,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942027,2019-09-07 10:02:27:306,0.4212,-1.0529,10.5966,0.0184,-0.0155,9.8065,0.2208,-0.0198,0.0062,-18.87,-33.62,30.13,343.19,-84.74,-162.94
29379,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942128,2019-09-07 10:02:27:407,1.9735,-3.9766,10.0167,0.0647,-0.0743,9.8061,0.0953,0.0201,-0.0356,-19.0,-33.31,31.69,339.33,-83.45,-167.8
29380,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942227,2019-09-07 10:02:27:506,-0.7982,0.4853,7.9411,0.0331,-0.0442,9.8064,0.0089,0.0038,0.0077,-18.69,-32.44,32.0,337.32,-83.05,-169.53
29381,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942327,2019-09-07 10:02:27:606,-0.2182,0.6546,9.2564,-0.0282,0.0508,9.8064,-0.0486,0.0082,0.0043,-19.12,-33.25,31.31,336.29,-83.09,-169.54
29382,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942427,2019-09-07 10:02:27:706,-0.0557,-0.0696,10.4956,-0.0305,0.0339,9.8065,-0.0478,-0.0014,0.0165,-19.06,-32.94,31.06,337.93,-83.77,-168.32
29383,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942527,2019-09-07 10:02:27:806,-0.9624,0.9296,10.2995,-0.0072,0.0076,9.8066,0.0239,0.0031,0.0033,-19.19,-32.31,30.38,338.1,-83.94,-167.41
29384,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942627,2019-09-07 10:02:27:906,-0.4071,0.2506,10.3015,-0.0011,-0.0018,9.8066,0.0611,-0.0054,-0.0042,-19.0,-32.12,31.19,339.54,-83.98,-167.0
29385,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942727,2019-09-07 10:02:28:006,0.0634,-0.5886,10.1424,0.0059,-0.0086,9.8066,-0.015,-0.0003,-0.0108,-18.75,-32.5,31.13,339.26,-83.83,-167.21
29386,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942828,2019-09-07 10:02:28:107,-0.4467,0.4631,9.3547,0.0033,-0.0013,9.8066,-0.0191,0.0056,-0.0006,-18.37,-32.37,31.06,340.52,-83.85,-167.41
29387,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2942928,2019-09-07 10:02:28:207,-0.2353,0.2872,9.6586,-0.0028,0.0082,9.8066,0.0341,-0.0029,0.0132,-18.94,-32.5,31.13,338.82,-83.92,-167.63
29388,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2943028,2019-09-07 10:02:28:307,-0.1613,0.0417,10.0109,-0.0023,0.0034,9.8066,-0.0003,0.0005,0.0007,-18.62,-32.31,31.38,338.82,-83.97,-167.65
29389,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943127,2019-09-07 10:02:28:406,-0.3392,0.5004,9.9457,-0.0003,0.0019,9.8066,-0.0248,0.0073,-0.0138,-18.87,-32.69,30.94,338.86,-84.0,-167.57
29390,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943227,2019-09-07 10:02:28:506,-0.1565,0.5879,9.758,-0.0035,0.005,9.8066,0.0027,0.0123,0.0072,-18.56,-32.44,31.25,339.18,-84.12,-167.38
29391,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943327,2019-09-07 10:02:28:606,-0.3212,0.2254,9.4845,-0.0021,-0.0057,9.8066,0.0209,-0.0124,0.0239,-18.87,-32.12,30.88,340.05,-84.15,-166.6
29392,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943427,2019-09-07 10:02:28:706,-0.2935,-0.1308,9.8941,0.0033,-0.0119,9.8066,0.0351,-0.0036,0.0048,-18.37,-32.12,31.25,341.6,-84.01,-166.48
29393,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943527,2019-09-07 10:02:28:806,-0.2823,-0.3494,10.0929,0.0068,-0.0061,9.8065,0.044,0.0022,-0.0046,-18.69,-32.0,31.44,339.96,-83.87,-166.58
29394,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943628,2019-09-07 10:02:28:907,-0.0268,-0.5798,10.0186,0.0009,0.0052,9.8066,0.035,-0.0106,0.0121,-18.5,-31.69,31.56,341.55,-83.83,-167.29
29395,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943727,2019-09-07 10:02:29:006,0.0472,-0.3781,9.9712,-0.0037,0.0098,9.8066,-0.0185,-0.0012,0.0052,-18.37,-31.81,31.25,340.79,-83.98,-167.2
29396,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943827,2019-09-07 10:02:29:106,-0.1093,-0.3885,9.5832,-0.0041,0.012,9.8066,-0.0058,-0.008,0.009,-18.19,-32.0,31.63,341.83,-84.14,-167.13
29397,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2943928,2019-09-07 10:02:29:207,-0.0671,-0.4951,9.7661,-0.0079,0.011,9.8066,0.0094,0.0018,-0.0138,-18.56,-31.94,31.38,339.74,-84.25,-166.91
29398,52.437473,-1.570396,177.75,19.56,2.0,165.71,23 / 24,2944027,2019-09-07 10:02:29:306,0.0618,-0.2957,9.912,-0.0012,0.0012,9.8066,0.0295,-0.0021,0.0086,-19.0,-32.19,31.69,341.05,-84.36,-166.59
29399,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944128,2019-09-07 10:02:29:407,0.2428,-0.7449,9.859,-0.0015,0.002,9.8066,-0.0163,0.0006,-0.0066,-18.69,-32.62,31.69,341.13,-84.41,-166.49
29400,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944227,2019-09-07 10:02:29:506,0.1928,-0.4929,9.8577,-0.0031,0.0059,9.8066,-0.0017,0.001,-0.0072,-18.5,-32.19,31.5,342.81,-84.53,-166.35
29401,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944327,2019-09-07 10:02:29:606,0.2743,-0.7605,9.8846,-0.0063,0.0087,9.8066,0.0072,0.0019,0.0008,-19.0,-32.25,31.06,340.76,-84.68,-166.11
29402,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944427,2019-09-07 10:02:29:706,0.2492,-0.5626,9.8968,-0.0061,0.0086,9.8066,-0.0035,0.0036,0.002,-18.87,-32.69,31.25,340.98,-84.77,-165.89
29403,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944527,2019-09-07 10:02:29:806,0.0389,-0.4421,9.8609,-0.0013,0.0054,9.8066,0.0044,0.0058,0.0002,-18.5,-32.75,31.56,343.66,-84.87,-165.62
29404,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944628,2019-09-07 10:02:29:907,0.3646,-0.7313,9.7827,-0.0034,0.006,9.8066,0.0056,-0.0014,0.005,-18.69,-32.44,31.06,341.63,-85.01,-165.42
29405,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944727,2019-09-07 10:02:30:006,0.1902,-0.624,9.873,-0.0034,0.0045,9.8066,-0.0095,0.001,0.0012,-18.5,-32.5,31.13,343.5,-85.12,-165.07
29406,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944827,2019-09-07 10:02:30:106,0.2272,-0.5369,9.8435,-0.0037,0.0072,9.8065,-0.0057,0.003,-0.0128,-18.94,-32.94,31.31,342.46,-85.27,-164.69
29407,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2944927,2019-09-07 10:02:30:206,0.3551,-0.9399,9.7448,-0.003,0.0102,9.8066,-0.0062,0.0048,-0.0014,-18.5,-32.5,31.69,345.14,-85.45,-164.44
29408,52.437473,-1.570396,177.75,19.56,2.0,165.71,24 / 25,2945027,2019-09-07 10:02:30:306,0.3952,-0.8525,9.8546,-0.0059,0.0087,9.8066,0.0011,-0.0035,-0.008,-18.69,-32.62,31.5,343.94,-85.48,-164.2
29409,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945127,2019-09-07 10:02:30:406,0.2644,-0.7003,9.7888,-0.0022,0.0073,9.8066,-0.0024,0.0057,-0.0018,-18.25,-32.94,31.5,345.58,-85.6,-164.04
29410,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945228,2019-09-07 10:02:30:507,0.1455,-0.567,9.8866,-0.0035,0.0049,9.8066,-0.0156,-0.0146,-0.0028,-18.31,-32.0,31.25,345.28,-85.74,-163.58
29411,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945327,2019-09-07 10:02:30:606,0.2588,-0.8958,9.7545,-0.0055,0.0107,9.8065,-0.0076,0.0023,0.0,-18.12,-32.37,31.13,346.14,-85.94,-162.82
29412,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945427,2019-09-07 10:02:30:706,0.3212,-0.6329,9.8293,-0.0075,0.0111,9.8065,0.0058,0.0052,0.0025,-18.06,-32.5,31.38,346.83,-86.07,-162.2
29413,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945527,2019-09-07 10:02:30:806,0.2509,-0.6494,9.8087,-0.0029,0.0032,9.8066,-0.011,0.0036,0.0111,-18.19,-32.31,31.19,347.58,-86.2,-161.52
29414,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945628,2019-09-07 10:02:30:907,0.206,-0.9134,9.8106,-0.0061,0.0029,9.8066,-0.0181,0.0069,-0.0075,-17.69,-32.69,30.81,348.95,-86.32,-160.24
29415,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945727,2019-09-07 10:02:31:006,0.1173,-0.7057,9.8141,-0.0072,0.0115,9.8066,0.0055,0.0105,0.0058,-18.5,-32.56,31.0,349.89,-86.43,-159.37
29416,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945827,2019-09-07 10:02:31:106,0.0124,-0.6408,9.8449,-0.0085,0.0086,9.8065,0.0048,-0.007,0.016,-18.31,-32.19,31.19,351.52,-86.59,-157.88
29417,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2945927,2019-09-07 10:02:31:206,0.2334,-0.8669,9.9076,-0.0041,0.007,9.8065,-0.0051,-0.0041,0.0018,-18.5,-32.12,31.19,353.1,-86.74,-156.4
29418,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946027,2019-09-07 10:02:31:306,0.2578,-0.6934,9.7871,-0.006,0.0074,9.8066,-0.0072,-0.0031,-0.0157,-18.12,-31.81,31.63,355.2,-86.85,-155.21
29419,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946130,2019-09-07 10:02:31:409,0.0986,-0.6566,9.704,-0.0081,0.0112,9.8066,-0.0084,0.014,-0.0066,-18.69,-32.62,31.63,354.66,-86.94,-154.38
29420,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946227,2019-09-07 10:02:31:506,0.6737,-1.2664,9.9604,-0.0049,0.0101,9.8066,0.0144,0.0064,0.0116,-18.69,-32.62,31.94,356.36,-87.09,-152.78
29421,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946327,2019-09-07 10:02:31:606,0.6064,-1.1336,9.7979,-0.0044,-0.0007,9.8066,0.0161,-0.0038,0.018,-18.69,-32.62,31.19,356.09,-87.13,-152.22
29422,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946427,2019-09-07 10:02:31:706,0.8977,-1.7042,9.7542,-0.0001,-0.0052,9.8065,0.0138,-0.0013,0.001,-18.06,-32.62,31.31,358.38,-87.09,-151.4
29423,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946527,2019-09-07 10:02:31:806,1.208,-1.9978,9.5681,-0.0018,-0.0005,9.8066,-0.0043,0.0094,-0.0049,-18.37,-32.06,31.19,358.66,-87.07,-151.14
29424,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946627,2019-09-07 10:02:31:906,1.3743,-2.4555,9.5495,-0.0027,0.0012,9.8066,-0.0125,-0.0112,0.0028,-18.62,-32.56,31.44,357.77,-87.1,-150.62
29425,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946727,2019-09-07 10:02:32:006,1.4721,-2.4281,9.4783,-0.0102,0.0101,9.8066,0.0326,-0.0067,0.0093,-18.62,-31.81,31.19,358.96,-87.12,-149.49
29426,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946827,2019-09-07 10:02:32:106,1.132,-2.1982,9.5756,-0.0116,0.0131,9.8066,0.0262,-0.0011,-0.0011,-18.31,-32.5,31.31,3.47,-87.23,-146.54
29427,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2946927,2019-09-07 10:02:32:206,0.9266,-1.8844,9.6345,-0.008,0.002,9.8066,-0.0132,0.0059,0.0102,-18.44,-32.0,32.19,6.0,-87.27,-144.9
29428,52.43643,-1.569771,176.89,1.25,8.0,158.5,24 / 25,2947027,2019-09-07 10:02:32:306,0.5247,-1.5883,9.6561,-0.0092,0.0091,9.8066,-0.013,-0.017,0.0289,-18.69,-32.5,31.88,8.45,-87.36,-141.19
