,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12825,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1282588,2019-08-31 08:46:54:310,0.5327,-0.1954,9.6226,0.0014,-0.0338,9.8066,0.0058,-0.008,0.0133,11.07,-12.25,-51.25,49.11,-1.22,2.2
12826,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1282688,2019-08-31 08:46:54:410,-0.0002,-0.1424,9.872,0.0194,0.0085,9.8066,-0.008,-0.0048,0.04,11.07,-12.25,-51.25,49.11,-1.22,2.2
12827,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1282788,2019-08-31 08:46:54:510,-0.247,-0.1167,9.8979,0.0155,-0.0029,9.8066,0.0069,-0.0303,0.024,11.44,-12.25,-51.63,49.01,-1.33,2.25
12828,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1282887,2019-08-31 08:46:54:609,0.0857,-0.1251,9.9151,0.008,-0.0233,9.8066,-0.008,-0.0133,0.0048,11.44,-11.87,-51.25,49.35,-1.26,2.38
12829,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1282987,2019-08-31 08:46:54:709,0.7753,0.1415,10.3129,0.0261,0.0113,9.8066,0.0005,0.008,0.0421,11.44,-11.87,-51.25,49.35,-1.26,2.38
12830,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1283087,2019-08-31 08:46:54:809,0.4837,0.1396,9.5898,0.0249,0.0063,9.8066,0.0261,-0.0272,0.0048,11.76,-11.5,-51.19,44.84,-1.41,2.45
12831,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1283188,2019-08-31 08:46:54:910,0.2374,0.1282,10.3009,0.0323,-0.0196,9.8066,0.0176,-0.0527,0.0027,11.44,-11.5,-51.19,44.84,-1.41,2.45
12832,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1283288,2019-08-31 08:46:55:010,0.5048,0.2213,8.4001,-0.0073,-0.0355,9.8066,0.0176,-0.0527,0.0027,11.76,-11.87,-51.19,47.22,-1.47,2.66
12833,51.12196,-2.972292,53,25.74,10,29.6,Nov-20,1283388,2019-08-31 08:46:55:110,0.0175,-0.0257,9.6232,-0.0269,-0.0446,9.8065,-0.0069,-0.0591,0.007,11.76,-11.87,-51.25,47.89,-1.17,2.72
12834,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1283487,2019-08-31 08:46:55:209,-0.0918,0.2249,10.9509,-0.0179,0.0055,9.8066,0.0154,-0.0005,-0.009,11.76,-11.87,-51.25,47.89,-1.17,2.72
12835,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1283588,2019-08-31 08:46:55:310,-0.3134,0.1762,9.7445,-0.0185,0.0068,9.8066,-0.0187,-0.0463,0.0379,11.76,-11.87,-51.63,47.84,-1.12,2.62
12836,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1283688,2019-08-31 08:46:55:410,0.2782,0.2425,9.6435,-0.0109,-0.0003,9.8066,-0.0229,-0.0325,0.0059,11.44,-11.87,-51.19,47.84,-1.12,2.62
12837,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1283788,2019-08-31 08:46:55:510,0.6343,0.1112,10.29,0.0131,0.0392,9.8066,-0.0091,0.0325,0.0187,11.44,-11.87,-51.19,47.84,-1.12,2.62
12838,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1283888,2019-08-31 08:46:55:610,0.2679,0.172,11.6683,0.0115,0.0544,9.8065,0.009,-0.0005,-0.0048,11.44,-11.5,-51.63,47.4,-1.35,2.52
12839,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1283988,2019-08-31 08:46:55:710,0.1689,0.0017,9.6542,-0.0036,0.0501,9.8065,0.0058,0.0101,0.0102,11.07,-11.87,-51.63,47.4,-1.35,2.52
12840,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1284087,2019-08-31 08:46:55:809,0.3551,-0.1138,9.0607,0.0008,-0.0001,9.8067,0.0058,0.0101,0.0102,11.44,-12.25,-50.82,48.65,-1.55,2.31
12841,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1284188,2019-08-31 08:46:55:910,-0.0754,-0.1881,9.6671,-0.0064,-0.0039,9.8066,-0.0123,-0.008,0.008,11.76,-11.87,-50.82,46.43,-1.55,2.31
12842,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1284288,2019-08-31 08:46:56:010,-0.2335,-0.0662,10.6157,-0.0324,-0.0239,9.8066,0.0218,0.0069,-0.009,11.76,-11.87,-50.82,46.43,-1.55,2.31
12843,51.12217,-2.972128,53,25.67,10,28.5,Nov-20,1284388,2019-08-31 08:46:56:110,-0.0497,-0.1646,9.6379,-0.0258,-0.0068,9.8066,-0.0091,-0.0058,0.0091,11.76,-11.5,-51.19,44.68,-1.32,2.27
12844,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1284488,2019-08-31 08:46:56:210,-0.2332,0.1902,9.7352,-0.0156,0.0158,9.8066,-0.0261,0.0272,-0.0037,11.44,-11.87,-52.07,44.68,-1.32,2.27
12845,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1284588,2019-08-31 08:46:56:310,0.0742,0.0623,9.0412,-0.0022,0.0435,9.8066,0.0144,-0.008,-0.0026,11.76,-11.87,-52.0,46.15,-1.49,2.08
12846,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1284688,2019-08-31 08:46:56:410,-0.5353,0.1506,8.2841,-0.0053,-0.003,9.8066,0.0027,-0.024,0.0059,11.76,-12.18,-51.57,46.2,-1.45,2.07
12847,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1284788,2019-08-31 08:46:56:510,-0.4658,0.2344,10.5449,-0.0186,0.0103,9.8066,-0.0123,-0.0101,0.0187,11.76,-12.18,-51.57,46.2,-1.45,2.07
12848,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1284888,2019-08-31 08:46:56:610,0.2525,-0.0306,9.7483,0.0158,0.0275,9.8066,-0.0123,-0.0101,0.0187,11.44,-11.87,-52.07,48.27,-1.42,1.95
12849,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1284988,2019-08-31 08:46:56:710,0.214,0.0144,11.2345,0.0164,0.0028,9.8066,0.0048,0.0314,-0.0005,11.44,-11.87,-51.63,47.82,-1.6,1.91
12850,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1285088,2019-08-31 08:46:56:810,-0.4176,-0.1613,10.6245,0.0114,-0.0059,9.8066,-0.0378,-0.0538,0.0634,11.76,-11.87,-52.0,47.82,-1.6,1.91
12851,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1285188,2019-08-31 08:46:56:910,0.0114,-0.0481,9.7841,-0.0064,-0.0013,9.8066,0.0037,0.0357,-0.0005,11.76,-11.87,-52.0,47.82,-1.6,1.91
12852,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1285289,2019-08-31 08:46:57:011,-0.8721,0.175,9.4428,0.008,0.0102,9.8066,0.0293,0.0005,-0.0357,11.76,-12.18,-51.19,45.62,-1.57,1.89
12853,51.122395,-2.971981,53,25.94,10,27.4,Nov-20,1285387,2019-08-31 08:46:57:109,0.0365,0.3603,9.3951,0.0168,0.0004,9.8066,0.0208,0.0314,-0.0101,11.76,-11.87,-50.75,45.61,-1.64,1.96
12854,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1285488,2019-08-31 08:46:57:210,-0.5532,-0.0952,9.7293,-0.0136,-0.0255,9.8066,-0.0037,-0.0027,-0.0207,11.76,-11.87,-50.75,45.61,-1.64,1.96
12855,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1285588,2019-08-31 08:46:57:310,0.7438,-0.0135,9.1681,-0.0162,0.0007,9.8066,-0.0037,-0.0027,-0.0207,11.76,-12.25,-51.63,46.02,-1.48,2.01
12856,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1285687,2019-08-31 08:46:57:409,-0.489,0.1152,9.7597,-0.0041,0.0178,9.8066,-0.0197,0.0133,0.0272,11.76,-12.18,-51.19,45.73,-1.54,1.92
12857,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1285788,2019-08-31 08:46:57:510,0.1173,0.3186,8.7662,0.0122,-0.0007,9.8066,0.0474,0.0069,0.0144,11.76,-12.18,-51.19,45.73,-1.54,1.92
12858,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1285888,2019-08-31 08:46:57:610,-0.5368,-0.1283,10.3369,0.0117,-0.0687,9.8064,0.009,-0.0133,0.0197,12.13,-11.5,-51.19,43.58,-1.59,1.97
12859,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1285988,2019-08-31 08:46:57:710,0.188,0.0279,9.4158,0.0063,-0.0758,9.8064,-0.0261,-0.0517,0.0112,11.76,-11.12,-51.57,43.58,-1.59,1.97
12860,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1286089,2019-08-31 08:46:57:811,0.078,-0.484,10.1035,-0.0093,0.0144,9.8066,-0.0261,0.0613,-0.025,11.76,-11.12,-51.19,44.79,-1.31,2.32
12861,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1286188,2019-08-31 08:46:57:910,-0.4027,-0.1713,10.125,-0.0179,0.0047,9.8066,0.009,-0.0048,0.007,11.44,-11.87,-51.63,48.96,-1.33,2.22
12862,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1286288,2019-08-31 08:46:58:010,0.4028,-0.0974,9.7084,-0.023,0.0028,9.8066,0.0037,0.0314,0.0112,11.76,-12.25,-52.44,46.65,-1.25,2.11
12863,51.12258,-2.971788,53,25.71,10,28.2,Nov-20,1286388,2019-08-31 08:46:58:110,0.2927,-0.092,9.8945,0.0159,0.0135,9.8066,0.0037,0.0314,0.0112,11.76,-11.87,-52.0,46.65,-1.25,2.11
12864,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1286488,2019-08-31 08:46:58:210,0.2511,-0.3643,9.6096,0.0207,0.0054,9.8066,-0.0304,0.0027,0.0347,11.76,-11.87,-52.0,46.65,-1.25,2.11
12865,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1286587,2019-08-31 08:46:58:309,0.084,-0.0362,9.7847,-0.0058,-0.0058,9.8066,-0.0059,-0.0314,-0.0005,11.44,-11.87,-52.0,48.81,-1.36,2.17
12866,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1286688,2019-08-31 08:46:58:410,0.6664,0.2348,9.7163,0.0124,0.0054,9.8066,-0.0155,-0.0538,0.0133,11.76,-11.87,-52.88,46.83,-1.22,2.15
12867,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1286788,2019-08-31 08:46:58:510,-0.3466,0.347,9.8237,-0.0088,-0.0114,9.8066,0.0431,-0.0048,0.0102,11.76,-11.87,-52.0,46.71,-1.29,2.18
12868,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1286888,2019-08-31 08:46:58:610,-0.2243,-0.0152,10.1491,-0.002,-0.0415,9.8066,0.0176,-0.0229,-0.0175,11.76,-11.12,-51.63,46.71,-1.29,2.18
12869,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1286987,2019-08-31 08:46:58:709,-0.4846,0.4096,8.9156,0.0255,-0.0509,9.8065,-0.0506,-0.0154,0.056,11.76,-11.5,-52.0,45.43,-1.18,2.49
12870,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1287088,2019-08-31 08:46:58:810,0.23,0.3952,10.3339,0.0261,0.0204,9.8066,-0.0219,0.0655,0.0155,11.76,-11.5,-52.0,45.43,-1.18,2.49
12871,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1287188,2019-08-31 08:46:58:910,-0.0309,-0.3764,10.6868,-0.008,0.0133,9.8066,-0.0219,0.0655,0.0155,11.44,-11.87,-52.44,49.42,-1.37,2.52
12872,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1287287,2019-08-31 08:46:59:009,0.7431,-0.119,8.7485,0.0092,-0.0024,9.8066,0.0144,-0.0357,-0.0122,11.76,-10.37,-51.19,42.86,-1.39,2.57
12873,51.122787,-2.971613,54,25.67,10,27.4,Nov-20,1287388,2019-08-31 08:46:59:110,0.2228,0.0528,9.9421,0.0092,-0.0177,9.8066,-0.025,-0.0186,0.0474,11.76,-10.75,-51.19,42.86,-1.39,2.57
12874,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1287488,2019-08-31 08:46:59:210,-0.2586,-0.287,9.6267,0.0128,-0.0273,9.8066,0.0133,-0.0303,-0.0026,11.76,-10.75,-51.19,42.86,-1.39,2.57
12875,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1287588,2019-08-31 08:46:59:310,-0.2303,-0.266,9.8004,0.0084,-0.053,9.8065,0.0005,-0.0527,0.0219,12.13,-11.12,-50.75,45.93,-1.22,2.83
12876,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1287688,2019-08-31 08:46:59:410,0.1983,-0.0085,10.4976,0.0061,-0.0153,9.8066,-0.0016,-0.0048,0.0325,12.51,-11.5,-50.75,45.93,-1.22,2.83
12877,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1287788,2019-08-31 08:46:59:510,0.5851,0.1342,10.0685,0.0455,-0.0176,9.8065,0.0293,0.0357,-0.0112,12.51,-11.12,-50.75,44.11,-1.33,3.09
12878,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1287888,2019-08-31 08:46:59:610,0.1087,-0.3714,10.0487,0.045,-0.0152,9.8065,-0.0187,-0.0048,0.0506,12.51,-11.12,-50.75,44.11,-1.33,3.09
12879,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1287988,2019-08-31 08:46:59:710,0.5087,-0.3375,8.3012,0.0001,0.0041,9.8067,-0.0187,-0.0048,0.0506,12.13,-11.5,-50.82,46.42,-1.46,3.34
12880,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1288089,2019-08-31 08:46:59:811,0.6611,0.1632,9.3322,-0.0256,0.0026,9.8066,-0.0432,-0.0634,0.0208,12.13,-11.5,-50.75,46.36,-1.47,3.32
12881,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1288188,2019-08-31 08:46:59:910,-0.2701,0.1614,9.1106,-0.0259,0.0076,9.8066,-0.0282,0.0282,-0.008,11.76,-11.87,-50.75,48.31,-1.38,3.2
12882,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1288288,2019-08-31 08:47:00:010,-0.0228,0.2983,9.8016,-0.0369,0.0166,9.8066,-0.0144,-0.0037,-0.0048,11.76,-11.87,-50.75,48.31,-1.38,3.2
12883,51.123005,-2.971454,54,25.83,10,26.9,Nov-20,1288388,2019-08-31 08:47:00:110,-0.7537,-0.102,10.535,-0.0103,0.0206,9.8066,-0.0314,0.0602,0.0219,11.76,-12.18,-51.19,48.06,-1.31,2.98
12884,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1288487,2019-08-31 08:47:00:209,-0.3187,0.2578,9.7471,-0.0093,0.0554,9.8065,0.0101,0.0687,-0.0026,11.07,-11.87,-52.44,49.48,-1.51,2.72
12885,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1288587,2019-08-31 08:47:00:309,0.4166,0.4644,9.6724,0.0041,0.0272,9.8066,-0.0155,-0.1081,0.0315,11.07,-11.87,-52.44,49.48,-1.51,2.72
12886,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1288688,2019-08-31 08:47:00:410,0.4173,-0.0608,10.2753,-0.0111,0.0058,9.8066,0.008,0.0069,0.0112,11.07,-11.5,-51.57,46.99,-1.65,2.63
12887,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1288787,2019-08-31 08:47:00:509,-0.0773,-0.2439,8.6539,-0.0206,0.0002,9.8066,0.008,0.0069,0.0112,10.32,-11.5,-51.57,46.99,-1.65,2.63
12888,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1288888,2019-08-31 08:47:00:610,-0.4546,-0.0402,10.2155,0.0104,-0.0054,9.8066,0.0186,0.008,0.0208,8.51,-11.12,-49.07,52.36,-1.48,2.69
12889,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1288988,2019-08-31 08:47:00:710,0.1125,-0.3416,9.4565,0.0131,-0.028,9.8066,0.0058,-0.0197,0.0272,7.38,-10.75,-40.32,52.36,-1.48,2.69
12890,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1289088,2019-08-31 08:47:00:810,-0.2752,-0.0022,8.6088,0.0095,-0.0428,9.8066,-0.0197,-0.008,0.0272,7.38,-10.75,-40.32,52.36,-1.48,2.69
12891,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1289188,2019-08-31 08:47:00:910,-0.5579,0.3961,9.6676,0.0105,0.0147,9.8066,-0.0037,0.0474,-0.009,19.51,-11.12,-50.75,32.65,-1.31,2.88
12892,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1289287,2019-08-31 08:47:01:009,-0.2843,0.2281,9.7648,0.0361,0.0439,9.8065,-0.0314,0.0091,0.0016,12.51,-11.12,-51.57,43.06,-1.63,2.78
12893,51.12319,-2.97129,57,25.42,10,26.5,Nov-20,1289387,2019-08-31 08:47:01:109,0.0645,0.6217,10.3503,-0.0114,0.0203,9.8066,-0.0187,-0.0346,-0.0069,12.51,-10.75,-50.75,42.71,-1.66,2.65
12894,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1289487,2019-08-31 08:47:01:209,0.2933,0.0382,8.4059,-0.0211,-0.0077,9.8066,0.0005,-0.0112,0.0027,12.88,-10.75,-50.75,42.71,-1.66,2.65
12895,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1289588,2019-08-31 08:47:01:310,0.6077,0.1562,9.3025,-0.0397,-0.0291,9.8065,-0.0293,-0.0431,0.0251,13.26,-10.37,-52.07,40.98,-1.37,2.62
12896,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1289687,2019-08-31 08:47:01:409,0.0985,-0.219,10.2417,0.013,0.0129,9.8066,-0.0293,-0.0431,0.0251,13.26,-10.37,-52.07,40.98,-1.37,2.62
12897,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1289788,2019-08-31 08:47:01:510,-0.1144,0.136,9.9795,-0.0248,0.0,9.8066,-0.0187,-0.0623,0.0123,12.88,-11.12,-52.0,42.99,-1.48,2.61
12898,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1289888,2019-08-31 08:47:01:610,-0.5306,0.047,10.2211,0.0081,0.0087,9.8066,-0.0155,0.0123,0.0442,12.88,-11.43,-51.82,42.84,-1.32,2.38
12899,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1289988,2019-08-31 08:47:01:710,0.0478,0.0766,9.7472,0.0321,0.0185,9.8066,0.0186,0.0346,0.0144,12.88,-11.06,-51.82,42.7,-1.39,2.38
12900,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1290088,2019-08-31 08:47:01:810,-0.0432,0.2372,9.7089,0.0419,0.0163,9.8065,0.0335,-0.0058,-0.0005,13.26,-11.06,-50.69,42.42,-1.64,2.47
12901,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1290188,2019-08-31 08:47:01:910,-0.6905,0.2548,9.7907,-0.0137,-0.0203,9.8066,-0.0112,-0.0101,0.007,13.26,-11.06,-50.69,42.42,-1.64,2.47
12902,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1290288,2019-08-31 08:47:02:010,0.2733,-0.0505,8.8591,-0.0159,-0.0152,9.8066,-0.0101,-0.0037,0.0102,12.88,-11.5,-50.75,42.73,-1.5,2.51
12903,51.123383,-2.971153,56,25.47,10,26.0,Nov-20,1290388,2019-08-31 08:47:02:110,0.2959,-0.1015,10.4504,-0.0243,-0.0089,9.8066,0.0229,0.0027,0.0048,12.88,-11.5,-50.75,42.73,-1.5,2.51
12904,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1290488,2019-08-31 08:47:02:210,0.701,0.0221,10.0549,0.012,-0.0066,9.8066,0.0229,0.0027,0.0048,13.63,-10.75,-49.94,40.87,-1.36,2.45
12905,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1290588,2019-08-31 08:47:02:310,-0.1085,0.2441,9.3819,0.0248,-0.0317,9.8066,0.0186,-0.0517,-0.0016,14.01,-10.37,-49.57,39.13,-1.35,2.69
12906,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1290687,2019-08-31 08:47:02:409,0.589,0.0908,9.0029,0.0135,0.0024,9.8066,0.0005,-0.0176,0.0176,14.01,-10.37,-49.57,39.13,-1.35,2.69
12907,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1290788,2019-08-31 08:47:02:510,0.1725,-0.2117,10.5498,0.0024,0.0032,9.8066,-0.0048,0.0677,-0.0016,15.07,-10.75,-50.0,39.3,-1.62,2.78
12908,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1290888,2019-08-31 08:47:02:610,0.4477,-0.0707,9.7301,0.0111,-0.02,9.8066,-0.0091,-0.0357,0.0432,15.82,-10.75,-49.25,37.55,-1.64,2.78
12909,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1290987,2019-08-31 08:47:02:709,-0.1444,-0.1276,9.6399,0.0147,-0.0353,9.8066,0.0272,-0.0037,0.0048,15.82,-10.75,-49.25,37.55,-1.64,2.78
12910,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1291087,2019-08-31 08:47:02:809,-0.7048,0.0087,10.2557,0.0319,-0.0168,9.8066,0.0335,0.0261,-0.009,17.32,-11.5,-49.69,36.52,-1.58,2.99
12911,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1291188,2019-08-31 08:47:02:910,0.4291,-0.1258,10.991,0.0332,-0.0535,9.8065,0.0186,-0.0016,-0.0122,18.38,-11.12,-49.32,36.52,-1.58,2.99
12912,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1291288,2019-08-31 08:47:03:010,0.5416,-0.2607,10.1853,0.0295,-0.0667,9.8064,0.0186,-0.0016,-0.0122,20.57,-10.81,-50.19,32.07,-1.49,3.41
12913,51.123596,-2.970993,56,25.8,10,24.8,Nov-20,1291388,2019-08-31 08:47:03:110,-0.6883,0.0972,9.6431,0.012,0.0109,9.8066,0.0058,0.0645,0.0038,20.57,-10.81,-50.19,32.07,-1.49,3.41
12914,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1291488,2019-08-31 08:47:03:210,0.7759,-0.2495,9.3767,0.0001,0.0079,9.8066,0.0378,0.0506,-0.0026,23.51,-11.93,-49.38,30.44,-1.58,3.39
12915,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1291587,2019-08-31 08:47:03:309,-0.4469,0.4389,9.8477,0.0069,0.0025,9.8066,-0.0165,-0.0953,0.0038,23.37,-16.22,-52.83,38.0,-1.63,3.4
12916,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1291688,2019-08-31 08:47:03:410,-0.3612,-0.0944,10.3248,-0.0257,-0.0162,9.8066,-0.0176,-0.0474,0.0102,18.33,-18.08,-54.2,38.0,-1.63,3.4
12917,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1291787,2019-08-31 08:47:03:509,0.2525,0.2002,9.5164,-0.0049,0.0154,9.8066,-0.0016,0.0272,0.0112,18.33,-18.08,-54.2,38.0,-1.63,3.4
12918,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1291888,2019-08-31 08:47:03:610,-0.1826,0.3973,9.4775,0.0033,0.0031,9.8067,0.0154,0.0261,-0.0058,12.17,-19.6,-55.39,59.65,-1.66,3.31
12919,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1291988,2019-08-31 08:47:03:710,0.5066,-0.085,8.7813,-0.0088,-0.0224,9.8066,0.0154,0.0261,-0.0058,6.45,-21.95,-55.47,73.57,-1.52,3.33
12920,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1292089,2019-08-31 08:47:03:811,-0.4056,0.1334,9.5951,-0.0178,-0.0138,9.8066,-0.0197,-0.0144,0.0112,6.45,-21.95,-55.47,73.57,-1.52,3.33
12921,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1292187,2019-08-31 08:47:03:909,0.3535,-0.1943,9.8517,-0.0222,0.006,9.8066,0.008,0.024,-0.0175,1.13,-19.25,-52.82,84.08,-1.41,3.26
12922,51.1238,-2.970854,54,26.17,10,23.2,Nov-20,1292288,2019-08-31 08:47:04:010,-0.0649,-0.0098,9.8724,-0.0481,0.0202,9.8065,-0.0261,0.0005,0.007,0.76,-13.37,-50.32,81.63,-1.5,2.97
12923,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292387,2019-08-31 08:47:04:109,-0.1958,0.658,10.0261,-0.009,0.0244,9.8066,-0.0048,-0.0367,-0.0048,0.76,-13.37,-50.32,81.63,-1.5,2.97
12924,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292488,2019-08-31 08:47:04:210,-0.2318,0.4128,10.078,-0.033,0.0405,9.8065,0.009,0.0602,-0.0197,2.57,-12.31,-49.88,81.63,-1.5,2.97
12925,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292587,2019-08-31 08:47:04:309,0.4627,-0.0372,9.3308,-0.0399,0.0557,9.8064,0.0165,-0.0506,-0.0005,5.51,-10.81,-49.07,60.52,-1.79,2.69
12926,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292688,2019-08-31 08:47:04:410,-0.6011,-0.0908,8.2482,-0.0179,-0.0487,9.8065,0.0165,-0.0506,-0.0005,7.01,-9.75,-49.88,60.52,-1.79,2.69
12927,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292788,2019-08-31 08:47:04:510,-0.6807,-0.0088,8.6545,-0.0263,-0.0772,9.8063,0.0325,-0.0794,0.0027,7.01,-9.75,-49.88,60.52,-1.79,2.69
12928,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292888,2019-08-31 08:47:04:610,-0.3141,0.11,9.9226,0.0272,-0.0199,9.8066,0.024,0.0229,0.0219,9.19,-9.75,-50.32,50.75,-1.32,2.78
12929,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1292987,2019-08-31 08:47:04:709,-0.0707,0.0619,9.3561,0.0067,-0.0012,9.8066,0.0144,0.0485,0.0133,10.32,-9.75,-50.75,48.52,-1.33,2.97
12930,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1293087,2019-08-31 08:47:04:809,0.2147,-0.3935,10.1907,0.0034,0.0085,9.8066,-0.0229,-0.0261,0.0293,10.32,-10.43,-50.32,48.31,-1.38,2.95
12931,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1293187,2019-08-31 08:47:04:909,0.113,0.3233,10.7436,0.0024,0.0181,9.8066,0.0165,0.0069,0.0123,10.32,-10.43,-50.32,48.31,-1.38,2.95
12932,51.124023,-2.970704,54,27.2,10,22.9,Nov-20,1293287,2019-08-31 08:47:05:009,-0.2476,-0.108,10.2164,0.0071,0.0279,9.8066,0.0144,0.0165,0.008,10.69,-10.43,-51.57,45.68,-1.47,2.89
