,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90809,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659575,2019-09-07 11:44:52:729,0.1099,-0.3978,10.0257,-0.0057,-0.0104,9.8065,-0.0089,0.0165,0.0154,-41.37,-27.12,17.88,316.49,-80.71,-152.96
90810,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659675,2019-09-07 11:44:52:829,-0.1748,0.0771,9.5956,-0.0045,-0.0033,9.8066,-0.0179,0.0139,-0.0084,-41.69,-27.06,18.38,316.99,-80.75,-152.1
90811,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659776,2019-09-07 11:44:52:930,-0.4901,0.5344,9.757,-0.0111,0.0175,9.8066,-0.0372,0.0041,-0.0283,-41.31,-27.06,17.81,317.25,-81.02,-152.42
90812,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659875,2019-09-07 11:44:53:029,-0.9182,-0.0572,10.182,-0.0081,0.0177,9.8066,-0.0144,-0.0144,-0.0414,-41.44,-27.56,17.81,316.45,-81.26,-153.15
90813,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4659975,2019-09-07 11:44:53:129,1.1468,0.3034,9.7402,0.0119,0.0082,9.8066,0.0127,-0.024,-0.0268,-41.31,-27.94,18.38,315.38,-81.36,-154.19
90814,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4660075,2019-09-07 11:44:53:229,0.6586,0.6065,10.0471,0.0079,-0.0033,9.8065,-0.0007,-0.0369,-0.0068,-40.87,-27.31,18.5,315.87,-81.27,-155.02
90815,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4660175,2019-09-07 11:44:53:329,0.2297,-0.0982,10.1069,-0.0021,-0.0038,9.8066,-0.0083,-0.0142,0.0012,-41.19,-27.56,17.31,313.48,-81.22,-154.68
90816,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660276,2019-09-07 11:44:53:430,-0.6717,0.3386,10.9329,-0.007,0.0019,9.8066,-0.0124,0.0295,0.0151,-41.06,-27.0,18.25,315.38,-81.25,-154.27
90817,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660376,2019-09-07 11:44:53:530,0.3278,0.07,9.953,-0.0005,0.0004,9.8066,-0.0121,0.0007,-0.0005,-41.37,-27.25,18.19,315.25,-81.31,-154.42
90818,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660475,2019-09-07 11:44:53:629,0.0227,0.4965,10.6869,0.0034,-0.0093,9.8065,-0.0124,-0.0242,0.0135,-41.0,-27.62,17.81,315.38,-81.3,-154.16
90819,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660576,2019-09-07 11:44:53:730,-0.2219,-0.4632,10.9485,-0.0029,-0.0143,9.8066,0.0152,0.0356,0.0535,-41.44,-26.81,18.31,316.27,-81.26,-153.45
90820,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660676,2019-09-07 11:44:53:830,-0.5102,-0.7977,10.1701,0.0057,-0.0111,9.8066,0.0114,-0.004,-0.0191,-41.12,-27.06,18.19,316.67,-81.15,-153.02
90821,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660776,2019-09-07 11:44:53:930,0.0955,0.0231,8.9083,0.009,0.0105,9.8066,0.0017,-0.0133,-0.0528,-41.25,-27.31,18.44,315.86,-81.15,-153.77
90822,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660876,2019-09-07 11:44:54:030,0.0509,0.0317,9.0981,0.0121,0.0054,9.8065,-0.0048,-0.0143,-0.0429,-41.0,-27.06,17.88,313.94,-81.18,-155.58
90823,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4660976,2019-09-07 11:44:54:130,0.9683,0.7334,9.9375,0.0022,0.0051,9.8066,0.0045,0.0626,0.0228,-40.81,-27.62,18.44,312.87,-81.22,-156.46
90824,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4661076,2019-09-07 11:44:54:230,0.1198,0.7601,10.1128,-0.0022,0.004,9.8066,-0.0413,-0.0369,-0.0042,-40.94,-27.69,18.0,312.69,-81.32,-156.68
90825,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4661176,2019-09-07 11:44:54:330,0.0446,-0.9733,8.5533,-0.0023,-0.0121,9.8066,-0.001,-0.0072,0.0127,-40.37,-27.31,18.06,314.04,-81.38,-156.04
90826,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661276,2019-09-07 11:44:54:430,1.193,-0.3814,8.466,-0.0021,-0.0039,9.8066,-0.0693,-0.0809,-0.039,-41.12,-27.56,18.25,313.91,-81.34,-155.55
90827,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661376,2019-09-07 11:44:54:530,-1.0298,0.7847,8.8774,-0.027,-0.0081,9.8065,-0.0398,0.0474,0.0438,-41.25,-27.25,17.75,315.13,-81.5,-154.63
90828,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661475,2019-09-07 11:44:54:629,-0.8491,-0.0668,9.2595,-0.0055,0.0023,9.8066,0.0708,0.0672,0.0296,-41.0,-27.62,18.25,316.55,-81.69,-153.27
90829,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661575,2019-09-07 11:44:54:729,0.7843,0.8011,8.4256,0.0001,0.0107,9.8066,-0.0112,-0.0094,-0.004,-40.94,-27.75,18.0,315.16,-81.62,-154.53
90830,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661675,2019-09-07 11:44:54:829,-0.8573,0.2524,9.7964,0.0163,-0.0039,9.8066,0.0289,0.0013,-0.0351,-40.94,-27.5,17.94,314.18,-81.45,-155.5
90831,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661775,2019-09-07 11:44:54:929,0.5009,0.2933,9.7448,0.0083,0.0071,9.8066,0.0101,-0.0294,-0.0195,-40.37,-28.0,18.19,313.13,-81.35,-156.73
90832,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661875,2019-09-07 11:44:55:029,-0.5775,0.2979,9.5016,0.0032,-0.0008,9.8066,0.0173,0.0574,0.0255,-40.37,-27.56,18.38,312.43,-81.33,-157.37
90833,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4661975,2019-09-07 11:44:55:129,0.111,-0.2136,10.2181,0.0066,0.0017,9.8066,0.0071,-0.0028,-0.004,-40.87,-27.31,17.94,311.54,-81.31,-157.9
90834,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662075,2019-09-07 11:44:55:229,-0.094,0.0411,8.8926,0.0106,0.005,9.8066,-0.0223,0.0024,-0.0103,-40.44,-27.87,18.5,311.78,-81.27,-159.17
90835,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662175,2019-09-07 11:44:55:329,0.2122,0.4522,9.5425,0.0017,0.0107,9.8066,-0.0034,-0.0021,-0.0285,-40.37,-27.87,18.44,309.35,-81.42,-160.32
90836,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662275,2019-09-07 11:44:55:429,-0.0587,-0.0122,10.9897,0.0009,0.0019,9.8066,-0.0039,-0.0306,-0.0223,-40.5,-28.0,18.88,310.26,-81.46,-160.7
90837,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662375,2019-09-07 11:44:55:529,0.2153,-0.0669,10.2788,0.0082,-0.0003,9.8066,0.0335,0.0184,0.0245,-40.19,-27.37,18.31,308.62,-81.45,-161.17
90838,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662476,2019-09-07 11:44:55:630,-0.3333,0.3475,10.8989,0.0108,-0.0036,9.8066,0.0153,-0.0114,0.0178,-40.25,-27.56,18.56,309.38,-81.3,-161.44
90839,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662576,2019-09-07 11:44:55:730,0.0932,0.2856,10.1426,0.0185,-0.0056,9.8065,0.0368,-0.0264,-0.0263,-40.62,-27.94,18.75,308.76,-81.21,-161.51
90840,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662675,2019-09-07 11:44:55:829,-0.1231,-0.2018,9.4043,0.0021,0.0087,9.8065,-0.0415,-0.0636,-0.0724,-40.19,-28.12,18.81,308.41,-81.12,-162.24
90841,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662775,2019-09-07 11:44:55:929,-0.1178,0.043,9.4207,-0.008,0.0081,9.8066,-0.0256,0.0042,-0.0049,-40.25,-28.0,18.69,308.41,-81.23,-162.31
90842,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662875,2019-09-07 11:44:56:029,0.0545,-0.1146,9.3574,-0.0032,-0.0018,9.8065,-0.0225,0.0026,0.0283,-40.37,-27.94,18.94,308.48,-81.3,-162.28
90843,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4662976,2019-09-07 11:44:56:130,0.2196,-0.2026,9.5511,-0.001,0.0017,9.8066,-0.0001,0.0026,0.0227,-39.75,-27.62,18.38,307.58,-81.42,-161.98
90844,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4663075,2019-09-07 11:44:56:229,-0.5603,0.3534,10.7007,0.0024,-0.0095,9.8065,-0.0027,-0.0425,0.0172,-40.62,-27.5,18.81,309.04,-81.37,-161.48
90845,52.475662,-1.40698,172.05,18.17,4.0,97.59,21 / 21,4663175,2019-09-07 11:44:56:329,-0.7151,-0.3994,9.8934,-0.0002,-0.0129,9.8066,0.0092,-0.0173,0.0318,-40.12,-27.44,18.56,310.3,-81.27,-160.71
90846,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663275,2019-09-07 11:44:56:429,-0.3522,0.0134,11.1775,-0.0006,-0.0022,9.8066,-0.019,-0.0908,-0.044,-40.19,-27.0,18.25,309.88,-81.18,-159.83
90847,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663375,2019-09-07 11:44:56:529,-1.3863,-0.5763,8.136,-0.0057,0.0133,9.8066,-0.0339,-0.0622,-0.0528,-40.19,-28.0,19.0,311.07,-81.28,-159.84
90848,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663476,2019-09-07 11:44:56:630,-0.3719,-0.1048,9.45,-0.0023,0.0131,9.8066,-0.0227,-0.0072,0.0028,-40.44,-27.87,18.88,310.57,-81.33,-160.33
90849,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663576,2019-09-07 11:44:56:730,-1.2165,0.1343,10.3496,0.001,0.0016,9.8066,-0.0151,-0.0473,-0.0186,-40.19,-28.06,19.06,310.43,-81.37,-160.49
90850,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663675,2019-09-07 11:44:56:829,-0.0083,-0.6638,10.4188,0.0122,-0.0023,9.8065,0.0392,0.0149,0.0132,-40.12,-27.5,18.88,310.42,-81.26,-160.59
90851,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663775,2019-09-07 11:44:56:929,0.2067,0.1991,9.8137,0.0094,0.009,9.8065,0.0258,-0.0161,-0.0127,-40.56,-27.19,19.19,309.51,-81.17,-160.93
90852,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663875,2019-09-07 11:44:57:029,0.1795,0.7373,11.1291,-0.0087,0.0068,9.8066,-0.0271,-0.0753,-0.0455,-40.44,-28.12,19.19,308.92,-81.23,-161.83
90853,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4663975,2019-09-07 11:44:57:129,-0.3696,0.0655,9.263,-0.0033,-0.0057,9.8066,0.0132,0.0869,0.0775,-39.87,-27.56,19.44,309.44,-81.28,-161.37
90854,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4664075,2019-09-07 11:44:57:229,-0.4499,-0.3551,10.1243,-0.0042,0.0116,9.8066,-0.0192,-0.0469,-0.0357,-40.31,-27.25,19.0,309.58,-81.41,-161.46
90855,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4664175,2019-09-07 11:44:57:329,-0.3564,0.2191,10.3284,0.0092,0.0058,9.8066,0.0207,0.0158,-0.0034,-39.81,-27.94,19.63,310.23,-81.42,-161.9
90856,52.475662,-1.40698,172.05,18.17,4.0,97.59,20 / 21,4664275,2019-09-07 11:44:57:429,0.6994,-0.0877,9.4843,0.0091,-0.0092,9.8066,-0.0235,-0.0657,-0.0437,-39.81,-28.12,19.81,309.41,-81.27,-162.59
90857,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664375,2019-09-07 11:44:57:529,-1.0594,0.5426,9.496,-0.0049,0.0018,9.8066,-0.0405,-0.0284,0.0165,-39.81,-27.69,19.56,309.21,-81.26,-162.77
90858,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664475,2019-09-07 11:44:57:629,-0.3687,-0.3576,10.8906,-0.0039,-0.0054,9.8066,-0.0328,0.0084,0.017,-39.56,-27.75,19.0,308.42,-81.35,-162.36
90859,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664576,2019-09-07 11:44:57:730,-0.6963,-0.2304,11.9917,-0.0095,0.0047,9.8065,-0.0067,0.021,0.015,-39.94,-28.44,19.5,310.07,-81.42,-162.05
90860,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664675,2019-09-07 11:44:57:829,-0.8109,0.085,11.3825,-0.0105,-0.0013,9.8066,-0.0224,-0.0416,-0.0034,-39.75,-27.69,19.81,310.58,-81.57,-161.65
90861,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664775,2019-09-07 11:44:57:929,0.1841,-0.6308,10.4524,-0.0068,-0.0004,9.8066,-0.0162,-0.0758,-0.0417,-40.06,-28.5,19.25,309.36,-81.57,-161.6
90862,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664875,2019-09-07 11:44:58:029,-1.2897,-0.0152,10.7031,0.006,0.0005,9.8066,0.0183,-0.0009,-0.0104,-39.81,-28.0,19.25,308.76,-81.55,-162.17
90863,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4664975,2019-09-07 11:44:58:129,-0.2109,-0.0322,9.3204,0.011,0.0066,9.8066,0.0209,0.0365,-0.014,-40.12,-27.75,19.13,307.65,-81.51,-163.19
90864,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4665075,2019-09-07 11:44:58:229,-0.0755,1.304,7.8911,0.0058,0.0027,9.8066,-0.0568,0.0101,-0.024,-39.5,-27.62,19.44,307.13,-81.43,-164.1
90865,52.475304,-1.404584,172.32,19.57,3.0,106.77,20 / 21,4665175,2019-09-07 11:44:58:329,0.4193,0.497,8.9107,-0.0078,0.0042,9.8066,-0.0083,0.0406,0.0329,-39.5,-28.31,19.44,307.41,-81.59,-163.94
90866,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665275,2019-09-07 11:44:58:429,-0.8081,0.2521,9.2063,-0.006,-0.0076,9.8066,0.0225,0.0302,0.0352,-40.12,-27.56,19.25,307.61,-81.65,-163.3
90867,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665375,2019-09-07 11:44:58:529,-0.1639,0.0943,10.6734,0.0126,-0.0123,9.8066,0.043,-0.0006,0.0115,-40.12,-28.25,19.38,308.29,-81.42,-162.53
90868,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665476,2019-09-07 11:44:58:630,-0.2784,-0.4141,10.0658,0.0048,0.0006,9.8066,0.0462,0.0245,0.0068,-39.69,-27.75,19.44,307.8,-81.34,-162.94
90869,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665575,2019-09-07 11:44:58:729,0.4545,-0.2889,8.9031,-0.0023,0.0083,9.8066,-0.0111,0.0322,0.0227,-39.69,-27.69,19.56,308.14,-81.23,-163.76
90870,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665675,2019-09-07 11:44:58:829,-0.8943,0.3234,8.7703,-0.01,0.0176,9.8066,-0.0835,-0.0608,-0.0686,-40.0,-27.87,19.56,307.9,-81.41,-164.09
90871,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665775,2019-09-07 11:44:58:929,0.0162,0.4742,8.8307,-0.0067,0.0164,9.8066,0.0066,0.0124,-0.0107,-39.69,-27.75,19.56,307.53,-81.66,-164.59
90872,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665875,2019-09-07 11:44:59:029,0.0411,0.3717,10.0473,0.005,0.0001,9.8066,0.0133,0.0071,0.0094,-39.69,-27.44,18.69,305.87,-81.71,-165.13
90873,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4665978,2019-09-07 11:44:59:132,-0.1477,-0.2199,9.9541,0.0018,-0.0022,9.8065,0.0248,0.0182,0.0208,-39.25,-27.81,19.25,306.59,-81.6,-164.71
90874,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666075,2019-09-07 11:44:59:229,0.0967,0.0233,9.6915,0.0046,-0.0047,9.8066,0.0172,0.0301,0.0242,-39.69,-28.06,19.25,306.2,-81.5,-164.55
90875,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666175,2019-09-07 11:44:59:329,-0.2897,-0.1081,10.3282,-0.0019,-0.0047,9.8066,-0.0251,-0.008,-0.0003,-39.87,-27.87,19.56,307.45,-81.44,-164.53
90876,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666275,2019-09-07 11:44:59:429,-0.3699,-0.0587,9.5704,0.0053,0.003,9.8066,0.0052,-0.008,-0.0201,-39.5,-27.69,19.5,308.05,-81.43,-164.45
90877,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666376,2019-09-07 11:44:59:530,-0.3861,0.0277,9.3991,-0.0019,-0.0012,9.8066,-0.0413,-0.0371,-0.0332,-39.69,-27.56,19.38,305.65,-81.4,-165.01
90878,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666475,2019-09-07 11:44:59:629,-0.7264,-0.346,9.413,0.0004,-0.0045,9.8066,-0.031,-0.0183,-0.0084,-39.31,-28.06,19.75,307.5,-81.44,-164.98
90879,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666576,2019-09-07 11:44:59:730,-1.1369,0.2555,9.3743,-0.0101,-0.0055,9.8066,0.0206,0.0812,0.101,-40.06,-27.19,19.31,306.42,-81.63,-164.57
90880,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666675,2019-09-07 11:44:59:829,0.1197,0.0227,10.0347,-0.0072,-0.0032,9.8066,0.0204,0.0145,0.0534,-39.75,-27.94,19.69,308.48,-81.63,-163.67
90881,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666776,2019-09-07 11:44:59:930,-0.5881,-0.5793,10.0329,-0.0001,-0.0025,9.8066,0.027,0.0107,0.0417,-39.87,-27.75,18.94,308.15,-81.53,-162.72
90882,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666876,2019-09-07 11:45:00:030,0.3905,-0.5923,10.6456,-0.0024,-0.0006,9.8066,0.0477,0.0945,0.0875,-40.19,-28.19,19.5,309.94,-81.46,-162.19
90883,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4666976,2019-09-07 11:45:00:130,-0.2824,-0.3266,9.8318,0.0001,0.0044,9.8066,0.0313,0.011,0.0051,-39.94,-27.75,19.69,310.55,-81.35,-161.56
90884,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667075,2019-09-07 11:45:00:229,-0.491,-0.2819,9.8999,-0.0027,-0.0006,9.8066,-0.023,-0.0473,-0.0189,-40.06,-26.94,19.44,309.38,-81.31,-161.59
90885,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667176,2019-09-07 11:45:00:330,0.3093,0.0626,9.246,-0.0059,0.0003,9.8065,-0.0446,-0.0058,0.0149,-40.87,-27.31,19.19,308.79,-81.42,-161.74
90886,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667276,2019-09-07 11:45:00:430,0.0763,-0.4638,8.4542,-0.0192,-0.0061,9.8066,-0.061,-0.0499,0.0029,-39.81,-27.31,19.56,311.97,-81.55,-160.48
90887,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667375,2019-09-07 11:45:00:529,0.1221,0.0992,9.1136,-0.0342,0.0076,9.8065,-0.0798,-0.001,0.0282,-40.0,-27.25,19.5,313.28,-81.78,-159.36
90888,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667476,2019-09-07 11:45:00:630,-0.5731,-0.1741,10.7852,-0.0055,-0.0021,9.8065,-0.0005,-0.0166,0.0276,-40.12,-27.44,19.81,314.96,-82.16,-157.97
90889,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667575,2019-09-07 11:45:00:729,-0.0467,-0.2394,12.8259,0.0308,-0.0209,9.8065,0.102,-0.0218,0.0154,-40.0,-27.06,18.94,314.07,-82.01,-157.55
90890,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667675,2019-09-07 11:45:00:829,-1.0905,-0.7479,10.4132,0.0286,-0.0248,9.8065,0.0678,-0.0201,0.0268,-39.87,-27.44,19.0,313.1,-81.36,-158.12
90891,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667775,2019-09-07 11:45:00:929,-0.5227,0.2161,10.7173,0.019,0.0167,9.8066,0.0211,-0.0081,-0.0584,-40.5,-27.37,19.31,311.11,-81.02,-159.8
90892,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667875,2019-09-07 11:45:01:029,-2.0776,-0.1193,10.7982,0.0212,0.0133,9.8066,0.0396,0.0264,-0.029,-39.81,-26.87,19.63,310.55,-80.91,-161.47
90893,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4667975,2019-09-07 11:45:01:129,0.2692,-0.0278,8.4989,0.0,0.0115,9.8065,-0.036,0.0283,-0.0015,-40.06,-27.12,20.13,308.61,-80.89,-163.28
90894,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668075,2019-09-07 11:45:01:229,-0.4237,-0.0148,6.6689,-0.0308,0.0093,9.8065,-0.1549,-0.0795,-0.0625,-40.19,-27.25,18.5,307.58,-81.25,-163.26
90895,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668175,2019-09-07 11:45:01:329,-0.6467,1.3835,9.3895,-0.0254,0.0063,9.8066,-0.0068,0.0138,0.0501,-39.87,-27.12,18.0,307.78,-81.72,-162.11
90896,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668275,2019-09-07 11:45:01:429,-0.1837,0.4291,10.9454,-0.0057,-0.0209,9.8066,0.0508,0.038,0.0593,-40.06,-26.81,18.0,309.74,-81.83,-160.32
90897,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668375,2019-09-07 11:45:01:529,-1.0366,-0.2869,11.6651,0.0088,-0.0117,9.8066,0.0507,0.0253,0.0071,-40.06,-26.75,17.06,309.22,-81.57,-159.43
90898,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668476,2019-09-07 11:45:01:630,-0.4758,0.556,12.1692,0.0185,-0.011,9.8066,0.0305,-0.0416,-0.0415,-39.69,-27.06,16.19,307.13,-81.31,-160.0
90899,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668576,2019-09-07 11:45:01:730,0.9304,-0.0065,10.1051,0.0218,0.0086,9.8066,0.0021,-0.015,-0.0347,-40.5,-28.06,14.69,303.97,-81.06,-161.37
90900,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668676,2019-09-07 11:45:01:830,0.583,0.2945,7.8536,-0.0147,0.0118,9.8066,-0.0767,-0.007,-0.0221,-40.0,-28.5,14.38,301.65,-81.07,-162.27
90901,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668775,2019-09-07 11:45:01:929,-0.525,0.1568,8.5894,-0.0106,0.0141,9.8065,-0.012,0.026,-0.0073,-40.37,-30.87,14.06,301.29,-81.51,-162.39
90902,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668875,2019-09-07 11:45:02:029,0.0085,0.3046,9.6438,-0.0025,0.014,9.8065,0.0142,0.0202,0.0051,-40.25,-33.25,13.44,299.22,-81.56,-162.7
90903,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4668976,2019-09-07 11:45:02:130,0.0406,-0.4856,8.8845,0.0018,0.0084,9.8066,-0.0295,0.0129,0.02,-40.37,-38.12,14.31,299.28,-81.53,-163.07
90904,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669075,2019-09-07 11:45:02:229,-1.3661,0.7687,9.2123,0.0043,0.0056,9.8066,-0.0207,-0.0357,-0.0945,-40.5,-45.19,22.31,308.59,-81.6,-163.41
90905,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669175,2019-09-07 11:45:02:329,1.4224,-2.0126,11.7524,-0.0196,0.0032,9.8066,-0.0674,-0.1652,-0.0835,-41.12,-39.0,26.69,313.58,-81.52,-164.58
90906,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669275,2019-09-07 11:45:02:429,0.5703,0.0222,9.0974,0.0101,0.0105,9.8066,0.0145,0.0274,0.0188,-42.37,-34.62,25.19,310.92,-81.7,-165.04
90907,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669375,2019-09-07 11:45:02:529,-0.228,-0.0884,9.562,-0.0049,-0.0063,9.8066,-0.0112,-0.0073,0.0076,-42.06,-33.62,22.13,308.17,-81.72,-164.5
90908,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669476,2019-09-07 11:45:02:630,-0.1461,0.3264,9.0078,-0.0028,-0.0103,9.8066,-0.0129,-0.0482,-0.024,-40.44,-35.06,20.44,307.24,-81.68,-163.83
90909,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669575,2019-09-07 11:45:02:729,0.5465,-0.0975,9.3315,0.0034,-0.0059,9.8066,0.0043,-0.0145,0.0044,-39.81,-36.0,21.75,309.41,-81.66,-164.0
90910,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669676,2019-09-07 11:45:02:830,0.0297,0.0708,9.5317,-0.0076,-0.0048,9.8066,-0.0302,-0.0364,0.019,-38.94,-33.5,22.56,312.2,-81.63,-163.49
90911,52.475304,-1.404584,172.32,19.57,3.0,106.77,21 / 22,4669776,2019-09-07 11:45:02:930,-0.163,0.2468,8.4967,-0.01,0.0088,9.8066,-0.0237,0.0114,0.0253,-39.0,-33.06,21.13,310.59,-81.66,-162.67
