,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34052,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405215,2019-08-18 21:47:54:327,2.5653,-0.9814,9.2711,2.4095,-0.9069,9.4627,0.0051,0.0096,0.0004
34053,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405315,2019-08-18 21:47:54:427,2.4827,-0.9527,9.2304,2.4137,-0.9023,9.4621,0.0019,0.0022,0.0004
34054,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405414,2019-08-18 21:47:54:526,2.3743,-0.8623,9.2447,2.4229,-0.8999,9.4599,0.0051,-0.0032,-0.0006
34055,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405514,2019-08-18 21:47:54:626,2.4857,-0.8419,9.2465,2.4306,-0.8961,9.4583,0.0019,-0.001,0.0015
34056,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405614,2019-08-18 21:47:54:726,2.521,-0.7324,9.067,2.4717,-0.8933,9.4479,0.0051,-0.001,-0.0017
34057,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405714,2019-08-18 21:47:54:826,2.8185,-0.8605,9.0592,2.4943,-0.887,9.4426,-0.0013,0.0171,0.0047
34058,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405814,2019-08-18 21:47:54:926,2.5599,-0.9574,8.9993,2.4807,-0.8873,9.4461,0.0009,0.0213,0.0036
34059,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3405914,2019-08-18 21:47:55:026,2.3031,-0.7641,9.3884,2.4649,-0.8994,9.4491,-0.014,0.0075,0.0068
34060,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406014,2019-08-18 21:47:55:126,2.0415,-0.9892,9.2226,2.4569,-0.9049,9.4507,-0.013,0.0022,0.0058
34061,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406115,2019-08-18 21:47:55:227,2.1206,-0.9904,9.5578,2.4536,-0.9174,9.4503,-0.0151,-0.0032,0.0036
34062,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406215,2019-08-18 21:47:55:327,2.5431,-1.0741,9.9085,2.4544,-0.9135,9.4505,0.0222,-0.0042,-0.006
34063,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406314,2019-08-18 21:47:55:426,2.6604,-0.4654,9.8852,2.4615,-0.9057,9.4494,0.0009,-0.0191,-0.0028
34064,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406414,2019-08-18 21:47:55:526,3.7402,-1.8068,10.7178,2.4764,-0.9196,9.4442,-0.0236,-0.0255,0.0015
34065,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406515,2019-08-18 21:47:55:627,2.1349,-0.6199,8.2009,2.4469,-0.9532,9.4485,-0.0151,0.0405,0.0068
34066,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406614,2019-08-18 21:47:55:726,1.9931,-1.0843,7.9363,2.4325,-0.9449,9.4531,0.0158,0.0171,-0.0006
34067,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406714,2019-08-18 21:47:55:826,1.9164,-0.8006,8.4612,2.4321,-0.9287,9.4548,0.0222,0.0011,-0.0028
34068,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406815,2019-08-18 21:47:55:927,2.3707,-0.9425,9.1992,2.4438,-0.9158,9.453,0.0051,-0.0021,-0.0017
34069,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3406915,2019-08-18 21:47:56:027,2.925,-0.7138,9.8684,2.4441,-0.9257,9.452,-0.0108,0.0096,0.0026
34070,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407014,2019-08-18 21:47:56:126,2.9921,-0.8287,9.8122,2.4427,-0.9342,9.4515,-0.0076,0.0043,0.0015
34071,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407116,2019-08-18 21:47:56:228,2.8562,-0.9407,9.8116,2.4549,-0.9347,9.4483,0.0009,-0.0032,-0.0006
34072,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407216,2019-08-18 21:47:56:328,2.3666,-0.9191,8.8904,2.4607,-0.9321,9.447,0.0073,0.0043,-0.0006
34073,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407315,2019-08-18 21:47:56:427,2.518,-1.1669,9.2771,2.4792,-0.926,9.4428,0.0009,-0.017,-0.0006
34074,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407414,2019-08-18 21:47:56:526,2.5904,-0.8174,9.6853,2.4998,-0.9304,9.4369,-0.0119,-0.0181,0.0036
34075,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407514,2019-08-18 21:47:56:626,2.7137,-0.7845,9.131,2.5074,-0.928,9.4352,0.0041,0.0171,0.0026
34076,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407614,2019-08-18 21:47:56:726,2.9825,-0.8946,8.8784,2.4895,-0.9261,9.4401,0.003,0.0405,0.0058
34077,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407714,2019-08-18 21:47:56:826,2.7149,-0.7653,8.7839,2.4692,-0.9317,9.4449,-0.014,0.0086,0.0047
34078,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407814,2019-08-18 21:47:56:926,2.2534,-1.5338,8.8365,2.4806,-0.9324,9.4418,0.0041,-0.0138,-0.0038
34079,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3407915,2019-08-18 21:47:57:027,2.773,-1.0418,9.7942,2.5055,-0.9123,9.4372,0.0158,-0.0053,-0.0038
34080,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408015,2019-08-18 21:47:57:127,2.4593,-1.0251,9.1867,2.5027,-0.9166,9.4375,-0.0108,0.0192,0.0047
34081,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408115,2019-08-18 21:47:57:227,2.7,-0.8796,8.988,2.4944,-0.9382,9.4376,-0.014,0.0096,0.0026
34082,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408214,2019-08-18 21:47:57:326,2.6191,-1.0688,9.1214,2.5009,-0.9441,9.4353,0.0009,-0.0063,-0.0017
34083,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408315,2019-08-18 21:47:57:427,2.855,-0.9311,8.8395,2.5128,-0.9424,9.4323,0.0243,0.0011,-0.0049
34084,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408414,2019-08-18 21:47:57:526,2.4426,-1.0628,8.8042,2.4827,-0.9563,9.4389,0.0126,0.0171,0.0004
34085,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408514,2019-08-18 21:47:57:626,2.445,-1.0466,9.7158,2.4585,-0.9631,9.4445,-0.0183,0.0054,0.0047
34086,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408614,2019-08-18 21:47:57:726,1.5891,-1.0909,8.9586,2.4321,-0.9806,9.4495,-0.0087,0.0139,0.0015
34087,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408715,2019-08-18 21:47:57:827,2.4408,-1.2226,9.2358,2.3947,-1.0081,9.4562,0.0115,0.0054,-0.0028
34088,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408814,2019-08-18 21:47:57:926,2.5168,-0.9532,9.3489,2.3561,-1.0245,9.4641,0.0115,0.0054,-0.0017
34089,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3408914,2019-08-18 21:47:58:026,2.6138,-1.1939,9.817,2.313,-1.0403,9.473,0.003,0.0032,-0.0006
34090,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3409014,2019-08-18 21:47:58:126,2.3169,-1.146,9.7158,2.3023,-1.0368,9.476,0.0041,0.0032,-0.0017
34091,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3409114,2019-08-18 21:47:58:226,1.8297,-1.0047,9.2657,2.3025,-1.0258,9.4772,-0.0045,0.0064,0.0004
34092,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3409214,2019-08-18 21:47:58:326,2.0296,-0.9682,9.2286,2.3203,-1.0328,9.4721,-0.0045,0.0043,-0.0006
34093,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409314,2019-08-18 21:47:58:426,2.4551,-0.8994,9.3992,2.357,-1.0406,9.4621,-0.0034,0.0043,0.0004
34094,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409415,2019-08-18 21:47:58:527,3.0663,-1.064,9.6577,2.3876,-1.0279,9.4559,0.0009,-0.0074,-0.0006
34095,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409515,2019-08-18 21:47:58:627,2.9064,-1.2208,10.1108,2.4033,-1.0206,9.4527,-0.0002,-0.0138,-0.0006
34096,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409614,2019-08-18 21:47:58:726,2.3851,-0.9784,9.5416,2.4155,-1.0143,9.4502,0.0009,0.0043,0.0015
34097,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409714,2019-08-18 21:47:58:826,1.865,-1.0861,9.5141,2.4098,-0.9921,9.454,-0.0013,0.0128,0.0036
34098,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409814,2019-08-18 21:47:58:926,1.8919,-0.964,9.3106,2.3821,-1.0007,9.4602,-0.0023,0.0246,0.0047
34099,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3409916,2019-08-18 21:47:59:028,2.4462,-1.0005,9.4566,2.3595,-1.002,9.4657,0.0073,0.0043,-0.0017
34100,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3410014,2019-08-18 21:47:59:126,2.6599,-1.0053,10.1108,2.3606,-0.9977,9.4659,0.0062,-0.0085,-0.0006
34101,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3410114,2019-08-18 21:47:59:226,2.4815,-1.0508,9.6757,2.3517,-0.9931,9.4686,0.0041,0.0043,0.0036
34102,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3410214,2019-08-18 21:47:59:326,1.8739,-0.9928,9.2884,2.3309,-0.9948,9.4735,-0.0023,0.0128,0.0047
34103,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410314,2019-08-18 21:47:59:426,1.7076,-0.794,9.1879,2.3224,-0.9983,9.4752,-0.0002,0.0032,0.0026
34104,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410415,2019-08-18 21:47:59:527,1.9332,-0.97,9.134,2.3188,-0.9974,9.4762,-0.0023,-0.001,0.0047
34105,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410515,2019-08-18 21:47:59:627,2.5096,-0.8096,9.3435,2.3003,-0.9886,9.4817,0.003,-0.0021,0.0015
34106,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410615,2019-08-18 21:47:59:727,2.6742,-0.7234,9.7816,2.2705,-0.977,9.49,-0.0013,0.0075,0.0047
34107,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410714,2019-08-18 21:47:59:826,2.5138,-0.9933,9.5907,2.2656,-0.9706,9.4919,-0.0034,0.0054,0.0026
34108,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410814,2019-08-18 21:47:59:926,2.0463,-1.0843,9.3154,2.2733,-0.9614,9.491,-0.0066,0.0022,0.0015
34109,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3410915,2019-08-18 21:48:00:027,1.8536,-0.9574,9.3651,2.2911,-0.9852,9.4842,-0.0013,0.0,-0.0006
34110,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411014,2019-08-18 21:48:00:126,2.0104,-0.8108,9.1831,2.2891,-0.9902,9.4842,-0.0076,0.0,0.0015
34111,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411115,2019-08-18 21:48:00:227,2.4372,-1.1244,9.6494,2.2559,-1.0096,9.4901,0.0019,0.0022,0.0004
34112,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411216,2019-08-18 21:48:00:328,2.5132,-1.0735,9.7044,2.2202,-1.0275,9.4966,0.0009,0.0,-0.0006
34113,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411316,2019-08-18 21:48:00:428,2.2223,-1.0071,9.2525,2.2105,-1.0351,9.498,0.0009,0.0032,-0.0006
34114,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411414,2019-08-18 21:48:00:526,1.8734,-1.3124,9.2004,2.1797,-1.0412,9.5045,-0.0108,0.0118,0.0036
34115,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411515,2019-08-18 21:48:00:627,1.7004,-0.827,9.0927,2.1754,-1.0576,9.5037,-0.0023,0.0096,0.0004
34116,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411614,2019-08-18 21:48:00:726,1.9715,-1.0664,9.0329,2.1729,-1.0733,9.5025,0.0062,0.0064,-0.0028
34117,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411715,2019-08-18 21:48:00:827,2.4109,-1.1693,9.4482,2.1777,-1.1033,9.4979,0.003,0.0032,-0.0038
34118,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411815,2019-08-18 21:48:00:927,2.5288,-1.0682,9.4111,2.1996,-1.1228,9.4906,0.003,0.0054,-0.0028
34119,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3411915,2019-08-18 21:48:01:027,2.4827,-1.2244,9.2381,2.2066,-1.1271,9.4885,0.0009,0.0054,-0.0028
34120,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412015,2019-08-18 21:48:01:127,2.1463,-1.2304,10.0683,2.2132,-1.1236,9.4873,0.003,-0.0074,-0.0049
34121,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412114,2019-08-18 21:48:01:226,1.9811,-1.2537,9.6224,2.2206,-1.1275,9.4852,-0.0023,-0.0085,-0.0038
34122,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412215,2019-08-18 21:48:01:327,2.1577,-1.1113,9.7044,2.217,-1.1237,9.4864,0.0105,0.0054,-0.006
34123,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412314,2019-08-18 21:48:01:426,2.1098,-1.2771,9.5686,2.2019,-1.1276,9.4895,-0.0034,0.0118,0.0004
34124,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412415,2019-08-18 21:48:01:527,2.111,-1.2663,9.3842,2.1702,-1.1401,9.4953,-0.0045,0.0118,-0.0006
34125,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412515,2019-08-18 21:48:01:627,2.1529,-1.1963,9.1125,2.1584,-1.139,9.4981,0.0062,0.0011,-0.0028
34126,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412614,2019-08-18 21:48:01:726,1.7674,-0.9951,9.0173,2.1163,-1.1389,9.5076,0.0094,0.0054,-0.0017
34127,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412715,2019-08-18 21:48:01:827,1.6273,-1.2531,9.4656,2.0789,-1.1279,9.5172,0.0051,0.0022,-0.0028
34128,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412814,2019-08-18 21:48:01:926,1.5573,-1.2274,9.1699,2.079,-1.131,9.5168,0.0009,-0.0085,-0.0028
34129,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3412914,2019-08-18 21:48:02:026,1.8686,-1.0682,9.4961,2.078,-1.1317,9.5169,-0.0034,-0.0021,0.0004
34130,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413016,2019-08-18 21:48:02:128,1.6788,-1.1196,9.5697,2.0626,-1.1351,9.5199,-0.0023,0.0064,0.0015
34131,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413115,2019-08-18 21:48:02:227,2.0104,-1.2663,9.4291,2.0514,-1.14,9.5217,-0.0066,0.0054,0.0015
34132,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413214,2019-08-18 21:48:02:326,1.9595,-1.2064,9.6805,2.0571,-1.1408,9.5204,0.0051,-0.0106,-0.0038
34133,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413314,2019-08-18 21:48:02:426,1.7997,-1.1442,9.5069,2.0636,-1.1332,9.5199,0.0009,-0.0032,0.0004
34134,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413414,2019-08-18 21:48:02:526,1.6399,-1.1591,9.4961,2.067,-1.1298,9.5195,-0.0002,0.0032,-0.0006
34135,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413514,2019-08-18 21:48:02:626,2.3019,-0.973,9.6015,2.0979,-1.1226,9.5136,0.0062,0.0,-0.0028
34136,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413615,2019-08-18 21:48:02:727,2.5838,-0.982,9.2004,2.1478,-1.1082,9.5042,0.0051,0.0011,-0.0017
34137,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413714,2019-08-18 21:48:02:826,2.5892,-0.8347,9.65,2.2029,-1.0857,9.4941,0.003,0.0011,-0.0017
34138,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413815,2019-08-18 21:48:02:927,2.53,-1.1029,9.6751,2.2279,-1.0797,9.489,0.003,0.0011,-0.0006
34139,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3413914,2019-08-18 21:48:03:026,2.3869,-1.0789,9.7074,2.2777,-1.0601,9.4794,0.0051,-0.0042,-0.0017
34140,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414014,2019-08-18 21:48:03:126,2.181,-0.9736,9.4417,2.3367,-1.0479,9.4664,0.003,0.0075,-0.0006
34141,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414114,2019-08-18 21:48:03:226,2.2858,-0.9179,9.4189,2.3548,-1.0348,9.4633,0.0083,0.0096,-0.0017
34142,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414215,2019-08-18 21:48:03:327,2.6275,-0.7976,8.7408,2.3529,-1.0203,9.4654,0.0083,0.0118,0.0004
34143,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414314,2019-08-18 21:48:03:426,2.8837,-0.8838,9.4979,2.3749,-1.0057,9.4614,0.0051,-0.0032,-0.0006
34144,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414415,2019-08-18 21:48:03:527,2.7628,-0.8527,9.5506,2.3798,-1.0044,9.4603,-0.0002,-0.0032,0.0004
34145,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414514,2019-08-18 21:48:03:626,2.3342,-1.0311,9.3974,2.3851,-1.0033,9.4591,-0.0055,-0.0032,0.0004
34146,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414614,2019-08-18 21:48:03:726,2.1044,-1.0233,9.8612,2.3916,-1.0068,9.4571,-0.0108,0.0043,0.0015
34147,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414715,2019-08-18 21:48:03:827,2.0386,-1.0759,9.6482,2.3894,-1.0078,9.4576,-0.0098,-0.0042,0.0015
34148,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414816,2019-08-18 21:48:03:928,2.3414,-1.1304,9.468,2.3882,-1.015,9.4571,-0.0045,-0.001,0.0015
34149,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3414914,2019-08-18 21:48:04:026,2.679,-1.04,9.4704,2.3826,-1.0187,9.4581,-0.0002,-0.001,0.0004
34150,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415016,2019-08-18 21:48:04:128,2.7161,-1.0251,9.799,2.3651,-1.0261,9.4617,-0.0055,-0.0063,0.0015
34151,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415115,2019-08-18 21:48:04:227,2.1936,-1.046,9.4752,2.3184,-1.0395,9.4718,0.0041,0.0075,-0.0017
34152,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415214,2019-08-18 21:48:04:326,1.7112,-1.201,9.1568,2.2876,-1.0418,9.479,-0.0034,0.0043,0.0004
34153,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415315,2019-08-18 21:48:04:427,1.7147,-1.0592,9.3531,2.2585,-1.0588,9.4841,0.0041,0.0054,-0.0038
34154,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415414,2019-08-18 21:48:04:526,1.9913,-1.1118,9.3112,2.2512,-1.0719,9.4844,0.0019,0.0064,-0.0006
34155,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415514,2019-08-18 21:48:04:626,2.3313,-1.2848,8.9568,2.2239,-1.0773,9.4902,-0.0066,0.0075,0.0004
34156,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415614,2019-08-18 21:48:04:726,2.4946,-1.2052,9.1053,2.1999,-1.1011,9.4931,-0.0013,0.0107,-0.0006
34157,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415715,2019-08-18 21:48:04:827,2.5377,-1.2531,10.0636,2.1928,-1.0945,9.4955,0.0147,-0.0032,-0.0028
34158,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415814,2019-08-18 21:48:04:926,2.0002,-1.0442,9.8199,2.1978,-1.0874,9.4951,0.0094,-0.0106,-0.0028
34159,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3415914,2019-08-18 21:48:05:026,1.6914,-0.9748,9.0191,2.1968,-1.0801,9.4962,0.0115,0.0064,-0.0049
34160,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416014,2019-08-18 21:48:05:126,1.7716,-1.0029,9.0077,2.171,-1.0768,9.5025,-0.0034,0.0246,0.0004
34161,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416116,2019-08-18 21:48:05:228,1.8356,-0.9748,9.0382,2.1615,-1.0923,9.5029,-0.0087,-0.0106,-0.0049
34162,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416214,2019-08-18 21:48:05:326,2.4306,-1.1113,9.6458,2.1766,-1.0879,9.5,0.0137,-0.0223,-0.0113
34163,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416315,2019-08-18 21:48:05:427,2.7353,-1.2537,9.9349,2.1815,-1.0828,9.4994,0.003,0.0032,-0.0028
34164,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416414,2019-08-18 21:48:05:526,2.3558,-1.1969,9.9839,2.1805,-1.0932,9.4985,-0.0172,0.0,0.0026
34165,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416514,2019-08-18 21:48:05:626,2.2313,-1.1879,9.7182,2.1944,-1.1181,9.4924,-0.0055,-0.0063,-0.0038
34166,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416615,2019-08-18 21:48:05:727,1.9559,-1.3668,9.4806,2.2092,-1.1237,9.4882,-0.0087,0.0022,-0.0017
34167,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416714,2019-08-18 21:48:05:826,2.0014,-1.0233,9.5787,2.2271,-1.1503,9.4809,-0.0066,-0.001,-0.0028
34168,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416814,2019-08-18 21:48:05:926,2.2881,-1.2926,9.8714,2.2337,-1.1544,9.4788,-0.0013,0.0,-0.0017
34169,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3416916,2019-08-18 21:48:06:028,2.597,-1.3459,9.3579,2.2279,-1.1744,9.4777,0.0019,0.0043,-0.0038
34170,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417014,2019-08-18 21:48:06:126,2.6257,-1.1741,9.4913,2.2184,-1.1683,9.4807,0.0051,0.0032,-0.0028
34171,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417115,2019-08-18 21:48:06:227,2.3295,-1.2364,9.3261,2.2076,-1.1701,9.483,0.0019,0.0118,-0.0028
34172,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417215,2019-08-18 21:48:06:327,2.0924,-1.2136,9.2166,2.2096,-1.1712,9.4824,-0.0013,0.0064,-0.0038
34173,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417314,2019-08-18 21:48:06:426,1.8374,-1.0316,9.5338,2.2169,-1.1778,9.4799,0.0009,-0.0021,-0.0038
34174,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417414,2019-08-18 21:48:06:526,1.8608,-1.3776,9.5931,2.2247,-1.1737,9.4786,0.0062,-0.0096,-0.007
34175,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417514,2019-08-18 21:48:06:626,2.2379,-1.2022,9.6931,2.2237,-1.1656,9.4798,0.0115,0.0022,-0.007
34176,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417614,2019-08-18 21:48:06:726,2.3749,-1.1783,9.1107,2.2104,-1.1631,9.4832,0.0009,0.0107,-0.0038
34177,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417714,2019-08-18 21:48:06:826,2.5246,-1.2818,9.6715,2.2007,-1.1676,9.4849,-0.0034,0.0086,-0.0049
34178,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417815,2019-08-18 21:48:06:927,2.3576,-1.3746,9.729,2.1871,-1.1838,9.4861,-0.0108,-0.0032,-0.0049
34179,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3417914,2019-08-18 21:48:07:026,2.011,-1.2483,9.7092,2.1803,-1.2023,9.4853,-0.0023,-0.0063,-0.0102
34180,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3418014,2019-08-18 21:48:07:126,1.7979,-1.3698,9.4381,2.1817,-1.2204,9.4827,-0.0034,0.0064,-0.006
34181,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3418114,2019-08-18 21:48:07:226,1.7309,-1.3154,9.1992,2.1748,-1.2388,9.4819,-0.0045,0.0128,-0.0038
34182,46.938007,-1.345428,103.6,35.84,12.864,147.1,0 / 18,3418214,2019-08-18 21:48:07:326,2.0278,-1.2519,9.4686,2.1712,-1.2366,9.483,0.0083,-0.001,-0.0081
34183,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418314,2019-08-18 21:48:07:426,2.2786,-1.3746,9.3016,2.1719,-1.2367,9.4828,0.0041,0.0,-0.007
34184,46.938007,-1.345428,103.6,35.84,12.864,147.1,Dec-18,3418414,2019-08-18 21:48:07:526,2.4905,-1.2675,9.6715,2.1694,-1.2385,9.4832,-0.0013,0.0,-0.006
