,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
86041,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496026,2019-08-12 17:14:16:468,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86042,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496027,2019-08-12 17:14:16:469,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86043,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496027,2019-08-12 17:14:16:469,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86044,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496027,2019-08-12 17:14:16:469,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86045,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496028,2019-08-12 17:14:16:470,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86046,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496029,2019-08-12 17:14:16:471,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86047,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496030,2019-08-12 17:14:16:472,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86048,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496030,2019-08-12 17:14:16:472,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86049,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496031,2019-08-12 17:14:16:473,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86050,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496032,2019-08-12 17:14:16:474,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86051,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496032,2019-08-12 17:14:16:474,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86052,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496033,2019-08-12 17:14:16:475,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86053,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496033,2019-08-12 17:14:16:475,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86054,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496034,2019-08-12 17:14:16:476,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86055,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496034,2019-08-12 17:14:16:476,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86056,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496034,2019-08-12 17:14:16:476,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86057,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496035,2019-08-12 17:14:16:477,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86058,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496035,2019-08-12 17:14:16:477,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86059,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496035,2019-08-12 17:14:16:477,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86060,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496036,2019-08-12 17:14:16:478,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86061,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496036,2019-08-12 17:14:16:478,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86062,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496036,2019-08-12 17:14:16:478,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86063,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496036,2019-08-12 17:14:16:478,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86064,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496037,2019-08-12 17:14:16:479,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86065,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496037,2019-08-12 17:14:16:479,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86066,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496038,2019-08-12 17:14:16:480,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86067,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496038,2019-08-12 17:14:16:480,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86068,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496039,2019-08-12 17:14:16:481,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86069,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496129,2019-08-12 17:14:16:571,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86070,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496467,2019-08-12 17:14:16:909,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86071,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496468,2019-08-12 17:14:16:910,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86072,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496468,2019-08-12 17:14:16:910,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86073,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496469,2019-08-12 17:14:16:911,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86074,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496469,2019-08-12 17:14:16:911,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86075,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496470,2019-08-12 17:14:16:912,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86076,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496470,2019-08-12 17:14:16:912,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86077,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496470,2019-08-12 17:14:16:912,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86078,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496489,2019-08-12 17:14:16:931,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86079,48.49636,-2.71512,127.87,2.09,27.872002,134.3,Sep-22,2496589,2019-08-12 17:14:17:031,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86080,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496936,2019-08-12 17:14:17:378,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86081,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496936,2019-08-12 17:14:17:378,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86082,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496937,2019-08-12 17:14:17:379,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86083,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496937,2019-08-12 17:14:17:379,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86084,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496938,2019-08-12 17:14:17:380,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86085,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496939,2019-08-12 17:14:17:381,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86086,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496940,2019-08-12 17:14:17:382,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86087,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496941,2019-08-12 17:14:17:383,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86088,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2496953,2019-08-12 17:14:17:395,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86089,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497052,2019-08-12 17:14:17:494,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86090,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497400,2019-08-12 17:14:17:842,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86091,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497401,2019-08-12 17:14:17:843,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86092,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497402,2019-08-12 17:14:17:844,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86093,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497402,2019-08-12 17:14:17:844,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86094,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497403,2019-08-12 17:14:17:845,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86095,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497403,2019-08-12 17:14:17:845,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86096,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497404,2019-08-12 17:14:17:846,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86097,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497404,2019-08-12 17:14:17:846,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86098,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497419,2019-08-12 17:14:17:861,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86099,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497518,2019-08-12 17:14:17:960,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86100,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497853,2019-08-12 17:14:18:295,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86101,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497854,2019-08-12 17:14:18:296,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86102,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497855,2019-08-12 17:14:18:297,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86103,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497855,2019-08-12 17:14:18:297,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86104,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497856,2019-08-12 17:14:18:298,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86105,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497856,2019-08-12 17:14:18:298,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86106,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497856,2019-08-12 17:14:18:298,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86107,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497857,2019-08-12 17:14:18:299,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86108,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497878,2019-08-12 17:14:18:320,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86109,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2497978,2019-08-12 17:14:18:420,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86110,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498321,2019-08-12 17:14:18:763,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86111,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498321,2019-08-12 17:14:18:763,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86112,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498322,2019-08-12 17:14:18:764,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86113,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498322,2019-08-12 17:14:18:764,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86114,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498323,2019-08-12 17:14:18:765,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86115,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498323,2019-08-12 17:14:18:765,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86116,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498324,2019-08-12 17:14:18:766,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86117,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498325,2019-08-12 17:14:18:767,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86118,48.49636,-2.71512,127.87,2.09,27.872002,134.3,0 / 22,2498340,2019-08-12 17:14:18:782,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86119,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498440,2019-08-12 17:14:18:882,-0.2314,-0.7439,9.8807,-0.225,-0.7479,9.7755,0.001,0.0001,-0.0456
86120,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498837,2019-08-12 17:14:19:279,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86121,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498837,2019-08-12 17:14:19:279,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86122,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498838,2019-08-12 17:14:19:280,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86123,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498838,2019-08-12 17:14:19:280,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86124,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498839,2019-08-12 17:14:19:281,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86125,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498839,2019-08-12 17:14:19:281,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86126,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498840,2019-08-12 17:14:19:282,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86127,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498840,2019-08-12 17:14:19:282,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86128,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498845,2019-08-12 17:14:19:287,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86129,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498846,2019-08-12 17:14:19:288,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86130,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498846,2019-08-12 17:14:19:288,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86131,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498847,2019-08-12 17:14:19:289,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86132,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498847,2019-08-12 17:14:19:289,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86133,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498848,2019-08-12 17:14:19:290,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86134,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498850,2019-08-12 17:14:19:292,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86135,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498851,2019-08-12 17:14:19:293,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86136,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498852,2019-08-12 17:14:19:294,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86137,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498852,2019-08-12 17:14:19:294,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86138,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498853,2019-08-12 17:14:19:295,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86139,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498853,2019-08-12 17:14:19:295,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86140,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498854,2019-08-12 17:14:19:296,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86141,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498854,2019-08-12 17:14:19:296,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86142,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498855,2019-08-12 17:14:19:297,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86143,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498855,2019-08-12 17:14:19:297,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86144,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498855,2019-08-12 17:14:19:297,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86145,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498856,2019-08-12 17:14:19:298,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86146,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498856,2019-08-12 17:14:19:298,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86147,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498856,2019-08-12 17:14:19:298,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86148,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498857,2019-08-12 17:14:19:299,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86149,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498857,2019-08-12 17:14:19:299,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86150,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498857,2019-08-12 17:14:19:299,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86151,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498858,2019-08-12 17:14:19:300,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86152,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498858,2019-08-12 17:14:19:300,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86153,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498858,2019-08-12 17:14:19:300,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86154,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498859,2019-08-12 17:14:19:301,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86155,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498859,2019-08-12 17:14:19:301,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86156,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498860,2019-08-12 17:14:19:302,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86157,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498860,2019-08-12 17:14:19:302,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86158,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498864,2019-08-12 17:14:19:306,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86159,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2498964,2019-08-12 17:14:19:406,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86160,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499299,2019-08-12 17:14:19:741,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86161,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499300,2019-08-12 17:14:19:742,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86162,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499300,2019-08-12 17:14:19:742,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86163,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499300,2019-08-12 17:14:19:742,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86164,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499301,2019-08-12 17:14:19:743,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86165,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499301,2019-08-12 17:14:19:743,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86166,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499302,2019-08-12 17:14:19:744,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86167,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499303,2019-08-12 17:14:19:745,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86168,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499319,2019-08-12 17:14:19:761,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86169,48.49619,-2.714912,137.93,0.81,37.52,137.4,Jun-22,2499419,2019-08-12 17:14:19:861,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86170,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2499776,2019-08-12 17:14:20:218,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
86171,48.49619,-2.714912,137.93,0.81,37.52,137.4,0 / 22,2499777,2019-08-12 17:14:20:219,0.0798,-0.6732,9.8196,-0.0757,-0.6008,9.7879,0.0042,0.0001,-0.0499
