,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
535,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53512,2019-08-18 15:14:36:049,-0.8966,-0.501,9.7794,-1.3105,-1.2637,9.6362,-0.0004,-0.0136,-0.217
536,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53611,2019-08-18 15:14:36:148,-1.0426,-0.7949,9.9146,-1.2514,-1.2787,9.6421,0.0039,-0.0065,-0.2154
537,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53711,2019-08-18 15:14:36:248,-1.3611,-0.6698,9.9302,-1.2173,-1.2867,9.6454,0.0125,-0.0174,-0.2265
538,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53812,2019-08-18 15:14:36:349,-1.3305,-0.7362,9.6782,-1.1655,-1.2697,9.654,0.0339,-0.0103,-0.2116
539,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,53912,2019-08-18 15:14:36:449,-1.4071,-0.8882,9.6501,-1.153,-1.2538,9.6576,0.0365,0.0101,-0.1968
540,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,54012,2019-08-18 15:14:36:549,-1.5598,-0.4794,9.8416,-1.1993,-1.1492,9.665,0.0195,0.0142,-0.2013
541,48.50022,-2.722948,154.77,7.27,7.504,3.6,17 / 21,54112,2019-08-18 15:14:36:649,-1.6071,-0.5303,9.7141,-1.1989,-1.1424,9.6658,0.0153,0.0047,-0.1791
542,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54211,2019-08-18 15:14:36:748,-1.7794,-0.5596,9.5465,-1.2074,-1.1179,9.6676,0.0013,-0.0053,-0.1765
543,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54311,2019-08-18 15:14:36:848,-1.5256,-0.6829,9.5974,-1.2203,-1.1044,9.6676,-0.0272,-0.0407,-0.19
544,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54411,2019-08-18 15:14:36:948,-1.6226,-0.8655,9.9937,-1.1818,-1.1142,9.6712,0.0018,-0.0056,-0.1373
545,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54511,2019-08-18 15:14:37:048,-1.7782,-0.8218,9.7608,-1.1828,-1.1149,9.671,0.0248,0.0383,-0.1102
546,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54612,2019-08-18 15:14:37:149,-1.895,-0.586,9.7351,-1.2438,-1.0915,9.666,0.0066,0.0179,-0.1332
547,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54711,2019-08-18 15:14:37:248,-1.8345,-0.3208,9.6704,-1.2451,-1.0913,9.6659,0.0001,-0.0099,-0.1261
548,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54812,2019-08-18 15:14:37:349,-1.1671,-0.3442,10.0433,-1.2023,-1.0801,9.6725,0.0061,-0.0365,-0.0899
549,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,54911,2019-08-18 15:14:37:448,-0.7481,-0.7057,9.9069,-1.1657,-1.065,9.6787,0.0227,-0.0179,-0.1093
550,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,55011,2019-08-18 15:14:37:548,-0.6452,-0.6369,9.7111,-1.1159,-1.0362,9.6877,0.0245,-0.0068,-0.1101
551,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,55112,2019-08-18 15:14:37:649,-0.7655,-0.2789,9.7261,-1.1075,-1.0096,9.6915,0.042,0.0078,-0.1064
552,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55211,2019-08-18 15:14:37:748,-1.0384,-0.2592,9.8667,-1.0863,-0.9595,9.699,0.0224,-0.0067,-0.1087
553,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55312,2019-08-18 15:14:37:849,-1.0199,-0.3124,9.9398,-1.07,-0.9479,9.7019,0.015,-0.0162,-0.109
554,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55411,2019-08-18 15:14:37:948,-1.0438,-0.4004,9.8386,-1.022,-0.84,9.717,0.0041,-0.0193,-0.099
555,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55511,2019-08-18 15:14:38:048,-0.954,-0.5369,9.8177,-1.0041,-0.8083,9.7216,0.0006,-0.0153,-0.1044
556,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55612,2019-08-18 15:14:38:149,-1.0175,-0.4441,9.8398,-0.9738,-0.7492,9.7294,0.0107,-0.0073,-0.099
557,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55711,2019-08-18 15:14:38:248,-1.0187,-0.3753,9.7961,-0.9707,-0.7152,9.7322,0.0139,-0.006,-0.0956
558,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55813,2019-08-18 15:14:38:350,-0.2262,-0.4489,9.6154,-0.9541,-0.6523,9.7383,-0.0001,-0.0239,-0.101
559,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,55911,2019-08-18 15:14:38:448,0.4998,-0.1263,10.5647,-0.9166,-0.6506,9.742,0.0058,-0.0266,-0.1138
560,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56011,2019-08-18 15:14:38:548,1.4132,-0.1359,10.2408,-0.8019,-0.6469,9.7524,0.0117,-0.0663,-0.1541
561,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56111,2019-08-18 15:14:38:648,1.6167,-0.2963,10.1295,-0.703,-0.6269,9.7613,0.0327,-0.052,-0.175
562,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56211,2019-08-18 15:14:38:748,1.591,-0.4292,9.8865,-0.5556,-0.5951,9.7728,0.0245,-0.0278,-0.2259
563,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56311,2019-08-18 15:14:38:848,1.6156,-0.4411,9.8003,-0.5027,-0.5833,9.7764,0.031,-0.0181,-0.2617
564,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56411,2019-08-18 15:14:38:948,1.6581,-0.4525,10.0385,-0.2797,-0.5498,9.7872,0.0398,-0.0065,-0.3133
565,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56512,2019-08-18 15:14:39:049,1.5509,-0.4561,10.0768,-0.2357,-0.5273,9.7896,0.0406,-0.0349,-0.3655
566,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56612,2019-08-18 15:14:39:149,1.6353,-0.5776,9.9697,0.1801,-0.4893,9.7928,0.0269,-0.0543,-0.3955
567,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56711,2019-08-18 15:14:39:248,1.6539,-0.7781,10.0511,0.291,-0.4809,9.7905,0.0125,-0.0701,-0.4287
568,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56811,2019-08-18 15:14:39:348,1.9609,-1.2157,9.7812,0.3946,-0.4698,9.7874,0.0073,-0.0636,-0.4823
569,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,56911,2019-08-18 15:14:39:448,1.9334,-1.4952,9.9338,0.5226,-0.4441,9.7826,0.0334,-0.0329,-0.4917
570,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57012,2019-08-18 15:14:39:549,2.0202,-1.6293,10.0715,0.5777,-0.4026,9.7813,0.0637,0.001,-0.5394
571,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57111,2019-08-18 15:14:39:648,1.9316,-1.3611,9.9541,0.6364,-0.2915,9.7816,0.0888,0.0314,-0.5748
572,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57211,2019-08-18 15:14:39:748,1.5976,-1.5155,9.9529,0.6465,-0.2355,9.7825,0.0774,0.0344,-0.596
573,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57311,2019-08-18 15:14:39:848,1.6257,-1.5497,9.8488,0.6544,-0.1392,9.7838,0.063,0.0164,-0.6182
574,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57412,2019-08-18 15:14:39:949,2.1028,-1.9273,10.0146,0.6705,-0.0956,9.7832,0.0904,-0.0013,-0.6302
575,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57511,2019-08-18 15:14:40:048,2.1297,-1.2791,10.1229,0.722,0.0289,9.78,0.0873,0.0134,-0.6586
576,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57611,2019-08-18 15:14:40:148,2.2117,-1.306,10.0535,0.731,0.0876,9.779,0.0709,0.0101,-0.6565
577,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57711,2019-08-18 15:14:40:248,2.08,-1.1133,10.0463,0.7653,0.1768,9.7751,0.0301,0.002,-0.6497
578,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57811,2019-08-18 15:14:40:348,2.1417,-1.3216,10.0906,0.8139,0.1654,9.7714,0.0238,0.0054,-0.6433
579,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,57911,2019-08-18 15:14:40:448,2.4697,-1.4928,10.2666,0.8462,0.2196,9.7676,0.0427,-0.0108,-0.6169
580,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58011,2019-08-18 15:14:40:548,2.3224,-1.2827,9.9099,0.8769,0.2681,9.7637,0.0497,-0.0134,-0.6065
581,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58111,2019-08-18 15:14:40:648,1.6197,-1.1791,9.7794,0.8863,0.3439,9.7605,0.0558,0.0215,-0.5694
582,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58211,2019-08-18 15:14:40:748,-0.2669,-1.6987,9.7698,0.8506,0.3864,9.762,0.0352,0.0628,-0.5058
583,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58311,2019-08-18 15:14:40:848,-0.6009,-1.3934,9.753,0.7213,0.4138,9.7713,0.0207,0.0717,-0.4696
584,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58411,2019-08-18 15:14:40:948,-0.4357,-0.8715,9.9859,0.6357,0.4163,9.7772,0.0182,0.0376,-0.4018
585,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58511,2019-08-18 15:14:41:048,-0.4578,-0.7727,9.9757,0.5484,0.4325,9.7818,0.0461,0.0051,-0.3256
586,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58611,2019-08-18 15:14:41:148,-0.4141,-0.6967,10.002,0.5194,0.4507,9.7825,0.0461,0.0051,-0.3256
587,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58711,2019-08-18 15:14:41:248,-0.1909,0.2777,9.7327,0.4692,0.506,9.7823,0.0463,-0.0048,-0.2582
588,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58811,2019-08-18 15:14:41:348,0.7219,1.0014,10.169,0.4626,0.5343,9.7812,0.0376,-0.0118,-0.2256
589,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,58911,2019-08-18 15:14:41:448,1.1912,1.312,10.257,0.5338,0.6328,9.7716,0.0397,-0.044,-0.1283
590,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,59011,2019-08-18 15:14:41:548,1.749,1.8034,9.9913,0.5663,0.6713,9.7672,0.0282,-0.0284,-0.1038
591,48.50022,-2.722948,154.77,7.27,7.504,3.6,15 / 21,59111,2019-08-18 15:14:41:648,1.4587,1.8531,10.0469,0.6188,0.7641,9.7572,0.0184,0.0066,-0.0367
592,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59211,2019-08-18 15:14:41:748,-0.5847,0.8649,9.5663,0.6231,0.7792,9.7558,-0.0208,0.0454,-0.0237
593,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59312,2019-08-18 15:14:41:849,0.3993,0.8901,9.8871,0.5506,0.7598,9.7617,-0.0366,0.0344,-0.009
594,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59411,2019-08-18 15:14:41:948,0.6836,0.7213,10.3917,0.5017,0.7216,9.7672,-0.0023,-0.0067,-0.0052
595,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59511,2019-08-18 15:14:42:048,0.8757,0.7877,9.838,0.5309,0.7567,9.763,0.0346,-0.0163,-0.0041
596,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59612,2019-08-18 15:14:42:149,0.7518,1.4689,10.011,0.5566,0.7787,9.7598,0.0085,-0.0244,-0.0076
597,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59711,2019-08-18 15:14:42:248,0.9763,1.2133,10.108,0.5667,0.7855,9.7587,-0.0191,-0.0224,-0.0021
598,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59811,2019-08-18 15:14:42:348,1.1918,0.9068,10.2845,0.5922,0.7874,9.757,0.0168,0.0015,0.003
599,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,59911,2019-08-18 15:14:42:448,1.099,1.5335,9.4621,0.6011,0.7984,9.7556,-0.0003,-0.0149,-0.0063
600,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,60011,2019-08-18 15:14:42:548,1.0266,1.3809,10.1325,0.6379,0.8172,9.7517,-0.0125,-0.0134,-0.0068
601,48.50022,-2.722948,154.77,7.27,7.504,3.6,16 / 21,60111,2019-08-18 15:14:42:648,1.2325,1.0894,10.1038,0.6432,0.8191,9.7512,-0.0182,-0.009,-0.0024
602,48.500225,-2.722724,154.6,6.59,3.216,116.3,16 / 21,60213,2019-08-18 15:14:42:750,1.1229,1.1187,10.087,0.6809,0.7991,9.7503,-0.0277,-0.0178,-0.0017
603,48.500225,-2.722724,154.6,6.59,3.216,116.3,16 / 21,60312,2019-08-18 15:14:42:849,1.2115,1.1875,9.9529,0.6971,0.7961,9.7494,-0.0071,-0.0063,-0.0058
604,48.500225,-2.722724,154.6,6.59,3.216,116.3,16 / 21,60412,2019-08-18 15:14:42:949,1.1912,1.254,10.2552,0.713,0.7946,9.7484,-0.0149,0.0014,-0.0015
605,48.500225,-2.722724,154.6,6.59,3.216,116.3,16 / 21,60512,2019-08-18 15:14:43:049,1.087,1.567,10.0948,0.7123,0.7902,9.7488,-0.0238,0.0091,0.0002
606,48.500225,-2.722724,154.6,6.59,3.216,116.3,16 / 21,60611,2019-08-18 15:14:43:148,1.1439,1.1504,9.9093,0.7293,0.7821,9.7482,-0.0197,-0.006,0.0052
607,48.500225,-2.722724,154.6,6.59,3.216,116.3,16 / 21,60712,2019-08-18 15:14:43:249,1.1373,1.3659,9.9164,0.7413,0.7755,9.7478,-0.025,-0.0061,0.0055
