,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32273,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227245,2019-08-18 23:13:36:778,-0.2359,0.6479,10.06,-0.2887,0.5444,9.7873,-0.0046,-0.0041,0.0043
32274,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227346,2019-08-18 23:13:36:879,-0.452,0.4995,9.6643,-0.2722,0.5522,9.7873,-0.0057,0.0045,0.0043
32275,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227446,2019-08-18 23:13:36:979,-0.5137,0.5904,9.5033,-0.2601,0.5427,9.7882,-0.0068,0.0045,0.0053
32276,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227546,2019-08-18 23:13:37:079,-0.4023,0.7089,9.7457,-0.2551,0.548,9.788,0.0007,-0.0009,0.0053
32277,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227646,2019-08-18 23:13:37:179,-0.2228,0.5396,9.942,-0.2485,0.5622,9.7874,0.0113,0.0013,0.0075
32278,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227745,2019-08-18 23:13:37:278,0.0202,0.4462,10.1084,-0.2462,0.5661,9.7872,-0.0046,-0.0019,0.0075
32279,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227845,2019-08-18 23:13:37:378,0.1214,0.6706,9.9959,-0.2433,0.564,9.7874,-0.0025,0.0034,0.0064
32280,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3227945,2019-08-18 23:13:37:478,-0.2102,0.5072,9.9211,-0.2439,0.5642,9.7874,0.0007,-0.0019,0.0064
32281,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228045,2019-08-18 23:13:37:578,-0.5035,0.4641,9.9271,-0.2369,0.5605,9.7878,-0.0121,-0.0094,0.0053
32282,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228146,2019-08-18 23:13:37:679,-0.6292,0.7263,9.726,-0.2451,0.5503,9.7881,-0.0132,0.0023,0.0043
32283,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228245,2019-08-18 23:13:37:778,-0.713,0.673,9.3585,-0.274,0.5447,9.7877,-0.0057,0.0172,0.0064
32284,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228345,2019-08-18 23:13:37:878,-0.4909,0.5096,9.3267,-0.2972,0.5418,9.7872,-0.0046,0.0172,0.0075
32285,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228445,2019-08-18 23:13:37:978,-0.4047,0.4821,9.7367,-0.3885,0.5425,9.7839,0.0018,0.0045,0.0064
32286,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228546,2019-08-18 23:13:38:079,-0.4478,0.5755,9.5985,-0.4388,0.5472,9.7815,-0.0004,0.0034,0.0053
32287,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228646,2019-08-18 23:13:38:179,-0.5268,0.3965,9.9391,-0.4628,0.5483,9.7804,0.0145,-0.003,0.0064
32288,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228745,2019-08-18 23:13:38:278,-0.789,0.3498,10.1875,-0.4612,0.558,9.7799,0.0188,-0.0073,0.0053
32289,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228845,2019-08-18 23:13:38:378,-0.8207,0.6521,9.5159,-0.4889,0.5643,9.7782,0.0028,-0.003,0.0064
32290,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3228946,2019-08-18 23:13:38:479,-0.4706,0.5186,9.7709,-0.5059,0.5692,9.777,0.0028,0.0002,0.0064
32291,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229046,2019-08-18 23:13:38:579,-0.4371,0.5306,9.7751,-0.4968,0.5714,9.7774,-0.0036,-0.0019,0.0053
32292,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229146,2019-08-18 23:13:38:679,-0.2336,0.3791,10.0438,-0.4723,0.5585,9.7793,-0.0036,-0.0073,0.0053
32293,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229246,2019-08-18 23:13:38:779,-0.2072,0.7311,9.981,-0.4471,0.5426,9.7814,-0.0068,-0.0073,0.0043
32294,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229345,2019-08-18 23:13:38:878,-0.3419,0.509,9.6949,-0.426,0.5409,9.7824,-0.0089,-0.0009,0.0053
32295,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229445,2019-08-18 23:13:38:978,-0.61,0.4581,9.4686,-0.3956,0.5296,9.7843,-0.0004,0.0045,0.0053
32296,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229545,2019-08-18 23:13:39:078,-0.5801,0.6353,9.2082,-0.3799,0.5379,9.7845,0.0028,0.0013,0.0075
32297,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229645,2019-08-18 23:13:39:178,-0.4969,0.5072,9.4997,-0.368,0.5412,9.7848,-0.0025,-0.003,0.0075
32298,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229745,2019-08-18 23:13:39:278,-0.1384,0.8131,9.8876,-0.3547,0.5496,9.7848,-0.0068,-0.0094,0.0085
32299,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229845,2019-08-18 23:13:39:378,-0.0043,0.591,10.285,-0.3504,0.5474,9.7851,-0.0068,0.0002,0.0085
32300,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3229946,2019-08-18 23:13:39:479,0.116,0.5994,9.8271,-0.33,0.5585,9.7852,-0.0004,0.0045,0.0075
32301,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230045,2019-08-18 23:13:39:578,-0.1689,0.7113,10.027,-0.3106,0.5825,9.7844,-0.0068,0.0055,0.0075
32302,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230145,2019-08-18 23:13:39:678,-0.6537,0.4695,9.7427,-0.3076,0.5924,9.7839,-0.0036,0.0013,0.0096
32303,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230245,2019-08-18 23:13:39:778,-0.6944,0.8113,9.3884,-0.3121,0.5954,9.7836,-0.0068,-0.0009,0.0096
32304,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230345,2019-08-18 23:13:39:878,-0.7555,0.6102,9.729,-0.3371,0.6204,9.7812,-0.0014,-0.0009,0.0107
32305,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230446,2019-08-18 23:13:39:979,-0.4119,0.6545,10.2174,-0.3401,0.631,9.7804,-0.0025,-0.0094,0.0107
32306,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230546,2019-08-18 23:13:40:079,-0.2084,0.5928,10.0157,-0.3535,0.6485,9.7788,0.0018,-0.0019,0.0107
32307,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230646,2019-08-18 23:13:40:179,-0.1264,0.7712,10.2838,-0.3643,0.6551,9.778,0.0018,0.0045,0.0107
32308,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230745,2019-08-18 23:13:40:278,-0.2264,0.6281,9.5249,-0.3684,0.6647,9.7772,0.006,0.0076,0.0107
32309,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230845,2019-08-18 23:13:40:378,-0.3138,0.6706,9.5362,-0.3753,0.664,9.7769,0.0028,0.0055,0.0096
32310,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3230946,2019-08-18 23:13:40:479,-0.798,0.7083,9.6703,-0.3786,0.6631,9.7769,0.0113,0.0045,0.0096
32311,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231045,2019-08-18 23:13:40:578,-0.6729,0.6646,9.7397,-0.3828,0.6741,9.776,0.0103,0.0002,0.0107
32312,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231146,2019-08-18 23:13:40:679,-0.6076,0.6694,9.4626,-0.3738,0.6842,9.7756,0.0081,-0.0009,0.0107
32313,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231245,2019-08-18 23:13:40:778,-0.233,0.7496,9.5955,-0.3748,0.6896,9.7752,0.0028,0.0023,0.0085
32314,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231346,2019-08-18 23:13:40:879,0.0795,0.4959,10.0875,-0.3679,0.6835,9.7759,0.0049,0.0045,0.0075
32315,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231446,2019-08-18 23:13:40:979,0.1615,0.782,9.7493,-0.3591,0.6752,9.7768,0.0049,0.0023,0.0096
32316,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231545,2019-08-18 23:13:41:078,-0.3024,0.5773,9.7445,-0.3316,0.6784,9.7775,0.0113,0.0087,0.0085
32317,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231645,2019-08-18 23:13:41:178,-0.5771,0.7867,9.9588,-0.3279,0.687,9.7771,0.0092,0.0002,0.0096
32318,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231745,2019-08-18 23:13:41:278,-0.6861,0.7772,9.4686,-0.3251,0.6979,9.7764,0.0124,-0.003,0.0107
32319,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231845,2019-08-18 23:13:41:378,-0.546,0.6862,9.6248,-0.3179,0.7173,9.7752,0.0124,-0.0051,0.0096
32320,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3231945,2019-08-18 23:13:41:478,-0.2485,0.9675,10.0887,-0.3066,0.7153,9.7757,0.0071,-0.0126,0.0064
32321,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232046,2019-08-18 23:13:41:579,0.0639,0.4821,10.2605,-0.2999,0.7123,9.7762,0.0018,-0.003,0.0064
32322,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232146,2019-08-18 23:13:41:679,0.2255,0.6694,10.2491,-0.2889,0.6942,9.7778,-0.01,-0.0051,0.0053
32323,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232246,2019-08-18 23:13:41:779,0.0681,0.6748,9.6386,-0.2912,0.6866,9.7782,-0.0057,0.0066,0.0085
32324,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232346,2019-08-18 23:13:41:879,-0.3634,0.6269,9.3764,-0.2982,0.6846,9.7782,0.0018,0.0087,0.0096
32325,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232445,2019-08-18 23:13:41:978,-0.7471,0.8741,9.5608,-0.3043,0.6978,9.7771,0.0007,0.0034,0.0085
32326,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232546,2019-08-18 23:13:42:079,-0.6424,0.7868,9.3722,-0.3016,0.7017,9.7769,-0.0046,-0.0105,0.0085
32327,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232646,2019-08-18 23:13:42:179,-0.3652,0.6479,9.6805,-0.2949,0.7039,9.7769,0.0028,-0.0083,0.0064
32328,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232745,2019-08-18 23:13:42:278,0.0753,0.8233,9.8852,-0.2791,0.6758,9.7794,-0.0185,0.0055,0.0032
32329,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232846,2019-08-18 23:13:42:379,0.2333,0.5976,9.7577,-0.2835,0.6648,9.78,-0.0089,0.0098,0.0053
32330,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3232946,2019-08-18 23:13:42:479,0.0843,0.5647,9.7481,-0.2606,0.6387,9.7824,0.0081,-0.0009,0.0075
32331,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233045,2019-08-18 23:13:42:578,-0.3144,0.4162,10.2198,-0.2501,0.6435,9.7823,0.0039,-0.0158,0.0085
32332,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233145,2019-08-18 23:13:42:678,-0.728,0.6234,9.6721,-0.2388,0.6406,9.7828,-0.0057,-0.003,0.0053
32333,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233245,2019-08-18 23:13:42:778,-0.4484,0.6234,9.4716,-0.2443,0.6306,9.7833,-0.0089,0.0076,0.0064
32334,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233345,2019-08-18 23:13:42:878,-0.2916,0.691,9.702,-0.2543,0.6262,9.7833,-0.0068,0.0098,0.0075
32335,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233445,2019-08-18 23:13:42:978,-0.0959,0.6425,9.8289,-0.2562,0.6215,9.7836,0.0007,0.0002,0.0075
32336,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233546,2019-08-18 23:13:43:079,-0.1186,0.7209,9.9965,-0.2663,0.6267,9.783,-0.0004,0.0034,0.0064
32337,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233645,2019-08-18 23:13:43:178,-0.2641,0.4707,9.696,-0.281,0.6264,9.7826,0.0028,-0.0009,0.0043
32338,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233745,2019-08-18 23:13:43:278,-0.5197,0.6419,9.8606,-0.2989,0.6246,9.7822,-0.0025,0.0002,0.0064
32339,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233846,2019-08-18 23:13:43:379,-0.7609,0.7592,9.5733,-0.3249,0.6209,9.7816,-0.011,0.0002,0.0075
32340,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3233945,2019-08-18 23:13:43:478,-0.4634,0.5791,9.6248,-0.3448,0.6252,9.7806,-0.0068,0.0023,0.0053
32341,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234045,2019-08-18 23:13:43:578,-0.2629,0.5707,9.8846,-0.3483,0.6262,9.7804,-0.0036,0.0023,0.0075
32342,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234145,2019-08-18 23:13:43:678,0.125,0.5623,9.7176,-0.3451,0.6178,9.7811,-0.0025,0.0023,0.0075
32343,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234246,2019-08-18 23:13:43:779,-0.036,0.5485,9.9253,-0.3257,0.6074,9.7824,0.0028,0.0002,0.0075
32344,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234345,2019-08-18 23:13:43:878,-0.2832,0.5809,9.799,-0.3018,0.5945,9.784,0.006,0.0002,0.0085
32345,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234445,2019-08-18 23:13:43:978,-0.5023,0.5755,9.9025,-0.2799,0.6004,9.7843,0.0028,-0.0019,0.0053
32346,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234546,2019-08-18 23:13:44:079,-0.4526,0.5354,9.4417,-0.2742,0.5983,9.7845,0.0039,0.0023,0.0053
32347,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234645,2019-08-18 23:13:44:178,-0.3994,0.5378,10.0743,-0.2647,0.5816,9.7858,0.0081,-0.003,0.0053
32348,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234746,2019-08-18 23:13:44:279,-0.0265,0.5378,10.0546,-0.2581,0.5981,9.785,0.0071,-0.0019,0.0064
32349,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234846,2019-08-18 23:13:44:379,0.0017,0.6575,9.9277,-0.2477,0.6063,9.7848,-0.0036,-0.0051,0.0064
32350,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3234946,2019-08-18 23:13:44:479,-0.0689,0.6826,9.9133,-0.2261,0.603,9.7855,-0.0057,-0.0115,0.0064
32351,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3235045,2019-08-18 23:13:44:578,-0.3892,0.8418,10.0935,-0.2007,0.6057,9.7859,-0.0164,-0.0094,0.0075
32352,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3235145,2019-08-18 23:13:44:678,-0.4101,0.9388,9.5201,-0.1978,0.5958,9.7865,-0.0238,0.0034,0.0064
32353,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3235246,2019-08-18 23:13:44:779,-0.3425,0.6401,9.5267,-0.2116,0.5804,9.7872,-0.01,0.0151,0.0096
32354,46.101578,-0.535516,104.88,34.47,7.504,177.4,13 / 15,3235345,2019-08-18 23:13:44:878,-0.1168,0.6186,9.6805,-0.2218,0.5803,9.787,0.0028,0.0119,0.0096
32355,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3235445,2019-08-18 23:13:44:978,-0.1055,0.4881,9.5991,-0.2345,0.5958,9.7857,0.0081,0.0034,0.0075
32356,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3235546,2019-08-18 23:13:45:079,0.028,0.5749,10.0725,-0.2344,0.5985,9.7856,0.0018,-0.003,0.0053
32357,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3235646,2019-08-18 23:13:45:179,-0.4113,0.7173,9.7308,-0.2327,0.5998,9.7855,-0.0004,0.0013,0.0053
32358,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3235745,2019-08-18 23:13:45:278,-0.552,0.5623,9.8708,-0.2405,0.5946,9.7857,0.0039,0.0023,0.0053
32359,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3235845,2019-08-18 23:13:45:378,-0.3628,0.5024,9.6655,-0.2602,0.596,9.7851,0.0049,0.0045,0.0053
32360,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3235945,2019-08-18 23:13:45:478,-0.2234,0.4647,9.6763,-0.2654,0.5747,9.7862,0.0124,0.0045,0.0064
32361,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236045,2019-08-18 23:13:45:578,-0.1354,0.5617,10.0881,-0.2774,0.5693,9.7862,0.0018,-0.0094,0.0053
32362,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236146,2019-08-18 23:13:45:679,-0.0983,0.4965,9.7337,-0.2724,0.5726,9.7861,0.0039,-0.0041,0.0064
32363,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236246,2019-08-18 23:13:45:779,-0.5855,0.4917,9.9283,-0.2844,0.5725,9.7858,0.0028,0.0045,0.0043
32364,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236345,2019-08-18 23:13:45:878,-0.9225,0.6018,9.8744,-0.2982,0.5741,9.7853,0.0049,0.0066,0.0053
32365,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236445,2019-08-18 23:13:45:978,-0.8956,0.5264,9.6871,-0.3577,0.5701,9.7835,-0.0014,-0.003,0.0043
32366,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236549,2019-08-18 23:13:46:082,-0.6035,0.4151,9.8104,-0.4309,0.5548,9.7815,-0.0036,0.0002,0.0043
32367,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236646,2019-08-18 23:13:46:179,-0.4275,0.3594,9.699,-0.5207,0.5415,9.7778,-0.0014,0.0045,0.0032
32368,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236746,2019-08-18 23:13:46:279,-0.4562,0.2211,10.0324,-0.5515,0.5364,9.7764,0.0081,0.0098,0.0032
32369,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236845,2019-08-18 23:13:46:378,0.1022,0.8424,9.811,-0.5595,0.5288,9.7764,-0.0132,0.0066,0.0032
32370,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3236946,2019-08-18 23:13:46:479,-0.6902,0.33,9.535,-0.5707,0.5275,9.7758,-0.0014,0.0076,0.0032
32371,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237045,2019-08-18 23:13:46:578,-1.0739,0.5396,10.0689,-0.5626,0.5383,9.7757,0.022,-0.0243,0.0043
32372,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237146,2019-08-18 23:13:46:679,-0.6292,0.7844,9.617,-0.5537,0.5301,9.7766,-0.0164,0.0066,0.0022
32373,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237246,2019-08-18 23:13:46:779,-0.2216,0.7137,9.8475,-0.5568,0.5304,9.7765,0.0092,0.0002,0.0053
32374,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237345,2019-08-18 23:13:46:878,-0.1324,0.4953,10.0121,-0.5462,0.5428,9.7764,0.0124,-0.0126,0.0096
32375,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237446,2019-08-18 23:13:46:979,-0.1354,0.5749,10.0875,-0.5219,0.5456,9.7775,-0.0068,-0.0062,0.0107
32376,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237545,2019-08-18 23:13:47:078,-0.3102,0.7,9.8068,-0.5223,0.5529,9.7771,-0.0025,0.0098,0.0107
32377,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237645,2019-08-18 23:13:47:178,-0.3994,0.7395,8.9754,-0.5199,0.5602,9.7768,-0.0036,0.0034,0.0117
32378,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237746,2019-08-18 23:13:47:279,-0.6388,0.7772,9.3866,-0.5066,0.5561,9.7778,-0.0174,-0.0051,0.0107
32379,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237846,2019-08-18 23:13:47:379,-0.3305,0.8472,9.6242,-0.4961,0.5534,9.7784,-0.0164,-0.0041,0.0117
32380,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3237945,2019-08-18 23:13:47:478,-0.0654,1.0615,9.8936,-0.4696,0.5827,9.778,-0.0078,0.0023,0.0117
32381,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238045,2019-08-18 23:13:47:578,0.1495,0.5731,9.6087,-0.4015,0.6517,9.7767,-0.0004,0.0076,0.0128
32382,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238146,2019-08-18 23:13:47:679,-0.0253,0.6964,9.8613,-0.3401,0.6922,9.7763,0.0007,0.0013,0.0139
32383,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238246,2019-08-18 23:13:47:779,-0.3311,0.9202,9.3243,-0.3096,0.7121,9.7759,0.0007,0.0066,0.0117
32384,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238346,2019-08-18 23:13:47:879,-0.628,0.8789,9.5141,-0.2798,0.7199,9.7762,0.0039,-0.0009,0.0107
32385,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238446,2019-08-18 23:13:47:979,-0.6142,0.8107,9.5679,-0.2726,0.7322,9.7755,0.0007,-0.0009,0.0096
32386,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238546,2019-08-18 23:13:48:079,-0.3335,0.8406,10.109,-0.267,0.7289,9.7759,-0.0014,-0.0062,0.0085
32387,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238645,2019-08-18 23:13:48:178,0.0131,0.6635,10.0007,-0.2564,0.7271,9.7763,0.0007,-0.0009,0.0085
32388,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238746,2019-08-18 23:13:48:279,0.1687,0.7287,9.9415,-0.2326,0.7155,9.7777,-0.0025,-0.0051,0.0096
32389,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238846,2019-08-18 23:13:48:379,-0.0031,0.6359,10.4778,-0.224,0.7177,9.7778,0.0071,-0.0051,0.0107
32390,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3238946,2019-08-18 23:13:48:479,-0.6603,0.6533,9.6224,-0.2078,0.7015,9.7793,-0.0014,-0.0019,0.0107
32391,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239046,2019-08-18 23:13:48:579,-0.6609,1.0591,9.7601,-0.209,0.7045,9.7791,0.0028,-0.0009,0.0096
32392,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239145,2019-08-18 23:13:48:678,-0.6645,0.7329,9.9319,-0.2181,0.71,9.7785,0.0049,0.0045,0.0085
32393,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239246,2019-08-18 23:13:48:779,-0.2012,0.6868,9.6284,-0.239,0.7111,9.7779,0.0007,0.0076,0.0085
32394,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239346,2019-08-18 23:13:48:879,0.0681,0.5802,9.8235,-0.2637,0.6943,9.7785,-0.0014,0.013,0.0064
32395,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239445,2019-08-18 23:13:48:978,-0.3066,0.3827,9.4692,-0.2799,0.6769,9.7793,-0.0014,0.0034,0.0064
32396,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239546,2019-08-18 23:13:49:079,-0.3796,0.5569,10.0504,-0.2727,0.6638,9.7804,-0.0057,-0.0094,0.0
32397,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239645,2019-08-18 23:13:49:178,-0.7052,0.4348,9.7433,-0.2683,0.6512,9.7813,-0.0068,-0.0083,-0.0011
32398,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239746,2019-08-18 23:13:49:279,-0.7232,0.4534,9.6488,-0.2915,0.5717,9.7856,-0.0025,0.0034,-0.0011
32399,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239845,2019-08-18 23:13:49:378,-0.3575,0.3456,9.8684,-0.2955,0.5613,9.7861,-0.0089,0.0023,0.0011
32400,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3239945,2019-08-18 23:13:49:478,-0.0145,0.4414,9.8307,-0.297,0.5434,9.7871,0.0039,0.0023,0.0032
32401,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240046,2019-08-18 23:13:49:579,0.1076,0.4504,9.817,-0.2971,0.5274,9.7879,0.0039,0.0087,0.0064
32402,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240146,2019-08-18 23:13:49:679,-0.2413,0.5934,9.3914,-0.2994,0.5272,9.7879,-0.0068,-0.003,0.0053
32403,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240246,2019-08-18 23:13:49:779,-0.7058,0.4881,9.6338,-0.2978,0.5224,9.7882,-0.0121,-0.0051,0.0075
32404,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240345,2019-08-18 23:13:49:878,-0.7028,0.9017,9.6697,-0.3322,0.5552,9.7853,-0.01,0.0002,0.0096
32405,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240446,2019-08-18 23:13:49:979,-0.6597,0.5018,9.8966,-0.3645,0.56,9.7839,0.0039,0.0023,0.0107
32406,46.098778,-0.535176,107.99,35.41,4.288,173.3,13 / 15,3240545,2019-08-18 23:13:50:078,-0.3102,0.4761,9.5943,-0.4064,0.5845,9.7808,0.0028,0.0076,0.0096
