,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80811,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381872,2019-08-12 17:12:22:314,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80812,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381872,2019-08-12 17:12:22:314,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80813,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381873,2019-08-12 17:12:22:315,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80814,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381873,2019-08-12 17:12:22:315,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80815,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381874,2019-08-12 17:12:22:316,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80816,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381874,2019-08-12 17:12:22:316,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80817,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381874,2019-08-12 17:12:22:316,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80818,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381875,2019-08-12 17:12:22:317,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80819,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381875,2019-08-12 17:12:22:317,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80820,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381876,2019-08-12 17:12:22:318,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80821,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381876,2019-08-12 17:12:22:318,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80822,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381876,2019-08-12 17:12:22:318,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80823,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381877,2019-08-12 17:12:22:319,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80824,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381877,2019-08-12 17:12:22:319,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80825,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381877,2019-08-12 17:12:22:319,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80826,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381878,2019-08-12 17:12:22:320,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80827,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381878,2019-08-12 17:12:22:320,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80828,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381879,2019-08-12 17:12:22:321,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80829,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381879,2019-08-12 17:12:22:321,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80830,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381880,2019-08-12 17:12:22:322,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80831,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381880,2019-08-12 17:12:22:322,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80832,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381880,2019-08-12 17:12:22:322,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80833,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381881,2019-08-12 17:12:22:323,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80834,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381881,2019-08-12 17:12:22:323,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80835,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381882,2019-08-12 17:12:22:324,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80836,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381882,2019-08-12 17:12:22:324,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80837,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381882,2019-08-12 17:12:22:324,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80838,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381883,2019-08-12 17:12:22:325,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80839,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381883,2019-08-12 17:12:22:325,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80840,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381883,2019-08-12 17:12:22:325,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80841,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381884,2019-08-12 17:12:22:326,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80842,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381884,2019-08-12 17:12:22:326,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80843,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381884,2019-08-12 17:12:22:326,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80844,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381885,2019-08-12 17:12:22:327,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80845,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381885,2019-08-12 17:12:22:327,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80846,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381886,2019-08-12 17:12:22:328,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80847,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381886,2019-08-12 17:12:22:328,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80848,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381886,2019-08-12 17:12:22:328,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80849,48.489887,-2.680486,59.33,10.36,17.152,296.9,0 / 21,2381972,2019-08-12 17:12:22:414,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80850,48.489887,-2.680486,59.33,10.36,17.152,296.9,Dec-21,2382311,2019-08-12 17:12:22:753,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80851,48.489887,-2.680486,59.33,10.36,17.152,296.9,Dec-21,2382312,2019-08-12 17:12:22:754,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80852,48.489887,-2.680486,59.33,10.36,17.152,296.9,Dec-21,2382313,2019-08-12 17:12:22:755,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80853,48.489887,-2.680486,59.33,10.36,17.152,296.9,Dec-21,2382313,2019-08-12 17:12:22:755,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80854,48.489887,-2.680486,59.33,10.36,17.152,296.9,Dec-21,2382314,2019-08-12 17:12:22:756,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
