,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52645,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265243,2019-08-18 16:41:27:780,-1.9303,-1.8429,9.3718,-0.0776,-0.6283,9.7862,-0.0133,0.0156,-0.0026
52646,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265343,2019-08-18 16:41:27:880,-2.1475,-1.8148,9.3005,-0.1666,-0.6761,9.7819,-0.0132,0.0243,0.0006
52647,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265443,2019-08-18 16:41:27:980,-2.4797,-1.834,9.4412,-0.2089,-0.7039,9.7791,-0.0257,0.0131,-0.0015
52648,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265543,2019-08-18 16:41:28:080,-2.8496,-2.1488,9.774,-0.3085,-0.7668,9.7718,0.0037,0.008,0.0005
52649,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265643,2019-08-18 16:41:28:180,-2.5186,-2.1434,9.7943,-0.3552,-0.7904,9.7683,0.0049,-0.0094,0.0011
52650,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265744,2019-08-18 16:41:28:281,-2.5336,-2.2577,9.9655,-0.3965,-0.814,9.7648,0.008,-0.0243,-0.0021
52651,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265843,2019-08-18 16:41:28:380,-2.4486,-2.2003,9.501,-0.4253,-0.8329,9.762,0.0084,0.0065,0.0005
52652,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5265944,2019-08-18 16:41:28:481,-2.961,-2.1326,9.0025,-0.5058,-0.8781,9.7541,-0.0166,0.011,0.0004
52653,47.79996,-1.689924,100.39,7.67,5.36,175.8,15 / 22,5266044,2019-08-18 16:41:28:581,-2.5821,-1.9968,9.932,-0.5417,-0.9101,9.7493,-0.0078,0.0105,-0.001
52654,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266144,2019-08-18 16:41:28:681,-2.5659,-2.0871,9.9619,-0.6245,-0.955,9.74,0.0103,0.0046,-0.0004
52655,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266243,2019-08-18 16:41:28:780,-2.6599,-1.9986,9.3143,-0.653,-0.9666,9.737,0.0075,-0.0198,-0.0044
52656,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266343,2019-08-18 16:41:28:880,-2.6425,-2.129,9.2724,-0.6988,-0.9972,9.7308,-0.0047,-0.0071,-0.0043
52657,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266443,2019-08-18 16:41:28:980,-2.5073,-2.059,9.6357,-0.7224,-1.0177,9.7269,-0.0063,0.0049,-0.0026
52658,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266544,2019-08-18 16:41:29:081,-2.8119,-2.2051,9.4358,-0.8008,-1.0585,9.7164,0.0039,0.0082,-0.0042
52659,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266643,2019-08-18 16:41:29:180,-2.7904,-2.2152,9.3694,-0.8346,-1.0721,9.7121,-0.007,-0.0043,-0.0073
52660,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266744,2019-08-18 16:41:29:281,-2.8,-2.3164,9.3813,-0.9014,-1.1065,9.7022,0.0022,-0.0053,-0.0025
52661,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266844,2019-08-18 16:41:29:381,-2.7994,-2.1171,9.68,-0.9337,-1.1279,9.6967,0.0022,-0.0054,-0.0059
52662,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5266943,2019-08-18 16:41:29:480,-2.931,-2.2086,9.6818,-0.9808,-1.1607,9.6882,0.0101,0.0055,-0.0033
52663,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-18,5267044,2019-08-18 16:41:29:581,-2.8239,-2.1745,9.4172,-1.0215,-1.1724,9.6826,0.0063,-0.0014,-0.001
52664,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267143,2019-08-18 16:41:29:680,-2.8006,-2.3248,9.5525,-1.3031,-1.3327,9.6279,0.0079,0.0026,-0.0066
52665,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267243,2019-08-18 16:41:29:780,-2.9502,-2.1482,9.5094,-1.4968,-1.4401,9.5842,-0.002,-0.0037,-0.0029
52666,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267344,2019-08-18 16:41:29:881,-2.9107,-2.3565,9.4705,-1.7711,-1.5893,9.5136,0.0022,-0.0054,-0.0026
52667,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267444,2019-08-18 16:41:29:981,-2.8341,-2.2092,9.5633,-1.8109,-1.6177,9.5013,-0.0054,0.0039,-0.0067
52668,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267543,2019-08-18 16:41:30:080,-2.5127,-2.0758,9.8374,-1.8744,-1.6594,9.4817,-0.0024,-0.0004,-0.0036
52669,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267644,2019-08-18 16:41:30:181,-1.892,-1.7843,9.6579,-1.8779,-1.6609,9.4808,0.016,-0.0067,-0.0013
52670,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267743,2019-08-18 16:41:30:280,-1.8638,-1.582,9.501,-1.8693,-1.6448,9.4853,0.0084,-0.0075,-0.0049
52671,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267844,2019-08-18 16:41:30:381,-1.8321,-1.652,9.6076,-1.8656,-1.6424,9.4864,0.0026,0.0014,-0.0056
52672,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5267943,2019-08-18 16:41:30:480,-1.8842,-1.6634,9.7034,-1.8673,-1.6331,9.4877,-0.0091,-0.0045,-0.005
52673,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5268044,2019-08-18 16:41:30:581,-1.9327,-1.749,9.5705,-1.8664,-1.6376,9.4871,0.009,0.0018,-0.0016
52674,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268143,2019-08-18 16:41:30:680,-1.9345,-1.6795,9.8668,-1.8678,-1.6357,9.4872,-0.0005,0.0,-0.0017
52675,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268243,2019-08-18 16:41:30:780,-1.8333,-1.5209,9.7728,-1.8599,-1.6171,9.4919,0.0009,-0.009,-0.0048
52676,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268343,2019-08-18 16:41:30:880,-1.695,-1.5676,9.5507,-1.8354,-1.6022,9.4992,-0.0038,-0.002,-0.0031
52677,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268443,2019-08-18 16:41:30:980,-1.7513,-1.4299,9.6483,-1.8275,-1.5992,9.5012,-0.0061,0.0017,-0.0032
52678,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268543,2019-08-18 16:41:31:080,-1.7735,-1.6723,9.6992,-1.8199,-1.5959,9.5032,0.0022,-0.0003,-0.0017
52679,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268643,2019-08-18 16:41:31:180,-1.8549,-1.5101,9.5537,-1.8056,-1.5874,9.5074,0.0036,0.0009,-0.0022
52680,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268743,2019-08-18 16:41:31:280,-1.953,-1.4569,9.7225,-1.8005,-1.5858,9.5086,0.0002,0.0046,-0.0016
52681,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268844,2019-08-18 16:41:31:381,-1.8016,-1.5377,9.771,-1.8098,-1.5716,9.5092,-0.0016,-0.0022,-0.0017
52682,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5268943,2019-08-18 16:41:31:480,-1.3365,-1.2408,9.7847,-1.8041,-1.5647,9.5114,0.0009,-0.0102,-0.0031
52683,47.79899,-1.689928,104.69,10.23,5.36,183.2,15 / 22,5269044,2019-08-18 16:41:31:581,-1.2521,-1.2061,9.6716,-1.7711,-1.5495,9.5201,0.0022,-0.0063,-0.0027
52684,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269143,2019-08-18 16:41:31:680,-1.2886,-1.2995,9.9242,-1.7585,-1.5433,9.5235,-0.0033,0.0014,-0.002
52685,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269243,2019-08-18 16:41:31:780,-1.2838,-1.2133,9.7464,-1.6744,-1.4986,9.5457,-0.0035,0.0007,-0.0015
52686,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269343,2019-08-18 16:41:31:880,-1.1755,-1.2749,9.7351,-1.6192,-1.4647,9.5605,0.0044,0.0024,-0.0005
52687,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269443,2019-08-18 16:41:31:980,-1.3916,-1.2162,9.6339,-1.559,-1.4277,9.5761,-0.0007,0.001,-0.0013
52688,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269543,2019-08-18 16:41:32:080,-1.3365,-1.2258,9.7339,-1.5133,-1.3961,9.5881,-0.0001,0.0,-0.002
52689,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269643,2019-08-18 16:41:32:180,-1.2563,-1.2605,9.768,-1.4596,-1.3622,9.6013,0.0014,-0.0028,0.001
52690,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269743,2019-08-18 16:41:32:280,-0.6482,-0.8775,9.8314,-1.4272,-1.342,9.609,0.0001,-0.0045,-0.0025
52691,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269843,2019-08-18 16:41:32:380,-0.5009,-0.826,9.844,-1.3915,-1.3236,9.6168,0.0038,-0.0055,-0.0002
52692,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5269943,2019-08-18 16:41:32:480,-0.5345,-0.8015,9.7728,-1.3746,-1.314,9.6205,0.0038,-0.0055,-0.0002
52693,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5270044,2019-08-18 16:41:32:581,-0.4908,-0.8248,9.7991,-1.2337,-1.2291,9.6508,-0.0017,0.0014,-0.0025
52694,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270143,2019-08-18 16:41:32:680,-0.5177,-0.7691,9.8416,-1.1631,-1.1838,9.6652,0.0018,-0.0004,0.0002
52695,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270244,2019-08-18 16:41:32:781,-0.5314,-0.7494,9.7806,-1.0188,-1.0958,9.6918,-0.001,-0.0036,0.0008
52696,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270343,2019-08-18 16:41:32:880,-0.4375,-0.7464,9.853,-0.9521,-1.0539,9.7033,-0.0024,0.0001,-0.0022
52697,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270443,2019-08-18 16:41:32:980,-0.5446,-0.7422,9.8799,-0.8659,-1.0046,9.7166,-0.0027,-0.0014,0.0015
52698,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270543,2019-08-18 16:41:33:080,-0.4878,-0.8074,9.8356,-0.8184,-0.9726,9.7239,-0.0014,-0.0027,0.0027
52699,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270644,2019-08-18 16:41:33:181,-0.4776,-0.732,9.8362,-0.7524,-0.9372,9.7327,-0.001,-0.0009,0.002
52700,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270744,2019-08-18 16:41:33:281,-0.5117,-0.759,9.7961,-0.7187,-0.9145,9.7374,0.0,0.0013,0.0056
52701,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270844,2019-08-18 16:41:33:381,-0.6697,-0.8781,9.7931,-0.6572,-0.8667,9.7461,0.0011,-0.0005,0.0067
52702,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5270943,2019-08-18 16:41:33:480,0.2305,-0.4555,9.8638,-0.6407,-0.8583,9.748,0.0021,-0.0014,0.006
52703,47.79899,-1.689928,104.69,10.23,5.36,183.2,14 / 21,5271044,2019-08-18 16:41:33:581,0.4005,-0.3466,9.9332,-0.6188,-0.8423,9.7508,0.0049,-0.008,0.0089
52704,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271143,2019-08-18 16:41:33:680,0.5896,-0.0078,10.0188,-0.5965,-0.8268,9.7535,0.014,-0.0209,0.0096
52705,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271243,2019-08-18 16:41:33:780,1.0122,0.2089,10.0882,-0.5271,-0.7824,9.7612,0.0136,-0.0217,0.0084
52706,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271343,2019-08-18 16:41:33:880,1.1744,0.3047,9.9751,-0.4918,-0.7603,9.7648,0.0133,-0.0165,0.0118
52707,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271443,2019-08-18 16:41:33:980,1.4061,0.4747,10.0439,-0.4468,-0.7294,9.7693,0.0076,-0.0116,0.0125
52708,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271543,2019-08-18 16:41:34:080,1.5874,0.5782,10.0744,-0.3831,-0.6897,9.7749,0.0012,-0.0036,0.0122
52709,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271644,2019-08-18 16:41:34:181,1.7508,0.6273,9.8847,-0.3431,-0.6644,9.7781,0.0008,-0.0031,0.014
52710,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271743,2019-08-18 16:41:34:280,1.6126,0.6129,10.3522,-0.2733,-0.6186,9.7833,0.0021,0.0004,0.0164
52711,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271844,2019-08-18 16:41:34:381,1.7718,0.6183,10.178,-0.2438,-0.5975,9.7854,0.0003,-0.0027,0.0173
52712,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5271943,2019-08-18 16:41:34:480,1.2367,0.4531,9.9344,-0.1741,-0.5511,9.7896,-0.0044,0.0017,0.0188
52713,47.79899,-1.689928,104.69,10.23,5.36,183.2,13 / 20,5272044,2019-08-18 16:41:34:581,0.7866,-0.0275,10.0349,-0.1528,-0.5392,9.7906,-0.013,0.0203,0.0228
52714,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272143,2019-08-18 16:41:34:680,0.9859,0.2149,10.0122,-0.1437,-0.5331,9.7911,-0.0125,0.0189,0.0219
52715,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272243,2019-08-18 16:41:34:780,1.6143,0.5243,10.0062,-0.1376,-0.5274,9.7915,0.0062,-0.0104,0.0247
52716,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272343,2019-08-18 16:41:34:880,1.4025,0.3771,9.9428,-0.0727,-0.4844,9.7944,0.0132,-0.0185,0.0262
52717,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272444,2019-08-18 16:41:34:981,1.1128,0.3268,10.0768,-0.0498,-0.4685,9.7953,0.0032,0.0029,0.0255
52718,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272543,2019-08-18 16:41:35:080,0.8129,0.1706,10.0032,-0.0048,-0.4285,9.7973,-0.0033,0.0207,0.0276
52719,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272643,2019-08-18 16:41:35:180,0.9176,0.3406,9.9643,-0.0074,-0.424,9.7975,-0.0103,0.0127,0.0308
52720,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272743,2019-08-18 16:41:35:280,1.5557,0.5435,10.0272,0.0097,-0.4061,9.7982,0.0135,-0.0145,0.0323
52721,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272843,2019-08-18 16:41:35:380,1.4875,0.6728,9.9775,0.0469,-0.3772,9.7993,0.0085,-0.0161,0.0311
52722,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5272943,2019-08-18 16:41:35:480,1.2253,0.4753,10.0481,0.1079,-0.3325,9.8004,0.0033,0.0057,0.0332
52723,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5273043,2019-08-18 16:41:35:580,1.1535,0.4447,10.0349,0.1826,-0.2749,9.8011,0.0009,0.0128,0.0344
52724,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5273143,2019-08-18 16:41:35:680,1.4821,0.7195,9.9188,0.2586,-0.2007,9.8012,0.0057,0.0118,0.0355
52725,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5273244,2019-08-18 16:41:35:781,1.4737,0.7494,10.1564,0.2725,-0.1842,9.8011,0.0192,0.0025,0.0374
52726,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5273343,2019-08-18 16:41:35:880,1.4438,0.978,10.2133,0.3188,-0.1287,9.8006,0.0123,-0.0086,0.0355
52727,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5273444,2019-08-18 16:41:35:981,1.4192,0.7703,10.2516,0.3398,-0.1084,9.8002,0.01,-0.0022,0.0369
52728,47.79899,-1.689928,104.69,10.23,5.36,183.2,Nov-19,5273543,2019-08-18 16:41:36:080,1.6006,0.8218,9.9906,0.4059,-0.0359,9.7982,0.0241,0.0006,0.0434
