,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57836,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783623,2019-08-16 14:25:37:403,0.2208,0.1824,8.8434,0.0169,0.0066,9.8066,-0.0011,0.0069,0.0058,-15.5,-1.76,-25.62,172.45,7.67,1.24
57837,51.368855,-2.88917,52,20.27,11,201.3,16 / 20,5783723,2019-08-16 14:25:37:503,-0.3039,0.5998,9.5775,0.0213,0.004,9.8066,-0.0288,0.041,0.0048,-15.86,-1.75,-25.41,172.45,7.67,1.24
57838,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5783823,2019-08-16 14:25:37:603,0.1908,0.4501,9.8079,0.0152,-0.0119,9.8066,-0.0064,0.0527,0.0122,-15.44,-1.7,-25.67,172.14,7.77,1.18
57839,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5783923,2019-08-16 14:25:37:703,-0.4124,0.4541,10.1904,-0.0462,-0.001,9.8065,-0.0213,0.0335,0.009,-15.5,-2.5,-25.56,172.14,7.77,1.18
57840,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784023,2019-08-16 14:25:37:803,0.0847,-0.169,10.3341,-0.0806,0.0156,9.8063,-0.0213,0.0335,0.009,-15.5,-2.5,-25.56,172.14,7.77,1.18
57841,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784123,2019-08-16 14:25:37:903,0.1561,0.16,9.5513,-0.0068,0.0112,9.8066,0.0075,0.0197,0.0208,-15.5,-2.64,-25.55,169.43,7.21,1.26
57842,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784223,2019-08-16 14:25:38:003,-0.5243,0.0396,9.9934,0.0024,0.0216,9.8066,0.0075,0.0133,0.0058,-15.29,-2.17,-25.72,169.43,7.21,1.26
57843,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784324,2019-08-16 14:25:38:104,0.3695,-0.279,9.8152,0.0156,0.0077,9.8066,0.0181,0.0655,-0.008,-15.29,-2.17,-25.72,171.76,7.2,1.38
57844,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784423,2019-08-16 14:25:38:203,0.476,-0.2096,9.1159,0.0665,0.0147,9.8064,0.0181,-0.0368,0.0069,-15.63,-1.72,-25.55,172.05,7.57,1.53
57845,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784523,2019-08-16 14:25:38:303,-0.1281,-0.0589,9.3052,0.0223,0.0099,9.8066,-0.0128,0.0197,0.0069,-15.63,-1.72,-25.55,172.05,7.57,1.53
57846,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784623,2019-08-16 14:25:38:403,-0.3842,0.3683,9.9114,0.0073,0.0169,9.8066,0.016,-0.0144,0.009,-15.21,-1.77,-25.8,171.49,7.6,1.63
57847,51.368687,-2.889288,53,20.27,11,201.3,16 / 20,5784724,2019-08-16 14:25:38:504,0.2494,0.5606,10.0685,0.0032,0.0167,9.8066,-0.0394,0.0548,0.0218,-15.21,-1.77,-25.8,171.49,7.6,1.63
57848,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5784823,2019-08-16 14:25:38:603,-0.1179,0.118,10.1715,0.0007,0.0132,9.8066,-0.0394,0.0548,0.0218,-15.23,-1.25,-25.82,174.43,7.6,1.73
57849,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5784924,2019-08-16 14:25:38:704,-0.2623,-0.1832,9.536,0.0102,0.0112,9.8066,-0.032,-0.04,0.0069,-14.89,-2.11,-25.96,171.26,7.66,1.8
57850,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785023,2019-08-16 14:25:38:803,-0.1188,0.1689,9.5784,-0.016,0.0133,9.8066,-0.0032,0.0111,0.0325,-14.89,-2.11,-25.96,171.26,7.66,1.8
57851,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785123,2019-08-16 14:25:38:903,-0.3931,-0.0915,9.6084,0.0097,0.0061,9.8066,0.0043,-0.0538,0.008,-15.09,-2.57,-25.8,167.92,7.47,1.99
57852,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785223,2019-08-16 14:25:39:003,0.2901,-0.0046,9.778,0.0117,0.0135,9.8066,0.0043,-0.0229,0.0176,-15.41,-2.55,-25.61,167.92,7.47,1.99
57853,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785323,2019-08-16 14:25:39:103,0.1524,0.2928,9.8608,0.0008,0.0164,9.8066,0.017,0.0133,0.0165,-14.68,-2.08,-26.08,170.84,7.52,2.08
57854,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785424,2019-08-16 14:25:39:204,-0.4365,0.0716,10.0553,0.004,0.0271,9.8066,0.0053,-0.0102,-0.0005,-14.68,-2.08,-26.08,170.84,7.52,2.08
57855,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785523,2019-08-16 14:25:39:303,-0.4248,0.1263,10.4742,-0.0123,0.0023,9.8066,0.0053,-0.0102,-0.0005,-15.94,-1.71,-25.36,171.15,7.52,2.25
57856,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785622,2019-08-16 14:25:39:402,0.1399,0.205,10.2409,-0.006,0.0046,9.8066,-0.0362,-0.0048,0.0197,-16.07,-2.22,-25.23,171.15,7.52,2.25
57857,51.368515,-2.8894,54,20.24,11,200.9,16 / 20,5785723,2019-08-16 14:25:39:503,-0.3681,-0.0957,10.0916,-0.0044,0.0096,9.8066,-0.0117,0.0111,0.0229,-15.66,-1.73,-25.53,171.06,7.48,2.27
57858,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5785822,2019-08-16 14:25:39:602,-0.3415,0.0076,9.0831,-0.0068,0.0199,9.8066,0.0202,-0.0283,0.0218,-15.99,-1.28,-25.35,171.06,7.48,2.27
57859,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5785923,2019-08-16 14:25:39:703,-0.7181,0.297,8.8181,-0.0076,0.0439,9.8065,0.0021,0.0229,0.0282,-15.2,-2.94,-25.7,167.19,7.4,2.52
57860,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786023,2019-08-16 14:25:39:803,0.3328,0.2266,9.6047,0.034,0.0221,9.8066,0.0,-0.0315,0.0165,-15.2,-2.94,-25.7,167.19,7.4,2.52
57861,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786123,2019-08-16 14:25:39:903,0.4847,-0.3527,10.3824,0.0618,0.0519,9.8063,0.0224,-0.008,-0.0069,-15.31,-2.61,-25.67,166.76,7.68,2.89
57862,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786223,2019-08-16 14:25:40:003,0.1587,-0.0144,9.8643,0.0363,0.0002,9.8066,-0.0021,0.0506,0.0335,-15.09,-2.57,-25.8,166.76,7.68,2.89
57863,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786324,2019-08-16 14:25:40:104,-0.0895,-0.1259,10.4868,-0.002,0.0467,9.8065,-0.0021,0.0506,0.0335,-15.09,-2.57,-25.8,166.75,7.89,2.94
57864,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786424,2019-08-16 14:25:40:204,0.4978,0.1872,9.7845,-0.0071,0.0982,9.8062,0.0309,0.0356,0.0314,-15.76,-1.26,-25.49,166.75,7.89,2.94
57865,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786523,2019-08-16 14:25:40:303,0.3077,0.3666,10.0815,-0.0154,0.1536,9.8054,0.0352,-0.0293,0.0325,-15.66,-1.73,-25.53,169.07,7.6,3.8
57866,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786623,2019-08-16 14:25:40:403,-0.3178,0.0856,9.6372,-0.0124,0.0269,9.8066,-0.0277,0.0229,0.0229,-15.66,-1.73,-25.53,169.07,7.6,3.8
57867,51.36834,-2.889487,52,20.28,10,199.9,16 / 20,5786723,2019-08-16 14:25:40:503,0.5154,0.3162,9.4321,-0.027,0.0441,9.8065,0.0053,-0.0475,0.0176,-15.44,-1.7,-25.67,168.14,7.39,4.03
57868,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5786823,2019-08-16 14:25:40:603,0.0241,-0.1598,9.8239,0.0202,0.0069,9.8066,-0.0266,-0.0134,0.0165,-15.76,-1.26,-25.49,168.14,7.39,4.03
57869,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5786923,2019-08-16 14:25:40:703,-0.4325,0.378,10.0799,0.0502,0.0042,9.8065,-0.0011,-0.0059,0.0208,-15.04,-1.66,-25.91,168.09,7.67,4.11
57870,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787023,2019-08-16 14:25:40:803,-0.0185,0.262,10.464,0.0299,0.0075,9.8066,-0.0437,0.0303,0.0282,-15.04,-1.66,-25.91,168.09,7.67,4.11
57871,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787124,2019-08-16 14:25:40:904,0.2184,-0.0408,10.1473,-0.0343,-0.0068,9.8066,0.0011,0.0005,0.0112,-14.53,-2.98,-26.08,165.08,7.84,4.19
57872,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787223,2019-08-16 14:25:41:003,-0.2707,0.1851,10.3656,-0.0241,-0.0252,9.8066,0.0011,0.0005,0.0112,-15.09,-2.57,-25.8,165.14,7.65,4.1
57873,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787324,2019-08-16 14:25:41:104,-0.2041,-0.2361,9.8722,-0.0086,-0.0114,9.8066,0.0043,-0.0134,0.0005,-15.26,-3.04,-25.65,165.35,7.55,3.92
57874,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787423,2019-08-16 14:25:41:203,-0.0879,-0.4288,9.702,0.003,-0.032,9.8066,-0.0245,0.0133,0.0208,-15.63,-2.59,-25.48,165.35,7.55,3.92
57875,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787523,2019-08-16 14:25:41:303,0.3538,-0.3695,9.4083,0.0198,-0.0432,9.8065,-0.0128,0.0186,0.0176,-15.63,-2.59,-25.48,165.35,7.55,3.92
57876,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787623,2019-08-16 14:25:41:403,-0.3118,-0.398,10.0437,0.007,-0.0224,9.8066,0.0043,-0.0293,0.0037,-16.25,-2.55,-25.09,166.49,7.73,3.71
57877,51.368168,-2.889593,52,20.29,10,198.7,16 / 20,5787723,2019-08-16 14:25:41:503,0.1631,0.0674,9.3525,-0.0236,-0.0534,9.8065,-0.0266,0.09,0.0005,-16.35,-3.08,-24.97,166.89,7.67,3.37
57878,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5787823,2019-08-16 14:25:41:603,-0.6044,-0.2228,10.581,-0.0404,-0.04,9.8065,-0.016,0.0165,-0.008,-15.46,-3.33,-25.49,166.89,7.67,3.37
57879,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5787923,2019-08-16 14:25:41:703,-0.2065,-0.617,8.6653,-0.0529,-0.0642,9.8063,0.0128,0.0324,0.0058,-15.46,-3.33,-25.49,166.89,7.67,3.37
57880,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788023,2019-08-16 14:25:41:803,-0.311,-0.7084,9.2474,-0.0434,-0.0848,9.8062,0.0075,-0.0016,0.0048,-15.15,-3.77,-25.61,163.88,7.53,2.82
57881,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788123,2019-08-16 14:25:41:903,0.2467,-0.4396,9.1976,0.0262,-0.0029,9.8066,0.0075,-0.0016,0.0048,-15.56,-3.8,-25.37,164.72,7.69,2.85
57882,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788223,2019-08-16 14:25:42:003,0.0639,0.0139,10.38,0.019,0.0094,9.8066,0.0075,-0.0006,0.0165,-15.36,-3.4,-25.54,166.87,7.75,2.83
57883,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788323,2019-08-16 14:25:42:103,0.0963,-0.5148,10.0099,-0.0013,-0.0089,9.8066,0.0064,0.0218,0.0058,-15.36,-3.4,-25.54,166.87,7.75,2.83
57884,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788422,2019-08-16 14:25:42:202,0.2021,-0.1823,9.3779,-0.0372,-0.0024,9.8066,-0.0128,0.0463,0.0133,-15.51,-2.92,-25.51,167.59,7.75,2.78
57885,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788524,2019-08-16 14:25:42:304,-0.2265,0.0308,10.8345,-0.0685,-0.0049,9.8064,0.0373,0.0154,-0.0048,-15.92,-3.0,-25.25,167.69,7.37,2.66
57886,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788622,2019-08-16 14:25:42:402,0.3799,0.0792,10.171,-0.01,-0.012,9.8066,-0.0234,0.0591,-0.0005,-15.92,-3.0,-25.25,167.69,7.37,2.66
57887,51.367992,-2.889658,53,20.28,10,197.2,14 / 20,5788724,2019-08-16 14:25:42:504,-0.5911,-0.4342,9.0063,-0.0063,-0.0301,9.8066,-0.0213,0.0314,-0.008,-16.23,-2.97,-25.06,167.78,7.33,2.58
57888,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5788823,2019-08-16 14:25:42:603,-0.2269,-0.2016,9.1872,0.013,-0.064,9.8064,-0.0213,0.0314,-0.008,-16.23,-2.97,-25.06,167.78,7.33,2.58
57889,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5788924,2019-08-16 14:25:42:704,-0.2228,-0.6931,8.7038,0.0174,-0.0407,9.8066,0.0139,-0.1018,-0.0197,-15.5,-2.5,-25.56,171.11,7.48,2.23
57890,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789024,2019-08-16 14:25:42:804,-0.0924,0.1978,9.915,0.0343,-0.0559,9.8064,0.0213,0.0015,-0.0048,-15.36,-3.4,-25.54,171.11,7.48,2.23
57891,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789123,2019-08-16 14:25:42:903,0.1263,0.0341,10.2575,0.0241,-0.088,9.8062,-0.0458,-0.0187,0.0005,-16.1,-3.83,-25.02,166.08,7.7,1.74
57892,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789223,2019-08-16 14:25:43:003,-0.7274,0.1613,10.0057,-0.0335,-0.0184,9.8066,-0.0043,0.0207,0.0272,-16.1,-3.83,-25.02,166.08,7.7,1.74
57893,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789323,2019-08-16 14:25:43:103,0.0262,-0.0066,9.7933,-0.0111,0.0158,9.8066,0.0032,0.0303,0.0133,-15.91,-3.78,-25.15,166.22,7.54,1.59
57894,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789424,2019-08-16 14:25:43:204,0.5341,0.0053,9.5241,0.0216,-0.0138,9.8066,-0.0352,-0.0219,-0.0037,-16.0,-2.93,-25.2,168.97,7.45,1.66
57895,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789524,2019-08-16 14:25:43:304,0.2859,0.0723,8.9471,0.0548,-0.0348,9.8064,0.0139,-0.0517,-0.0123,-16.0,-2.93,-25.2,168.97,7.45,1.66
57896,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789624,2019-08-16 14:25:43:404,-0.1018,-0.1314,8.9288,0.0162,-0.0155,9.8066,0.0075,-0.024,-0.0048,-16.12,-3.47,-25.06,169.22,7.8,1.52
57897,51.36783,-2.889756,54,20.36,10,197.2,14 / 20,5789723,2019-08-16 14:25:43:503,0.3541,0.1682,10.442,0.036,-0.0449,9.8065,0.0075,-0.024,-0.0048,-15.81,-3.5,-25.26,169.55,8.06,1.3
57898,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5789823,2019-08-16 14:25:43:603,0.4183,-0.3171,9.7055,0.0123,-0.0242,9.8066,-0.0277,0.0282,-0.0027,-15.81,-3.5,-25.26,169.55,8.06,1.3
57899,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5789924,2019-08-16 14:25:43:704,-0.5752,-0.3723,10.1492,-0.0057,-0.005,9.8066,0.0309,-0.0112,-0.0037,-15.51,-2.92,-25.51,169.74,8.16,1.17
57900,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790023,2019-08-16 14:25:43:803,0.1508,0.1237,10.4495,-0.0441,-0.0125,9.8065,0.0202,-0.0219,-0.0037,-14.95,-3.65,-25.75,169.74,8.16,1.17
57901,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790123,2019-08-16 14:25:43:903,-0.1469,0.2819,9.88,-0.0591,-0.0181,9.8065,-0.033,0.0154,0.0058,-15.18,-3.36,-25.66,169.36,7.83,1.01
57902,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790223,2019-08-16 14:25:44:003,-0.2826,0.2342,9.6788,-0.0021,-0.0044,9.8066,-0.0075,0.0548,0.0101,-15.13,-4.12,-25.58,169.36,7.83,1.01
57903,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790323,2019-08-16 14:25:44:103,0.1664,-0.05,9.3985,0.0294,-0.0048,9.8066,-0.0106,0.009,-0.0037,-14.87,-3.74,-25.78,166.43,8.01,1.01
57904,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790424,2019-08-16 14:25:44:204,0.1082,0.0308,9.9745,-0.0148,-0.0181,9.8066,-0.0106,0.009,-0.0037,-15.73,-2.96,-25.37,166.43,8.01,1.01
57905,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790524,2019-08-16 14:25:44:304,-0.3607,-0.1486,9.8321,-0.0054,-0.0303,9.8066,-0.0011,0.025,0.0016,-15.73,-2.96,-25.37,166.43,8.01,1.01
57906,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790623,2019-08-16 14:25:44:403,0.6131,-0.1,9.72,0.0143,-0.0044,9.8066,0.0085,-0.0208,0.0005,-15.9,-3.42,-25.21,170.13,8.02,0.83
57907,51.367653,-2.889827,55,20.33,10,196.9,14 / 20,5790724,2019-08-16 14:25:44:504,-0.3018,0.0847,10.1103,0.0259,-0.0234,9.8066,-0.0032,-0.0634,-0.0144,-15.9,-3.42,-25.21,170.13,8.02,0.83
57908,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5790823,2019-08-16 14:25:44:603,-0.0925,-0.0058,10.3179,-0.0054,-0.0078,9.8066,0.0032,0.0314,0.008,-15.95,-3.0,-25.23,170.3,8.19,0.72
57909,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5790923,2019-08-16 14:25:44:703,0.0381,-0.2613,9.5482,0.007,0.0061,9.8066,0.033,0.0037,-0.0037,-15.49,-3.34,-25.47,169.86,8.17,0.67
57910,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791024,2019-08-16 14:25:44:804,-0.0202,0.2381,9.3337,-0.0042,0.0282,9.8066,0.0202,0.009,-0.0016,-15.05,-3.79,-25.67,169.86,8.17,0.67
57911,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791124,2019-08-16 14:25:44:904,0.2302,0.3461,10.0816,-0.0307,0.0484,9.8065,-0.0106,-0.0048,0.0058,-15.53,-4.23,-25.32,167.15,7.94,0.92
57912,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791223,2019-08-16 14:25:45:003,-0.287,-0.1778,9.7006,-0.0172,-0.0088,9.8066,-0.0106,-0.0048,0.0058,-15.53,-4.23,-25.32,167.15,7.94,0.92
57913,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791324,2019-08-16 14:25:45:104,0.008,-0.1449,9.0618,0.0153,-0.0034,9.8066,0.0075,0.0378,0.009,-15.12,-3.77,-25.63,166.61,7.86,0.84
57914,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791423,2019-08-16 14:25:45:203,-0.0022,0.0915,9.045,0.0048,-0.0123,9.8066,0.0021,-0.0411,-0.0101,-15.4,-3.34,-25.53,169.66,8.13,0.84
57915,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791523,2019-08-16 14:25:45:303,0.1592,0.0029,10.0982,-0.0017,-0.0096,9.8066,-0.0138,-0.0389,-0.0091,-15.93,-3.36,-25.2,170.23,8.17,0.77
57916,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791624,2019-08-16 14:25:45:404,0.4926,0.0016,10.3388,0.0107,-0.0012,9.8066,0.0192,0.0324,0.009,-15.93,-3.36,-25.2,170.23,8.17,0.77
57917,51.367474,-2.889922,55,20.39,10,197.0,14 / 20,5791724,2019-08-16 14:25:45:504,-0.1991,-0.2216,10.4169,-0.0017,0.0014,9.8066,0.0043,0.0324,-0.0016,-15.37,-3.76,-25.49,166.75,8.23,0.77
57918,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5791823,2019-08-16 14:25:45:603,-0.514,-0.1416,9.272,-0.0298,0.0042,9.8066,-0.049,0.0751,0.009,-15.81,-3.5,-25.26,170.23,8.22,0.78
57919,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5791923,2019-08-16 14:25:45:703,-0.1584,0.0441,9.4319,-0.0728,0.0002,9.8064,-0.0021,0.0431,-0.0069,-15.52,-3.34,-25.45,170.24,7.8,0.71
57920,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792023,2019-08-16 14:25:45:803,-0.1957,0.0869,10.123,-0.0229,-0.0017,9.8066,-0.0021,0.0431,-0.0069,-15.52,-3.34,-25.45,170.24,7.8,0.71
57921,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792123,2019-08-16 14:25:45:903,-0.2397,0.0112,9.2337,-0.002,-0.017,9.8066,-0.0149,-0.0421,-0.0059,-15.91,-3.78,-25.15,167.5,7.8,0.61
57922,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792224,2019-08-16 14:25:46:004,-0.1757,-0.3718,9.1961,0.0032,-0.0169,9.8066,0.0394,-0.0134,-0.0112,-15.66,-4.15,-25.25,167.63,7.84,0.51
57923,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792323,2019-08-16 14:25:46:103,0.5251,0.0061,9.3678,0.0184,-0.008,9.8066,-0.0256,-0.0038,0.0037,-15.66,-4.15,-25.25,167.63,7.84,0.51
57924,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792424,2019-08-16 14:25:46:204,-0.4496,0.0881,9.9418,0.0086,-0.003,9.8066,0.0043,-0.0016,-0.0165,-15.37,-3.76,-25.49,167.04,7.96,0.49
57925,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792523,2019-08-16 14:25:46:303,-0.2401,-0.008,9.3541,-0.0062,0.0165,9.8066,0.0128,-0.0208,0.009,-15.64,-3.03,-25.42,170.43,7.9,0.58
57926,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792623,2019-08-16 14:25:46:403,0.2166,0.544,9.9278,-0.0456,0.0135,9.8065,0.0415,0.0431,0.0005,-15.64,-3.03,-25.42,170.43,7.9,0.58
57927,51.367306,-2.890027,56,20.4,10,197.3,14 / 20,5792723,2019-08-16 14:25:46:503,-0.3869,0.0917,10.8827,-0.0551,0.0342,9.8064,0.0415,0.0431,0.0005,-15.59,-3.81,-25.34,170.43,7.9,0.58
57928,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5792823,2019-08-16 14:25:46:603,0.0536,-0.0185,9.2086,0.0022,-0.0001,9.8066,-0.0043,0.0005,-0.008,-16.16,-3.41,-25.05,170.17,7.55,0.72
57929,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5792923,2019-08-16 14:25:46:703,0.196,0.0775,9.2972,0.0085,-0.009,9.8066,0.0149,0.009,-0.0101,-15.4,-3.34,-25.53,170.17,7.55,0.72
57930,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793023,2019-08-16 14:25:46:803,-0.1644,0.107,9.3823,0.0119,-0.0198,9.8066,0.0256,0.0229,0.0122,-14.69,-3.27,-25.95,169.84,7.64,0.62
57931,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793123,2019-08-16 14:25:46:903,-0.5911,0.3256,8.9801,0.019,0.0269,9.8066,0.0415,-0.0741,0.0154,-14.69,-3.27,-25.95,169.84,7.64,0.62
57932,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793223,2019-08-16 14:25:47:003,-0.0334,0.3581,10.2079,0.0258,0.027,9.8066,-0.0277,-0.008,-0.0005,-15.4,-3.41,-25.52,169.62,7.72,0.8
57933,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793323,2019-08-16 14:25:47:103,-0.1298,0.228,8.3372,-0.016,0.0394,9.8066,0.0629,-0.0262,0.0058,-15.08,-3.59,-25.68,166.42,7.84,0.98
57934,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793423,2019-08-16 14:25:47:203,-0.637,0.7777,10.8992,-0.0506,0.0442,9.8064,-0.0479,0.0889,0.0016,-15.52,-3.27,-25.46,166.42,7.84,0.98
57935,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793523,2019-08-16 14:25:47:303,0.8791,0.1436,10.1166,-0.049,-0.0008,9.8065,-0.0479,0.0889,0.0016,-16.26,-2.98,-25.04,169.6,7.49,1.16
57936,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793623,2019-08-16 14:25:47:403,-0.1614,-0.7698,9.3424,-0.0296,-0.0075,9.8066,-0.065,-0.0272,0.0463,-16.26,-2.98,-25.04,169.6,7.49,1.16
57937,51.367123,-2.890117,56,20.39,9,197.0,14 / 20,5793723,2019-08-16 14:25:47:503,-0.6662,0.6269,11.0143,0.0083,0.0003,9.8066,0.0139,-0.0134,0.0037,-16.26,-2.98,-25.04,169.66,7.33,1.09
57938,51.36694,-2.8902,56,20.48,9,196.7,14 / 20,5793823,2019-08-16 14:25:47:603,-0.2267,0.5697,10.0428,0.0473,0.0121,9.8065,0.0256,-0.072,0.0069,-16.17,-2.61,-25.13,169.66,7.33,1.09
57939,51.36694,-2.8902,56,20.48,9,196.7,14 / 20,5793923,2019-08-16 14:25:47:703,-0.2531,0.2297,10.005,0.0601,0.0601,9.8063,-0.0021,0.0165,0.024,-15.75,-2.54,-25.41,169.57,7.59,1.21
57940,51.36694,-2.8902,56,20.48,9,196.7,14 / 20,5794023,2019-08-16 14:25:47:803,0.3758,0.1378,8.4426,0.0736,0.073,9.8061,-0.0064,0.0548,0.0186,-14.69,-3.27,-25.95,168.43,7.93,1.71
57941,51.36694,-2.8902,56,20.48,9,196.7,14 / 20,5794123,2019-08-16 14:25:47:903,0.5408,-0.5212,11.954,-0.0283,0.0135,9.8066,0.066,0.1166,-0.0165,-15.05,-3.79,-25.67,165.36,7.76,1.75
57942,51.36694,-2.8902,56,20.48,9,196.7,14 / 20,5794223,2019-08-16 14:25:48:003,0.2894,-0.2156,10.3985,-0.0412,-0.0208,9.8065,-0.0618,0.009,0.0335,-14.87,-3.74,-25.78,165.36,7.76,1.75
57943,51.36694,-2.8902,56,20.48,9,196.7,14 / 20,5794324,2019-08-16 14:25:48:104,0.4505,-0.0896,8.4853,-0.0493,-0.0328,9.8065,-0.0703,-0.0198,-0.0037,-14.87,-3.74,-25.78,165.36,7.76,1.75
