,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21084,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922010,2019-09-08 12:39:01:249,0.8099,-0.6156,10.2949,0.0299,-0.002,9.8066,0.0129,-0.2065,0.0792,-19.62,-39.56,-1.75,264.64,-80.38,-160.12
21085,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922110,2019-09-08 12:39:01:349,-1.0278,0.3302,9.9954,-0.0522,-0.0398,9.8064,-0.0099,-0.0644,-0.0042,-19.56,-38.94,-1.37,266.68,-80.23,-160.95
21086,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922210,2019-09-08 12:39:01:449,1.3335,0.6443,10.609,-0.0638,-0.0213,9.8063,0.0503,-0.0008,-0.0102,-19.44,-38.56,-0.75,266.75,-80.53,-160.32
21087,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922310,2019-09-08 12:39:01:549,0.6595,0.6616,9.5405,0.0994,0.0373,9.806,0.1281,-0.0068,0.0259,-19.94,-39.19,-1.44,268.43,-80.47,-159.65
21088,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922410,2019-09-08 12:39:01:649,-1.0759,-0.2377,9.1314,0.0785,0.0271,9.8063,-0.1754,-0.0272,0.0208,-19.62,-39.12,-1.62,264.22,-79.92,-160.09
21089,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922510,2019-09-08 12:39:01:749,-0.3672,-0.753,9.9655,-0.0618,-0.0412,9.8063,-0.1682,-0.0056,0.0068,-19.31,-39.44,-1.0,268.59,-80.45,-158.25
21090,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1922610,2019-09-08 12:39:01:849,1.3775,0.4975,10.5873,-0.0531,-0.0139,9.8064,0.0524,0.0287,-0.0267,-20.06,-39.12,-0.62,269.77,-80.51,-158.38
21091,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1922710,2019-09-08 12:39:01:949,-0.0092,0.8273,9.7956,0.0357,0.0176,9.8065,0.0547,0.0377,-0.0074,-19.87,-39.37,-0.75,269.83,-80.45,-158.19
21092,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1922809,2019-09-08 12:39:02:048,-0.374,0.1774,9.1526,0.0271,0.0155,9.8066,-0.044,0.0187,-0.0144,-20.31,-39.12,-1.06,268.88,-80.28,-158.79
21093,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1922910,2019-09-08 12:39:02:149,-0.6772,-0.1852,10.111,-0.0084,-0.0105,9.8065,-0.0087,0.0143,-0.0053,-20.12,-39.31,-0.94,269.83,-80.38,-158.02
21094,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923010,2019-09-08 12:39:02:249,0.4159,-0.2946,10.5486,-0.0162,-0.0062,9.8066,0.012,0.0388,0.0514,-19.69,-39.06,-1.06,270.56,-80.46,-157.47
21095,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923110,2019-09-08 12:39:02:349,-0.3506,1.4079,10.6914,0.0167,0.0218,9.8065,0.0946,0.0718,-0.024,-19.44,-38.44,-0.62,270.28,-80.48,-157.13
21096,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923210,2019-09-08 12:39:02:449,-0.6781,0.6734,9.744,0.0435,0.0145,9.8064,-0.0101,0.0145,-0.0088,-19.81,-39.12,-1.37,269.58,-80.26,-158.03
21097,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923310,2019-09-08 12:39:02:549,-1.1463,-0.5277,9.7468,0.005,-0.0197,9.8066,-0.0583,-0.0293,0.0718,-19.56,-39.25,-1.0,268.76,-80.0,-158.31
21098,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923410,2019-09-08 12:39:02:649,0.4904,-0.1422,9.4032,-0.0146,-0.0129,9.8066,0.1153,0.0111,-0.0317,-20.25,-38.44,-0.75,269.25,-79.75,-157.82
21099,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923511,2019-09-08 12:39:02:750,0.2616,-0.0963,10.2224,0.0352,0.0069,9.8065,0.1349,0.0236,0.0072,-19.69,-38.94,-0.37,270.55,-79.4,-158.03
21100,52.394054,-1.557446,150.23,3.41,3,280.15,27 / 28,1923610,2019-09-08 12:39:02:849,0.0847,0.1278,10.0692,-0.0004,0.0056,9.8066,-0.0818,0.0228,-0.0204,-19.44,-39.31,-0.56,267.0,-79.57,-157.9
21101,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1923711,2019-09-08 12:39:02:950,-0.6117,0.4784,9.6577,-0.012,0.0044,9.8066,-0.0098,0.0329,-0.0216,-19.69,-38.81,-1.56,265.75,-79.77,-158.18
21102,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1923810,2019-09-08 12:39:03:049,-0.4987,0.2361,9.6468,-0.0121,-0.0094,9.8066,-0.0458,0.0282,0.0682,-19.06,-38.62,-0.56,268.22,-80.07,-157.78
21103,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1923910,2019-09-08 12:39:03:149,-0.8472,0.0323,10.2409,-0.0222,-0.0141,9.8065,-0.0078,0.0528,0.07,-19.37,-38.94,-1.25,269.52,-80.16,-156.66
21104,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924010,2019-09-08 12:39:03:249,-0.708,-0.4716,10.2119,-0.0197,-0.009,9.8065,0.121,0.0595,-0.0286,-19.5,-38.75,-1.69,267.73,-80.27,-155.83
21105,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924110,2019-09-08 12:39:03:349,-1.8672,3.2944,9.817,0.0262,0.0181,9.8066,0.1514,0.1183,-0.0272,-19.19,-39.44,-1.5,268.9,-80.09,-157.12
21106,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924209,2019-09-08 12:39:03:448,2.3,2.6453,14.8761,0.086,-0.0903,9.8058,0.2926,-0.1594,0.0855,-20.12,-39.12,-0.81,272.57,-79.46,-153.3
21107,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924309,2019-09-08 12:39:03:548,3.2627,1.2481,11.5523,0.2994,0.1212,9.8013,0.3784,0.0574,-0.1786,-19.44,-39.12,-0.5,273.2,-79.92,-155.39
21108,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924410,2019-09-08 12:39:03:649,-3.2918,-1.0896,6.7879,0.2173,0.111,9.8035,-0.6368,0.057,-0.1718,-19.0,-38.56,-0.19,264.55,-78.02,-159.89
21109,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924510,2019-09-08 12:39:03:749,-1.7526,-0.2721,7.3101,-0.1786,-0.078,9.8046,-0.6002,0.0126,-0.0277,-18.87,-39.81,-0.87,260.99,-78.21,-160.52
21110,52.394054,-1.557446,150.23,3.41,3,280.15,26 / 27,1924610,2019-09-08 12:39:03:849,1.2766,0.0843,10.6287,-0.1206,-0.1252,9.8051,0.3915,-0.0207,-0.078,-18.87,-39.62,-1.19,267.31,-79.5,-156.81
21111,52.394054,-1.557446,150.23,3.41,3,280.15,24 / 25,1924710,2019-09-08 12:39:03:949,-0.5181,-1.6546,10.4198,0.0436,0.0046,9.8065,0.6794,-0.1575,-0.0594,-19.62,-38.81,-0.62,270.92,-79.88,-155.87
21112,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1924809,2019-09-08 12:39:04:048,-0.126,1.1803,10.9514,-0.0854,-0.0223,9.8062,0.6432,0.1357,-0.0447,-18.69,-39.62,-1.12,271.0,-80.38,-155.1
21113,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1924910,2019-09-08 12:39:04:149,-0.1543,0.6995,9.3961,0.1128,0.0628,9.8057,-0.4776,0.0834,-0.0842,-17.87,-39.06,-1.44,265.51,-79.71,-158.34
21114,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925010,2019-09-08 12:39:04:249,-0.6584,0.5337,8.8557,0.1268,0.0668,9.8055,-0.415,0.0365,-0.0059,-18.19,-39.19,-1.37,263.62,-79.38,-159.55
21115,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925110,2019-09-08 12:39:04:349,-0.657,0.4909,8.5038,-0.0895,-0.0566,9.806,0.2985,0.054,-0.0227,-18.25,-39.31,-1.31,263.04,-79.22,-159.79
21116,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925210,2019-09-08 12:39:04:449,-0.0334,1.1749,10.6862,-0.0933,-0.0647,9.806,0.1841,0.0633,-0.0377,-17.87,-38.81,-1.25,266.37,-79.8,-157.66
21117,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925310,2019-09-08 12:39:04:549,1.2786,0.7674,10.9563,0.0762,0.036,9.8062,-0.2317,0.0435,-0.013,-18.19,-38.69,-0.75,267.27,-79.93,-157.03
21118,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925410,2019-09-08 12:39:04:649,-1.0799,0.2535,9.4136,0.0604,0.0315,9.8064,-0.1449,0.0825,-0.018,-17.37,-39.25,-1.12,264.18,-79.65,-157.96
21119,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925510,2019-09-08 12:39:04:749,-1.0556,0.5002,9.2868,-0.0411,-0.0152,9.8065,0.0761,0.071,-0.0038,-17.25,-39.25,-1.31,265.23,-80.03,-157.82
21120,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925610,2019-09-08 12:39:04:849,-0.8597,0.9003,9.5989,-0.0163,-0.0088,9.8066,0.0284,0.0474,-0.0229,-17.44,-39.12,-0.56,264.86,-79.98,-158.1
21121,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925710,2019-09-08 12:39:04:949,-0.3235,0.3896,10.4098,0.0169,0.0045,9.8066,-0.0172,0.0369,0.0118,-17.06,-39.37,-0.87,265.07,-79.96,-157.83
21122,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925809,2019-09-08 12:39:05:048,0.0216,0.2286,9.6815,0.0115,-0.0018,9.8066,-0.0569,0.0434,0.0057,-17.75,-39.25,-0.81,266.73,-79.89,-157.48
21123,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1925910,2019-09-08 12:39:05:149,-0.6013,1.2423,9.7021,-0.0077,-0.0003,9.8066,0.0109,0.022,0.0659,-17.44,-38.69,-0.06,268.93,-79.9,-156.97
21124,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926010,2019-09-08 12:39:05:249,-0.4358,0.5301,9.8253,0.0095,-0.0024,9.8066,-0.0061,0.0649,0.0145,-17.69,-39.19,-0.62,267.96,-79.95,-156.35
21125,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926110,2019-09-08 12:39:05:349,-0.2792,0.6023,9.6908,-0.0092,-0.0026,9.8066,0.0086,0.0663,0.0002,-16.94,-38.31,-0.44,270.71,-80.07,-156.26
21126,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926210,2019-09-08 12:39:05:449,-0.7156,0.4547,10.021,-0.0128,-0.0116,9.8065,0.0379,0.0787,-0.007,-16.87,-38.69,-0.62,267.48,-80.17,-155.85
21127,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926310,2019-09-08 12:39:05:549,-0.2945,0.169,9.6399,0.0083,-0.0006,9.8066,-0.0654,0.0482,-0.007,-16.62,-39.0,-0.44,270.99,-80.2,-155.66
21128,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926410,2019-09-08 12:39:05:649,-1.0329,0.5049,9.4977,0.0147,0.002,9.8066,-0.0578,0.0569,-0.0414,-17.25,-37.81,-1.37,268.42,-80.18,-155.51
21129,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926510,2019-09-08 12:39:05:749,-0.1379,0.2511,9.3551,-0.0167,-0.0137,9.8066,0.0055,0.067,-0.0177,-17.06,-38.56,-0.37,271.09,-80.21,-155.58
21130,52.394302,-1.557593,150.16,5.88,3,358.08,24 / 25,1926610,2019-09-08 12:39:05:849,-0.2743,0.4326,10.1375,-0.0233,-0.017,9.8066,0.0423,0.0493,0.0204,-16.62,-39.44,-0.75,268.91,-80.36,-154.86
21131,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1926710,2019-09-08 12:39:05:949,0.0809,0.2561,9.7798,0.0169,0.0062,9.8066,-0.0684,0.0606,-0.0499,-16.87,-38.69,-0.62,268.73,-80.33,-154.96
21132,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1926810,2019-09-08 12:39:06:049,-0.49,0.5965,9.9325,0.0165,0.003,9.8066,-0.0481,0.0332,-0.0176,-16.62,-39.06,-0.62,268.99,-80.4,-154.88
21133,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1926910,2019-09-08 12:39:06:149,-0.5538,0.052,9.7815,-0.0205,0.0007,9.8066,0.0167,0.0104,-0.0014,-16.87,-38.75,-1.19,269.24,-80.49,-154.86
21134,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927010,2019-09-08 12:39:06:249,-0.8225,0.7521,9.3759,-0.0165,-0.0041,9.8066,-0.0279,0.0541,-0.0581,-17.0,-38.0,-1.0,270.04,-80.68,-155.12
21135,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927109,2019-09-08 12:39:06:348,-0.8876,0.5941,9.4622,-0.0053,-0.0076,9.8066,0.0228,0.0113,0.0188,-16.44,-38.56,-0.94,267.75,-80.73,-155.33
21136,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927210,2019-09-08 12:39:06:449,-0.2301,0.165,10.373,-0.0128,-0.0092,9.8066,0.0595,0.011,0.0171,-16.87,-38.37,-1.56,267.72,-80.79,-154.52
21137,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927310,2019-09-08 12:39:06:549,-0.6744,0.2057,10.138,0.0209,0.0041,9.8066,-0.1019,0.0498,-0.0101,-16.56,-38.25,-1.25,271.03,-80.76,-154.31
21138,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927410,2019-09-08 12:39:06:649,-1.1055,0.3202,9.8493,0.0231,0.01,9.8066,-0.0963,0.0445,0.0082,-16.19,-38.81,-1.25,269.11,-80.78,-154.08
21139,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927510,2019-09-08 12:39:06:749,-0.8371,-0.0968,9.7158,-0.0275,-0.0132,9.8065,0.0859,-0.0006,0.028,-16.19,-38.87,-1.62,265.7,-80.76,-154.12
21140,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1927610,2019-09-08 12:39:06:849,-0.5264,0.2851,9.8222,-0.0184,-0.0176,9.8065,0.0542,0.0214,-0.0099,-16.56,-37.94,-1.5,271.9,-80.83,-153.61
21141,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1927710,2019-09-08 12:39:06:949,-0.8827,0.243,10.0547,0.0242,0.0066,9.8065,0.0147,-0.003,0.0411,-16.44,-39.06,-0.87,269.62,-80.82,-153.66
21142,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1927810,2019-09-08 12:39:07:049,-1.2874,-0.5497,9.7791,0.0168,0.0098,9.8066,0.0169,-0.0254,0.0282,-16.75,-39.56,-1.12,270.41,-80.66,-153.5
21143,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1927910,2019-09-08 12:39:07:149,-1.62,-0.3011,9.3892,-0.0211,-0.0056,9.8066,-0.0312,-0.03,0.0176,-16.94,-38.06,-1.25,272.34,-80.76,-153.0
21144,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928010,2019-09-08 12:39:07:249,-1.8146,-0.8795,9.7814,-0.0121,-0.0068,9.8066,-0.049,-0.0334,0.0133,-16.31,-38.69,-2.0,266.87,-80.74,-152.87
21145,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928110,2019-09-08 12:39:07:349,-1.5084,-0.4714,10.2249,0.0066,0.0047,9.8066,-0.0106,-0.0259,0.0125,-16.56,-39.19,-2.0,268.85,-80.76,-152.69
21146,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928210,2019-09-08 12:39:07:449,-1.11,-0.5537,9.803,0.0076,0.0009,9.8065,0.0137,-0.0346,0.0248,-16.44,-38.69,-1.87,266.95,-80.7,-152.67
21147,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928310,2019-09-08 12:39:07:549,-1.3786,-0.9263,9.6751,-0.0147,-0.0062,9.8066,-0.0305,-0.0103,-0.0233,-17.25,-38.69,-1.37,272.11,-80.71,-152.51
21148,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928410,2019-09-08 12:39:07:649,-1.4246,-0.0731,9.7976,-0.0176,0.0021,9.8066,-0.0283,-0.0333,-0.0093,-16.94,-38.69,-1.44,272.41,-80.87,-152.62
21149,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928510,2019-09-08 12:39:07:749,-1.2075,-0.0144,9.7374,-0.0011,0.0065,9.8066,0.0148,-0.0608,0.0146,-16.87,-39.0,-1.81,268.64,-80.95,-153.41
21150,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1928610,2019-09-08 12:39:07:849,-1.7336,-0.5029,9.891,0.0035,0.0058,9.8066,-0.0317,-0.0286,-0.0185,-17.19,-39.12,-1.56,268.54,-80.98,-153.58
21151,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1928710,2019-09-08 12:39:07:949,-1.7815,-0.4775,10.0068,-0.0105,-0.0026,9.8066,0.0177,-0.0339,-0.0145,-16.62,-38.87,-1.5,271.96,-81.07,-153.56
21152,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1928810,2019-09-08 12:39:08:049,-1.4668,-0.5003,9.909,-0.0067,0.0017,9.8066,0.0253,-0.0135,-0.0125,-16.44,-38.81,-0.87,270.29,-81.13,-153.82
21153,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1928910,2019-09-08 12:39:08:149,-1.3882,-0.0548,9.6278,-0.0038,0.0074,9.8066,0.0018,-0.022,0.0283,-16.87,-38.56,-1.87,268.17,-81.11,-154.26
21154,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929010,2019-09-08 12:39:08:249,-1.6226,-0.3547,9.4803,-0.0132,0.0019,9.8066,0.0112,-0.0235,0.0058,-16.69,-38.75,-1.56,267.99,-81.19,-154.67
21155,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929110,2019-09-08 12:39:08:349,-1.9407,-0.82,10.6244,0.0035,0.008,9.8066,0.0287,0.0035,-0.0434,-16.19,-38.44,-1.56,266.18,-81.15,-155.27
21156,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929210,2019-09-08 12:39:08:449,-0.8318,-0.522,10.1394,-0.0222,0.0048,9.8066,0.0706,-0.0366,0.0118,-17.12,-38.87,-1.81,266.61,-81.27,-156.27
21157,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929310,2019-09-08 12:39:08:549,-0.7778,0.4437,9.7844,0.0217,0.0137,9.8065,-0.0459,-0.0276,0.0333,-16.81,-38.62,-1.62,266.0,-81.29,-156.97
21158,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929409,2019-09-08 12:39:08:648,-1.5972,-0.1106,9.5545,0.0036,0.0061,9.8066,-0.0082,-0.0001,-0.0385,-16.75,-38.56,-0.81,268.91,-81.25,-157.1
21159,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929510,2019-09-08 12:39:08:749,-1.6069,-0.8544,10.0058,-0.0061,-0.0102,9.8066,-0.0187,-0.019,0.0153,-17.25,-38.5,-1.56,267.28,-81.42,-156.51
21160,52.394302,-1.557593,150.16,5.88,3,358.08,27 / 27,1929610,2019-09-08 12:39:08:849,-1.707,-0.334,9.938,-0.0024,-0.0009,9.8066,-0.03,-0.0031,-0.0086,-17.62,-38.5,-2.37,268.69,-81.43,-156.55
21161,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1929711,2019-09-08 12:39:08:950,-1.1621,-0.7437,10.0515,-0.0005,0.0094,9.8066,0.0295,0.0021,-0.026,-16.37,-38.19,-1.37,268.51,-81.38,-156.89
21162,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1929810,2019-09-08 12:39:09:049,-0.6717,0.162,9.7296,0.0033,0.0075,9.8066,0.0719,-0.0031,-0.058,-16.69,-38.25,-1.19,269.07,-81.45,-157.98
21163,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1929910,2019-09-08 12:39:09:149,-1.0889,-0.1151,9.6619,0.0076,0.0114,9.8065,-0.1132,0.0003,-0.0119,-16.5,-38.69,-1.75,262.75,-81.52,-159.24
21164,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930010,2019-09-08 12:39:09:249,-1.2685,0.0219,9.4065,0.0091,0.0202,9.8066,-0.0554,-0.0142,-0.0068,-16.69,-38.69,-1.62,263.88,-81.6,-159.94
21165,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930111,2019-09-08 12:39:09:350,-0.9151,-0.2962,10.1243,-0.0082,-0.0092,9.8066,0.0876,-0.0254,0.0192,-16.37,-38.31,-1.69,262.52,-81.59,-160.22
21166,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930210,2019-09-08 12:39:09:449,-1.1118,-0.2612,10.1267,-0.0122,-0.006,9.8066,0.0656,0.0047,0.0148,-16.69,-38.5,-1.81,264.39,-81.61,-159.96
21167,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930310,2019-09-08 12:39:09:549,-1.3527,-0.363,10.1253,0.0015,0.0046,9.8066,-0.0395,0.0126,-0.0052,-16.0,-38.37,-1.31,266.17,-81.63,-159.94
21168,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930410,2019-09-08 12:39:09:649,-1.7117,-0.31,9.6216,-0.0029,0.0108,9.8066,-0.0342,0.0091,-0.0171,-16.62,-38.94,-1.62,263.63,-81.74,-160.54
21169,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930510,2019-09-08 12:39:09:749,-1.6618,-0.2442,9.6634,-0.0171,0.0024,9.8066,0.0408,0.001,-0.0271,-16.44,-39.19,-1.87,261.82,-81.94,-161.33
21170,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 27,1930609,2019-09-08 12:39:09:848,-1.7971,-0.1889,9.6839,-0.0153,0.0058,9.8066,-0.0104,0.0285,-0.0391,-16.37,-39.62,-1.31,263.82,-81.98,-162.22
21171,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1930711,2019-09-08 12:39:09:950,-0.9654,0.1587,9.7677,0.0001,0.0018,9.8066,0.0366,0.0324,-0.0031,-16.44,-38.19,-1.87,261.09,-82.06,-162.92
21172,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1930810,2019-09-08 12:39:10:049,-1.3856,-0.2386,9.9009,0.0028,0.0012,9.8066,-0.0212,0.023,0.0086,-16.0,-38.69,-1.12,263.7,-82.08,-163.13
21173,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1930910,2019-09-08 12:39:10:149,-1.448,-0.2016,10.0052,-0.0181,-0.0003,9.8065,0.0055,0.0341,-0.0209,-15.62,-38.5,-1.5,264.52,-82.15,-162.98
21174,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931009,2019-09-08 12:39:10:248,-1.2973,-0.1777,9.752,-0.017,0.0005,9.8066,0.0143,0.0225,0.0013,-15.62,-38.69,-1.62,261.03,-82.39,-163.32
21175,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931110,2019-09-08 12:39:10:349,-1.2346,0.0608,9.7683,-0.0061,0.006,9.8066,0.0062,0.0339,0.0005,-15.87,-38.25,-1.69,261.2,-82.51,-163.91
21176,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931210,2019-09-08 12:39:10:449,-1.5422,-0.2216,9.9535,-0.0103,0.0075,9.8066,0.028,0.045,0.011,-15.75,-38.75,-1.31,263.86,-82.65,-164.43
21177,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931310,2019-09-08 12:39:10:549,-1.4372,-0.037,9.8061,-0.0114,-0.0023,9.8066,0.0691,0.0698,-0.0136,-15.44,-38.44,-1.62,259.1,-82.73,-165.07
21178,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931410,2019-09-08 12:39:10:649,-1.6474,0.0142,9.7157,0.0068,0.0005,9.8066,-0.0034,0.0941,-0.0507,-14.75,-38.37,-1.0,262.61,-82.8,-165.18
21179,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931510,2019-09-08 12:39:10:749,-1.8017,-0.2475,9.9217,-0.0168,-0.01,9.8066,-0.0037,0.0716,-0.0102,-15.19,-38.19,-1.12,262.94,-82.92,-165.15
21180,52.394302,-1.557593,150.16,5.88,3,358.08,26 / 26,1931610,2019-09-08 12:39:10:849,-1.8123,-0.1345,9.9815,-0.0171,-0.01,9.8066,0.0132,0.0713,-0.0175,-15.12,-38.69,-1.31,263.59,-83.11,-164.48
21181,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1931712,2019-09-08 12:39:10:951,-1.3295,-0.2279,9.7474,0.0046,0.0067,9.8066,0.0062,0.0707,-0.0091,-15.06,-38.87,-0.81,263.47,-83.15,-164.73
21182,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1931809,2019-09-08 12:39:11:048,-1.1388,-0.1406,9.9611,0.0015,0.0061,9.8066,0.0088,0.0803,-0.0262,-15.25,-38.19,-1.75,259.85,-83.17,-165.4
21183,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1931910,2019-09-08 12:39:11:149,-0.3695,0.3061,10.0078,-0.0032,0.0101,9.8066,0.0114,0.081,-0.0355,-14.31,-37.94,-1.56,257.66,-83.2,-166.06
21184,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1932010,2019-09-08 12:39:11:249,-0.1694,0.3221,9.9123,0.0008,0.0059,9.8066,0.0135,0.09,-0.0125,-14.81,-38.37,-1.75,258.12,-83.18,-167.29
21185,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1932110,2019-09-08 12:39:11:349,0.086,0.5947,9.7282,-0.0007,0.0028,9.8066,0.0141,0.1007,-0.0109,-14.31,-38.06,-1.31,259.58,-83.16,-167.78
21186,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1932210,2019-09-08 12:39:11:449,-0.2702,0.3103,9.7838,-0.0068,0.0024,9.8066,0.0013,0.0976,0.004,-14.19,-37.56,-1.25,259.45,-83.23,-168.11
21187,52.394302,-1.557593,150.16,5.88,3,358.08,25 / 26,1932310,2019-09-08 12:39:11:549,-0.3372,0.6088,9.9297,0.0067,0.0133,9.8066,0.0027,0.1556,-0.0613,-14.19,-38.12,-0.44,262.9,-83.26,-168.58
