,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25167,51.54065,-2.585446,133,14.75,10,224.4,14 / 22,2516723,2019-08-16 13:31:10:503,-0.117,0.5286,9.9667,0.0053,0.003,9.8066,0.0106,-0.0379,0.0176,-18.42,21.36,-10.23,227.31,9.59,-0.18
25168,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2516823,2019-08-16 13:31:10:603,-0.0109,0.2254,9.7915,0.0136,0.0279,9.8066,0.0213,0.0005,0.0197,-18.57,21.77,-9.0,227.41,9.76,-0.13
25169,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2516923,2019-08-16 13:31:10:703,0.2258,0.5417,10.4536,0.0158,0.034,9.8066,-0.0064,-0.0773,0.0197,-18.57,21.77,-9.0,227.41,9.76,-0.13
25170,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517023,2019-08-16 13:31:10:803,-0.083,0.2931,9.3784,0.0203,0.0106,9.8066,0.0074,-0.0304,0.025,-17.6,22.25,-9.76,228.53,9.97,-0.06
25171,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517123,2019-08-16 13:31:10:903,-0.0032,0.1899,10.2519,0.0295,0.0251,9.8066,-0.0075,-0.0177,0.024,-17.42,22.03,-10.53,228.53,9.97,-0.06
25172,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517223,2019-08-16 13:31:11:003,0.406,0.0305,9.181,-0.0014,-0.0011,9.8067,-0.0075,-0.0177,0.024,-17.26,22.79,-9.11,231.45,10.36,-0.07
25173,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517323,2019-08-16 13:31:11:103,0.4157,0.0944,9.889,-0.0263,-0.0113,9.8066,0.001,-0.0038,0.0176,-17.26,22.79,-9.11,231.45,10.36,-0.07
25174,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517424,2019-08-16 13:31:11:204,0.1149,0.3261,10.9512,-0.018,-0.0075,9.8066,0.0096,0.0409,0.024,-17.75,21.53,-11.02,228.2,10.22,0.01
25175,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517523,2019-08-16 13:31:11:303,0.0158,-0.0125,9.1965,-0.0189,-0.0023,9.8066,-0.0032,0.0665,0.0282,-17.7,22.15,-9.81,228.46,10.11,0.06
25176,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517623,2019-08-16 13:31:11:403,0.0288,-0.3732,9.5588,-0.0174,0.0048,9.8066,0.0053,-0.0517,0.0123,-17.58,22.76,-8.52,229.96,10.07,0.15
25177,51.540558,-2.585613,132,14.8,10,223.5,14 / 22,2517723,2019-08-16 13:31:11:503,-0.1267,-0.3997,9.7175,0.0217,0.0196,9.8066,-0.032,0.0218,0.0144,-18.49,22.27,-7.88,228.95,10.24,0.13
25178,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2517823,2019-08-16 13:31:11:603,-0.0937,0.1061,10.067,0.0239,0.01,9.8066,-0.0224,-0.0507,0.0336,-18.49,22.27,-7.88,228.95,10.24,0.13
25179,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2517923,2019-08-16 13:31:11:703,0.1031,0.5554,9.745,0.0163,0.0241,9.8066,-0.0224,-0.0507,0.0336,-17.62,22.28,-9.65,228.42,10.37,0.06
25180,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518023,2019-08-16 13:31:11:803,-0.1554,-0.3704,9.9355,0.0452,0.0421,9.8065,-0.0011,-0.0549,0.0091,-17.93,22.48,-8.57,228.64,10.73,0.03
25181,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518123,2019-08-16 13:31:11:903,0.411,-0.1903,10.4385,0.0058,-0.0176,9.8066,0.0,0.0143,0.0155,-18.24,22.12,-8.84,228.64,10.73,0.03
25182,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518223,2019-08-16 13:31:12:003,0.1132,-0.5714,10.2822,0.0023,-0.0524,9.8065,0.0074,-0.0113,0.0112,-18.24,22.12,-8.84,228.74,10.51,-0.19
25183,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518323,2019-08-16 13:31:12:103,0.3606,0.2043,9.4985,-0.0068,-0.0157,9.8066,-0.0309,-0.007,0.0186,-18.24,22.12,-8.84,228.74,10.51,-0.19
25184,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518423,2019-08-16 13:31:12:203,0.1637,-0.1212,9.7597,0.011,-0.0123,9.8066,0.0213,0.0015,0.0059,-18.29,21.45,-10.26,227.18,10.42,-0.22
25185,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518523,2019-08-16 13:31:12:303,-0.5339,-0.4773,9.7916,0.0075,-0.0218,9.8066,-0.0149,0.025,0.0229,-18.46,21.65,-9.5,228.55,10.35,-0.34
25186,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518623,2019-08-16 13:31:12:403,0.1567,0.0505,9.1848,0.0356,0.0378,9.8065,0.0159,-0.0624,-0.0037,-18.98,21.51,-8.77,228.55,10.35,-0.34
25187,51.54046,-2.585766,132,14.66,10,222.4,14 / 22,2518724,2019-08-16 13:31:12:504,0.2206,0.478,10.5675,0.0655,0.0633,9.8062,0.0149,-0.0539,0.0048,-18.62,21.84,-8.73,227.34,10.88,-0.38
25188,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2518823,2019-08-16 13:31:12:603,0.4953,0.4404,9.768,0.0086,0.0109,9.8066,0.0149,-0.0539,0.0048,-18.62,21.84,-8.73,227.34,10.88,-0.38
25189,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2518923,2019-08-16 13:31:12:703,0.0911,-0.4935,10.0115,-0.0164,-0.008,9.8066,0.0096,-0.0198,0.0091,-17.91,22.64,-8.16,230.26,10.96,-0.38
25190,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519023,2019-08-16 13:31:12:803,-0.1197,0.1371,9.3628,-0.0461,-0.0254,9.8065,0.0245,0.058,0.0197,-17.91,22.64,-8.16,230.26,10.96,-0.38
25191,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519123,2019-08-16 13:31:12:903,-0.2049,-0.0441,9.755,-0.0197,-0.0067,9.8066,0.0053,0.0069,0.0218,-18.1,22.11,-9.14,228.74,10.68,-0.26
25192,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519223,2019-08-16 13:31:13:003,-0.0925,0.0438,9.7066,-0.0317,-0.0294,9.8066,-0.0277,0.0335,0.025,-18.05,22.63,-7.89,230.28,10.43,-0.24
25193,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519325,2019-08-16 13:31:13:105,0.1293,-0.3199,10.0105,-0.0277,-0.0297,9.8066,0.0223,-0.0592,0.0123,-18.05,22.63,-7.89,230.28,10.43,-0.24
25194,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519423,2019-08-16 13:31:13:203,-0.2834,-0.0708,10.2802,-0.0097,0.0145,9.8066,0.0159,-0.072,-0.0144,-18.62,21.84,-8.73,227.38,10.19,-0.22
25195,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519523,2019-08-16 13:31:13:303,-0.4702,-0.5718,10.0066,0.0095,0.0109,9.8066,-0.0054,-0.0656,0.0123,-18.18,22.79,-7.08,230.56,10.27,-0.22
25196,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519624,2019-08-16 13:31:13:404,-0.0277,0.0882,8.7078,0.0198,0.0046,9.8066,-0.0054,-0.0656,0.0123,-18.18,22.79,-7.08,230.56,10.27,-0.22
25197,51.540363,-2.585899,131,14.32,10,221.6,14 / 22,2519723,2019-08-16 13:31:13:503,0.2272,0.105,10.032,0.0005,-0.0049,9.8066,0.0032,0.0505,0.0112,-17.45,22.8,-8.69,231.52,10.37,-0.3
25198,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2519822,2019-08-16 13:31:13:602,-0.043,-0.2199,10.4925,0.0049,0.0001,9.8066,-0.0139,-0.0272,0.0048,-18.74,21.85,-8.45,227.63,10.35,-0.32
25199,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2519923,2019-08-16 13:31:13:703,0.1546,0.4388,9.5769,-0.0031,0.0045,9.8066,0.0106,-0.023,0.0112,-18.74,21.85,-8.45,227.63,10.35,-0.32
25200,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520023,2019-08-16 13:31:13:803,-0.3932,0.0045,10.904,-0.0127,0.0049,9.8066,0.0138,0.0409,0.0165,-19.21,21.68,-7.81,227.62,10.35,-0.28
25201,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520123,2019-08-16 13:31:13:903,0.2711,-0.0805,9.488,-0.0147,0.017,9.8066,-0.0086,0.0154,0.0229,-19.43,21.83,-6.78,227.62,10.35,-0.28
25202,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520224,2019-08-16 13:31:14:004,-0.0125,0.0903,9.8742,0.0157,0.0031,9.8066,-0.0277,-0.0581,0.0272,-18.79,22.04,-7.82,227.58,10.37,-0.15
25203,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520323,2019-08-16 13:31:14:103,-0.1073,0.3609,9.6553,0.0328,0.0186,9.8066,-0.0277,-0.0581,0.0272,-19.55,21.32,-7.95,227.58,10.37,-0.15
25204,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520423,2019-08-16 13:31:14:203,0.2352,0.5139,9.7625,0.0348,0.0069,9.8066,0.0064,0.025,0.0218,-19.11,21.67,-8.08,227.6,10.54,-0.28
25205,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520523,2019-08-16 13:31:14:303,0.043,-0.4087,9.6334,0.0079,-0.011,9.8066,-0.016,0.0367,0.0176,-18.96,21.49,-8.89,226.05,10.52,-0.36
25206,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520623,2019-08-16 13:31:14:403,0.1288,0.199,10.3595,-0.0364,-0.0332,9.8065,-0.0032,0.0356,0.025,-18.96,21.49,-8.89,226.05,10.52,-0.36
25207,51.540264,-2.586036,131,14.24,10,220.8,14 / 22,2520723,2019-08-16 13:31:14:503,-0.5121,-0.3522,9.9139,-0.0334,-0.0234,9.8066,-0.0309,0.0463,0.024,-19.12,20.92,-9.84,225.84,10.23,-0.34
25208,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2520823,2019-08-16 13:31:14:603,-0.599,0.0203,10.5257,-0.0744,-0.0485,9.8063,0.017,0.0473,0.0293,-19.12,20.92,-9.84,225.84,10.23,-0.34
25209,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2520923,2019-08-16 13:31:14:703,0.1975,-0.0944,10.3879,-0.0195,-0.0143,9.8066,-0.0363,-0.0315,0.0186,-18.98,21.51,-8.77,227.44,9.73,-0.22
25210,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521022,2019-08-16 13:31:14:802,0.5474,-0.0256,8.8028,-0.0148,-0.0212,9.8066,0.0234,-0.0134,0.0037,-19.49,21.32,-8.11,226.37,9.58,-0.24
25211,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521123,2019-08-16 13:31:14:903,-0.4007,-0.5456,9.6689,-0.0079,0.0013,9.8066,-0.0128,0.0218,0.0218,-19.49,21.32,-8.11,226.37,9.58,-0.24
25212,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521223,2019-08-16 13:31:15:003,-0.6132,-0.5927,9.4251,-0.0134,0.0042,9.8066,-0.0128,0.0218,0.0218,-18.96,21.49,-8.89,226.13,9.55,-0.2
25213,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521323,2019-08-16 13:31:15:103,-0.31,0.3371,9.7077,-0.0214,0.0044,9.8066,0.0309,0.0324,-0.0005,-19.49,21.32,-8.11,226.34,9.48,-0.09
25214,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521423,2019-08-16 13:31:15:203,-0.4251,-0.1401,9.7449,-0.0045,0.008,9.8066,-0.0171,-0.0262,0.0176,-20.35,20.77,-7.37,226.34,9.48,-0.09
25215,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521523,2019-08-16 13:31:15:303,0.0026,-0.1149,10.1157,-0.0017,-0.0008,9.8067,-0.0299,0.0409,0.0176,-20.46,20.12,-8.76,223.35,9.47,-0.09
25216,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521623,2019-08-16 13:31:15:403,0.4348,0.1734,10.0092,0.0084,-0.0104,9.8066,-0.0203,0.0207,0.0186,-20.46,20.12,-8.76,223.35,9.47,-0.09
25217,51.540173,-2.586165,130,13.88,10,219.9,14 / 22,2521723,2019-08-16 13:31:15:503,-0.0677,-0.2148,9.6433,-0.0119,-0.0092,9.8066,-0.0054,0.042,0.008,-21.85,19.09,-7.63,219.61,9.38,-0.23
25218,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2521822,2019-08-16 13:31:15:602,-0.0048,0.1138,8.9311,-0.0223,-0.0261,9.8066,0.0053,0.0324,0.0208,-21.67,18.93,-8.49,219.62,9.29,-0.22
25219,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2521923,2019-08-16 13:31:15:703,-0.3417,-0.2007,9.1547,-0.0474,-0.0459,9.8064,-0.0426,0.0431,0.024,-22.41,18.25,-8.05,219.62,9.29,-0.22
25220,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522023,2019-08-16 13:31:15:803,0.2325,-0.8241,8.777,-0.0665,-0.0803,9.8061,-0.0426,0.0431,0.024,-22.41,18.25,-8.05,219.62,9.29,-0.22
25221,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522123,2019-08-16 13:31:15:903,0.1125,0.197,9.8774,0.0044,0.0143,9.8066,0.0117,-0.0358,0.0197,-23.47,17.89,-5.4,217.52,8.69,-0.34
25222,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522223,2019-08-16 13:31:16:003,0.1862,0.0657,9.8,0.0037,-0.0052,9.8066,-0.0086,-0.0549,0.0144,-22.56,18.37,-7.34,217.52,8.69,-0.34
25223,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522322,2019-08-16 13:31:16:102,-0.3806,0.1122,9.7331,0.0184,0.0088,9.8066,0.0394,-0.0379,0.0176,-23.19,17.67,-7.06,217.19,8.81,-0.36
25224,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522423,2019-08-16 13:31:16:203,-0.0258,0.5264,9.9145,-0.0035,0.0022,9.8066,-0.0043,0.0367,0.0005,-22.38,18.36,-7.9,217.19,8.81,-0.36
25225,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522523,2019-08-16 13:31:16:303,-0.1129,-0.2861,9.9352,0.0067,-0.0093,9.8066,-0.0331,0.0015,0.0176,-22.38,18.36,-7.9,217.19,8.81,-0.36
25226,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522623,2019-08-16 13:31:16:403,0.061,-0.4804,10.2244,0.011,-0.0035,9.8066,0.0426,0.0143,-0.008,-22.56,17.76,-8.71,216.87,8.81,-0.43
25227,51.540073,-2.586288,131,13.69,10,218.8,14 / 22,2522723,2019-08-16 13:31:16:503,0.5319,0.2285,9.749,-0.0057,-0.0137,9.8066,0.0426,0.0143,-0.008,-21.89,18.57,-8.74,219.56,8.73,-0.47
25228,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2522823,2019-08-16 13:31:16:603,0.3445,0.1517,9.8598,-0.0142,-0.0024,9.8066,0.0032,-0.0613,-0.008,-22.02,17.93,-9.67,219.56,8.73,-0.47
25229,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2522923,2019-08-16 13:31:16:703,-0.5842,-0.0747,10.5919,-0.0308,-0.015,9.8066,-0.0011,0.0495,0.0101,-22.02,17.93,-9.67,219.56,8.73,-0.47
25230,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523023,2019-08-16 13:31:16:803,-0.603,-0.0467,9.7909,-0.0074,-0.005,9.8066,-0.0128,-0.007,0.008,-22.71,17.88,-8.02,217.06,8.54,-0.43
25231,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523123,2019-08-16 13:31:16:903,-0.242,-0.1088,9.5263,-0.0075,-0.0045,9.8066,-0.0032,-0.0432,0.0293,-22.9,17.09,-9.14,217.06,8.54,-0.43
25232,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523223,2019-08-16 13:31:17:003,0.2922,0.5861,10.6206,-0.0008,0.017,9.8066,0.0266,-0.0496,0.0091,-22.76,17.75,-8.18,217.06,8.49,-0.42
25233,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523323,2019-08-16 13:31:17:103,0.3155,0.0539,9.0063,0.0187,0.0221,9.8066,-0.0267,0.0324,0.0176,-22.76,17.75,-8.18,217.06,8.49,-0.42
25234,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523423,2019-08-16 13:31:17:203,0.0238,0.0291,9.5181,0.0212,-0.0044,9.8066,0.0255,-0.0358,0.0069,-22.06,18.6,-8.21,219.72,8.65,-0.38
25235,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523523,2019-08-16 13:31:17:303,-0.1097,0.396,9.6378,0.0086,-0.0043,9.8066,0.0032,-0.0038,0.0133,-22.41,18.25,-8.05,218.22,8.68,-0.44
25236,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523623,2019-08-16 13:31:17:403,-0.2754,-0.4043,9.7124,-0.0132,0.0036,9.8066,0.0032,-0.0038,0.0133,-22.41,18.25,-8.05,218.22,8.68,-0.44
25237,51.539967,-2.586407,132,13.73,10,217.8,14 / 22,2523723,2019-08-16 13:31:17:503,0.2932,0.571,10.4697,-0.0175,-0.0157,9.8066,-0.0032,0.0729,0.0261,-23.22,16.75,-8.96,215.32,8.63,-0.37
25238,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2523823,2019-08-16 13:31:17:603,-0.051,-0.3263,9.6368,0.0064,-0.0066,9.8066,-0.0373,0.0367,0.0165,-23.23,17.52,-7.31,217.21,8.58,-0.37
25239,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2523922,2019-08-16 13:31:17:702,0.0044,-0.3975,9.989,0.0111,-0.0133,9.8066,0.0117,-0.0272,0.0229,-23.46,16.7,-8.43,215.5,8.59,-0.43
25240,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524023,2019-08-16 13:31:17:803,0.1394,0.6955,9.4714,0.0129,-0.0198,9.8066,-0.0533,-0.04,0.0261,-23.67,16.61,-7.97,214.45,8.58,-0.57
25241,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524123,2019-08-16 13:31:17:903,-0.4329,-0.2226,9.4907,0.0219,0.02,9.8066,0.0096,0.0015,0.0155,-23.67,16.61,-7.97,214.45,8.58,-0.57
25242,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524223,2019-08-16 13:31:18:003,-0.604,0.0499,10.2064,-0.0095,-0.0246,9.8066,0.0032,-0.0326,0.0059,-22.81,17.22,-9.13,215.36,8.75,-0.54
25243,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524324,2019-08-16 13:31:18:104,0.2802,-0.0199,10.1632,-0.0112,-0.0251,9.8066,0.033,0.0132,-0.0016,-23.03,17.16,-8.67,215.4,8.62,-0.63
25244,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524423,2019-08-16 13:31:18:203,0.4883,-0.0392,9.9229,-0.0095,-0.003,9.8066,0.033,0.0132,-0.0016,-23.03,17.16,-8.67,215.4,8.62,-0.63
25245,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524523,2019-08-16 13:31:18:303,0.23,0.0532,9.4976,-0.0306,-0.0098,9.8066,-0.032,0.0271,0.0293,-21.86,19.52,-6.43,221.57,8.44,-0.57
25246,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524623,2019-08-16 13:31:18:403,-0.5536,-0.081,9.6776,-0.0162,0.0029,9.8066,0.0223,0.0356,0.0059,-21.58,20.15,-5.32,221.57,8.44,-0.57
25247,51.53988,-2.586537,130,13.79,10,217.1,13 / 22,2524723,2019-08-16 13:31:18:503,-0.385,0.1118,9.3161,-0.0138,0.0119,9.8066,-0.0394,0.0431,0.0325,-21.58,20.15,-5.32,221.57,8.44,-0.57
25248,51.539776,-2.586662,130,13.82,10,216.2,13 / 22,2524823,2019-08-16 13:31:18:603,0.0203,-0.281,9.592,0.0221,0.0094,9.8066,0.0405,-0.04,0.0101,-20.61,20.94,-6.06,224.22,8.42,-0.46
25249,51.539776,-2.586662,130,13.82,10,216.2,13 / 22,2524924,2019-08-16 13:31:18:704,0.2927,0.1727,9.856,-0.003,0.0211,9.8066,0.0032,-0.0006,0.025,-20.93,21.38,-2.24,224.97,8.55,-0.51
25250,51.539776,-2.586662,130,13.82,10,216.2,13 / 22,2525024,2019-08-16 13:31:18:804,0.3035,0.2369,9.619,-0.0204,0.0218,9.8066,0.0191,0.0537,0.0144,-20.53,21.57,-3.66,224.97,8.55,-0.51
25251,51.539776,-2.586662,130,13.82,10,216.2,13 / 22,2525123,2019-08-16 13:31:18:903,0.1137,-0.5068,9.4121,-0.0312,0.027,9.8066,-0.0384,0.0463,0.0346,-20.53,21.57,-3.66,224.97,8.55,-0.51
25252,51.539776,-2.586662,130,13.82,10,216.2,13 / 22,2525223,2019-08-16 13:31:19:003,0.2316,0.1242,9.8915,-0.0062,-0.0112,9.8066,-0.0384,0.0463,0.0346,-20.41,21.48,-4.68,225.71,8.54,-0.27
