,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31889,52.106335,-1.92983,75,22.63,9.0,320.1,15 / 25,3188941,2019-08-31 10:43:29:020,-0.136,-0.0147,9.8635,-0.0436,-0.0429,9.8065,-0.015,-0.056,0.0021,17.06,17.3,-17.6,319.87,-4.79,1.34
31890,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189041,2019-08-31 10:43:29:120,-0.3158,0.1288,9.5751,-0.0529,-0.0142,9.8065,-0.0501,-0.0102,-0.0075,17.25,16.9,-17.8,318.18,-4.61,1.6
31891,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189141,2019-08-31 10:43:29:220,0.0071,0.3539,9.5658,0.0343,0.0147,9.8066,-0.0214,0.0505,0.0213,17.35,15.29,-19.12,321.9,-4.7,1.4
31892,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189240,2019-08-31 10:43:29:319,-0.1652,0.1331,10.9649,0.0257,0.0302,9.8066,-0.0097,-0.0571,-0.0416,17.35,15.29,-19.12,321.9,-4.7,1.4
31893,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189341,2019-08-31 10:43:29:420,0.0018,-0.0708,7.9735,-0.0083,0.0214,9.8066,-0.0288,-0.0475,-0.0117,16.79,15.87,-19.14,319.79,-4.62,1.08
31894,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189441,2019-08-31 10:43:29:520,-0.1229,0.1095,8.0324,0.016,0.011,9.8066,-0.0288,-0.0475,-0.0117,17.03,16.1,-18.73,319.69,-4.5,1.02
31895,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189541,2019-08-31 10:43:29:620,-0.4982,0.6527,9.9102,0.0148,0.0417,9.8066,-0.0203,-0.0155,0.0149,17.62,16.11,-18.16,320.84,-4.41,0.77
31896,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189641,2019-08-31 10:43:29:720,-0.2249,0.907,7.9033,0.0022,0.0031,9.8067,0.0063,0.0633,-0.0128,17.62,16.11,-18.16,320.84,-4.41,0.77
31897,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189741,2019-08-31 10:43:29:820,-0.4054,0.4937,10.2546,-0.0015,0.0243,9.8066,0.0053,0.0047,0.0106,17.42,15.87,-18.56,319.48,-4.41,0.75
31898,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189841,2019-08-31 10:43:29:920,0.1229,-0.0633,9.6608,0.0396,-0.008,9.8066,0.0191,0.0516,0.001,17.48,16.53,-17.93,317.62,-4.62,0.64
31899,52.106503,-1.930056,75,23.02,9.0,319.7,15 / 25,3189941,2019-08-31 10:43:30:020,-0.0161,-0.2523,10.6872,0.0018,-0.0469,9.8065,0.0457,-0.0049,0.001,17.48,16.53,-17.93,317.62,-4.62,0.64
31900,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190041,2019-08-31 10:43:30:120,0.2901,-0.505,11.237,0.0035,-0.0795,9.8063,-0.0097,0.0228,0.0234,17.03,16.1,-18.73,319.87,-4.95,0.97
31901,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190141,2019-08-31 10:43:30:220,-0.3351,0.9125,9.1735,-0.018,-0.0212,9.8066,-0.0256,-0.0773,0.0191,17.03,16.1,-18.73,319.87,-4.95,0.97
31902,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190240,2019-08-31 10:43:30:319,-0.1474,-0.0646,9.4461,-0.0077,-0.0019,9.8066,-0.0256,-0.0773,-0.0096,17.08,16.74,-18.11,318.05,-4.95,1.13
31903,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190342,2019-08-31 10:43:30:421,-0.3908,0.6386,8.6452,-0.0275,0.0241,9.8066,0.0042,-0.0326,-0.0096,17.38,15.32,-19.06,318.05,-4.95,1.13
31904,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190442,2019-08-31 10:43:30:521,0.0455,-0.766,9.8164,-0.0282,0.0232,9.8066,0.0042,0.0559,-0.0096,16.54,15.07,-19.98,321.89,-4.73,1.13
31905,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190542,2019-08-31 10:43:30:621,0.2329,-0.4271,9.2978,-0.0009,0.0238,9.8066,0.001,0.0431,0.0,16.54,15.07,-19.98,321.89,-4.73,1.13
31906,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190641,2019-08-31 10:43:30:720,0.1713,-0.2188,9.5694,0.0178,0.0062,9.8066,-0.0118,-0.0262,0.0085,16.63,16.28,-18.94,319.76,-4.64,1.03
31907,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190741,2019-08-31 10:43:30:820,-0.1636,0.197,9.3133,0.0131,0.0194,9.8066,-0.0139,-0.0155,0.0234,15.84,16.66,-19.28,319.76,-4.64,1.03
31908,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190841,2019-08-31 10:43:30:920,-0.1107,0.7214,7.8982,0.0073,0.0401,9.8066,-0.0224,0.041,0.0234,16.31,17.75,-17.86,314.43,-4.52,0.82
31909,52.10666,-1.930271,74,23.05,9.0,319.7,15 / 25,3190941,2019-08-31 10:43:31:020,0.2299,-0.3856,8.5534,0.0218,0.0266,9.8066,-0.0128,0.0378,-0.0011,16.31,17.75,-17.86,314.43,-4.52,0.82
31910,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191041,2019-08-31 10:43:31:120,0.3157,-0.1289,10.6381,-0.0009,0.0281,9.8066,0.0351,-0.0443,-0.0043,16.68,16.92,-18.31,317.55,-4.5,0.62
31911,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191141,2019-08-31 10:43:31:220,-0.0444,-0.2651,10.9152,-0.0148,0.0352,9.8066,0.0351,-0.0443,-0.0043,17.08,16.74,-18.11,317.41,-4.3,0.52
31912,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191241,2019-08-31 10:43:31:320,0.0652,-0.4035,11.2533,0.0027,-0.001,9.8067,-0.0267,0.0974,-0.0043,16.84,15.89,-19.08,319.29,-4.31,0.52
31913,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191341,2019-08-31 10:43:31:420,0.1875,-0.0976,10.7031,0.1585,-0.0104,9.8054,-0.0565,0.1379,-0.0043,16.84,15.89,-19.08,319.29,-4.31,0.52
31914,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191440,2019-08-31 10:43:31:519,0.5708,-1.3876,9.9004,0.0248,0.0093,9.8066,-0.0299,-0.0176,-0.0075,16.99,15.53,-19.24,319.28,-5.06,-0.04
31915,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191541,2019-08-31 10:43:31:620,-0.2199,0.6829,8.0347,-0.0187,0.0377,9.8066,-0.0086,-0.1146,0.0159,17.34,14.62,-19.64,321.06,-4.83,-0.14
31916,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191642,2019-08-31 10:43:31:721,-0.1945,-0.3513,9.6343,-0.048,0.0411,9.8064,0.0266,-0.0049,-0.0171,17.56,14.91,-19.22,321.06,-4.83,-0.14
31917,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191741,2019-08-31 10:43:31:820,-0.0457,0.3606,8.633,-0.0682,0.0351,9.8064,0.0276,0.0601,0.0085,17.39,15.35,-19.03,320.79,-4.39,-0.05
31918,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191841,2019-08-31 10:43:31:920,0.1892,0.2831,11.0958,0.0224,-0.0316,9.8066,0.0106,-0.007,0.0106,17.39,15.35,-19.03,320.79,-4.39,-0.05
31919,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3191941,2019-08-31 10:43:32:020,0.2434,-0.3074,10.4394,0.0127,-0.038,9.8066,0.0351,-0.0123,0.0128,16.99,15.53,-19.24,319.14,-4.59,0.08
31920,52.106823,-1.930502,75,23.55,9.0,319.5,15 / 25,3192041,2019-08-31 10:43:32:120,0.1021,-0.6104,8.2118,-0.0506,-0.0097,9.8065,0.0351,-0.0123,0.0128,17.06,16.2,-18.62,319.14,-4.59,0.08
31921,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192141,2019-08-31 10:43:32:220,-0.3591,-0.128,10.2411,-0.0945,0.0134,9.8062,-0.0235,-0.0155,0.0117,16.99,15.53,-19.24,319.11,-4.12,0.38
31922,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192241,2019-08-31 10:43:32:320,0.0106,0.0213,9.2703,0.0153,0.0393,9.8066,-0.0512,-0.04,0.0159,16.99,15.53,-19.24,319.11,-4.12,0.38
31923,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192341,2019-08-31 10:43:32:420,0.0056,-0.4643,10.111,0.0126,0.0116,9.8066,0.0212,0.0218,0.0117,17.05,16.16,-18.67,318.92,-4.04,0.15
31924,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192441,2019-08-31 10:43:32:520,0.1255,0.2664,9.4709,-0.0134,-0.0322,9.8066,0.0457,-0.0059,0.0,17.24,15.76,-18.82,318.92,-4.04,0.15
31925,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192540,2019-08-31 10:43:32:619,0.2198,-0.2566,9.7642,-0.0055,-0.0274,9.8066,0.0159,0.0079,-0.0096,17.31,16.43,-18.18,318.95,-4.1,0.34
31926,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192642,2019-08-31 10:43:32:721,-0.4789,0.2773,10.3007,-0.002,0.0075,9.8066,-0.0459,0.0165,0.0149,16.81,15.96,-19.04,319.2,-4.18,0.48
31927,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192741,2019-08-31 10:43:32:820,-0.2264,0.3809,9.3784,-0.0225,0.0552,9.8065,-0.0267,-0.0049,0.0085,16.81,15.96,-19.04,319.2,-4.18,0.48
31928,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192841,2019-08-31 10:43:32:920,-0.0207,-0.1849,8.3702,-0.0004,0.0299,9.8066,-0.0267,-0.0049,0.0085,16.81,15.96,-19.04,318.95,-3.87,0.33
31929,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3192941,2019-08-31 10:43:33:020,0.2784,0.0056,8.6366,0.0377,0.0057,9.8066,-0.0448,0.0314,0.0117,16.81,15.96,-19.04,318.81,-3.76,0.2
31930,52.106987,-1.930727,76,23.7,9.0,319.5,15 / 25,3193041,2019-08-31 10:43:33:120,-0.1596,0.4134,9.5892,0.0548,-0.0268,9.8065,0.0148,-0.0091,0.001,16.81,15.96,-19.04,318.92,-4.1,0.1
31931,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193141,2019-08-31 10:43:33:220,-0.1016,-0.6771,8.3411,-0.0263,-0.0191,9.8066,0.0148,-0.0496,0.0202,16.81,15.96,-19.04,318.92,-4.1,0.1
31932,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193241,2019-08-31 10:43:33:320,0.0262,-0.2232,6.9799,-0.0719,0.0169,9.8064,-0.0331,-0.0709,0.0138,16.81,15.96,-19.04,318.86,-3.72,0.3
31933,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193340,2019-08-31 10:43:33:419,-0.0718,0.6604,8.6648,-0.0124,0.0238,9.8066,0.0234,-0.0038,0.0053,16.7,16.35,-18.82,318.86,-3.72,0.3
31934,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193441,2019-08-31 10:43:33:520,-0.383,0.4336,10.1985,-0.0767,0.0281,9.8063,0.0543,-0.0176,-0.0086,16.46,16.11,-19.23,317.16,-3.48,0.35
31935,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193541,2019-08-31 10:43:33:620,-0.3906,0.5253,11.1028,-0.1312,0.0498,9.8056,0.0042,0.0623,0.0128,16.9,16.55,-18.45,317.16,-3.48,0.35
31936,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193642,2019-08-31 10:43:33:721,-0.3755,0.7178,10.7029,-0.1183,0.0251,9.8059,0.0042,0.0623,0.0128,17.06,16.13,-18.67,318.7,-2.87,0.72
31937,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193741,2019-08-31 10:43:33:820,-0.4233,0.0141,11.22,0.0393,-0.0175,9.8066,-0.0235,0.0495,0.0074,17.06,16.13,-18.67,318.7,-2.87,0.72
31938,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193840,2019-08-31 10:43:33:919,-0.6097,0.3432,9.2418,-0.021,0.0115,9.8066,0.0234,-0.0666,0.017,16.12,16.91,-18.82,315.39,-3.11,0.64
31939,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3193941,2019-08-31 10:43:34:020,-0.7373,0.5799,8.5977,-0.085,0.0764,9.806,-0.0171,-0.0048,0.0096,16.24,16.51,-19.07,315.05,-2.45,0.67
31940,52.107155,-1.930953,75,24.18,9.0,319.7,15 / 25,3194042,2019-08-31 10:43:34:121,-0.1931,0.5982,8.8192,-0.066,0.0634,9.8062,0.0074,0.0026,-0.0128,16.24,16.51,-19.07,315.05,-2.45,0.67
31941,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194142,2019-08-31 10:43:34:221,-0.494,0.2111,9.7644,-0.0462,0.0539,9.8064,0.0212,-0.0208,0.0074,16.86,16.64,-18.4,316.35,-1.91,0.68
31942,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194241,2019-08-31 10:43:34:320,-0.1719,-0.011,10.569,-0.1254,0.0936,9.8054,-0.0054,-0.0123,0.0,17.96,16.49,-17.48,319.26,-1.0,0.79
31943,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194341,2019-08-31 10:43:34:420,-0.0564,-0.0615,10.6075,-0.0259,0.0142,9.8066,-0.0459,0.0729,0.0181,17.3,16.45,-18.16,317.65,-0.83,0.83
31944,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194442,2019-08-31 10:43:34:521,0.0842,0.1213,9.9502,0.0439,-0.0021,9.8066,-0.0459,0.0729,0.0181,17.3,16.45,-18.16,317.65,-0.83,0.83
31945,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194541,2019-08-31 10:43:34:620,-0.1623,0.53,10.1676,0.0569,-0.0184,9.8065,-0.0192,-0.0155,0.0245,17.3,16.45,-18.16,317.65,-0.83,0.83
31946,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194641,2019-08-31 10:43:34:720,-0.8278,0.159,8.842,-0.0589,0.0105,9.8065,0.0319,0.0069,-0.0054,16.45,16.83,-18.61,314.33,-1.15,0.68
31947,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194741,2019-08-31 10:43:34:820,-0.476,0.0003,8.0103,-0.0165,0.009,9.8066,-0.0107,0.0633,-0.0064,17.09,16.25,-18.55,317.75,-0.87,0.89
31948,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194841,2019-08-31 10:43:34:920,-0.0759,0.2141,11.0602,-0.0099,0.0143,9.8066,-0.0224,0.0452,-0.0064,17.3,16.45,-18.16,317.75,-0.87,0.89
31949,52.107315,-1.931182,75,24.35,9.0,319.6,15 / 25,3194941,2019-08-31 10:43:35:020,-0.2318,0.2129,10.4418,-0.0294,0.0333,9.8066,0.0351,-0.0017,0.0021,17.42,15.33,-19.01,319.46,-0.61,0.86
31950,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195046,2019-08-31 10:43:35:125,-0.1716,0.4594,9.2604,-0.0667,-0.0078,9.8064,0.0617,0.026,-0.0064,17.42,15.33,-19.01,319.46,-0.61,0.86
31951,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195142,2019-08-31 10:43:35:221,-0.279,-0.1087,9.0499,-0.0083,-0.0309,9.8066,0.0617,0.026,-0.0064,16.91,17.29,-17.75,315.8,-0.34,1.15
31952,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195241,2019-08-31 10:43:35:320,-0.3126,-0.0002,11.339,-0.0073,-0.0495,9.8065,-0.0171,0.0452,0.0096,16.48,16.86,-18.55,314.37,-0.52,1.38
31953,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195341,2019-08-31 10:43:35:420,-0.3812,0.4622,9.7071,-0.0435,0.0232,9.8065,-0.0246,-0.1082,0.0341,16.48,16.86,-18.55,314.37,-0.52,1.38
31954,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195441,2019-08-31 10:43:35:520,0.1141,0.3545,9.6837,-0.0652,0.0435,9.8063,-0.0533,-0.008,0.0309,16.14,17.6,-18.16,312.43,-0.07,1.48
31955,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195541,2019-08-31 10:43:35:620,-0.2809,-0.5467,9.2554,0.0431,-0.0399,9.8065,-0.0278,0.0793,0.0117,16.0,18.01,-17.87,312.57,-0.3,1.49
31956,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195641,2019-08-31 10:43:35:720,0.0519,-0.5164,10.9142,0.0326,-0.0456,9.8065,0.0298,-0.0091,-0.0224,16.0,18.01,-17.87,312.57,-0.3,1.49
31957,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195741,2019-08-31 10:43:35:820,0.1003,0.1139,8.9046,-0.0114,0.0189,9.8066,0.0138,0.0367,-0.0139,16.4,17.94,-17.59,312.77,-0.63,1.53
31958,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195842,2019-08-31 10:43:35:921,-0.0201,0.366,8.8472,-0.005,0.0223,9.8066,0.0138,0.0367,-0.0139,16.37,17.9,-17.65,312.77,-0.63,1.53
31959,52.107475,-1.93142,75,24.08,9.0,319.0,15 / 25,3195941,2019-08-31 10:43:36:020,0.1311,0.3582,9.3219,-0.0112,0.0418,9.8066,-0.0011,0.0495,0.0021,16.37,17.9,-17.65,312.77,-0.63,1.53
31960,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196042,2019-08-31 10:43:36:121,-0.2765,0.3392,9.6856,-0.0345,0.0115,9.8066,0.0159,0.0047,0.0106,17.75,16.91,-17.28,317.55,-0.41,1.41
31961,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196141,2019-08-31 10:43:36:220,-0.2938,0.0265,10.92,-0.0568,0.012,9.8065,0.0191,0.0069,-0.0022,17.35,17.13,-17.48,317.55,-0.41,1.41
31962,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196241,2019-08-31 10:43:36:320,-0.0211,-0.5143,9.235,-0.0365,-0.0133,9.8066,0.0106,0.009,0.0287,16.94,17.32,-17.69,316.04,-0.3,1.61
31963,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196341,2019-08-31 10:43:36:420,0.0058,0.1758,10.1086,0.0069,-0.0299,9.8066,-0.0086,0.0197,0.016,17.14,16.91,-17.89,316.18,-0.45,1.71
31964,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196441,2019-08-31 10:43:36:520,-0.0952,-0.0155,9.8843,-0.0099,0.0078,9.8066,-0.0331,-0.0602,0.0106,17.14,16.91,-17.89,316.18,-0.45,1.71
31965,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196541,2019-08-31 10:43:36:620,-0.1559,0.0499,8.7968,-0.0046,0.0101,9.8066,-0.0118,0.0165,-0.0139,16.55,17.41,-17.97,316.14,-0.38,1.72
31966,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196642,2019-08-31 10:43:36:721,0.201,0.171,9.9697,0.0053,0.018,9.8066,-0.0118,0.0165,-0.0139,16.71,17.08,-18.14,316.14,-0.38,1.72
31967,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196741,2019-08-31 10:43:36:820,0.1482,0.1854,9.6279,-0.0035,0.0186,9.8066,-0.031,-0.0421,0.0202,17.11,16.89,-17.94,316.06,-0.33,1.62
31968,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196842,2019-08-31 10:43:36:921,0.0243,-0.4864,10.8921,-0.0026,0.022,9.8066,-0.0256,0.0761,0.017,17.11,16.89,-17.94,316.06,-0.33,1.62
31969,52.107624,-1.931638,75,23.49,9.0,318.7,15 / 25,3196941,2019-08-31 10:43:37:020,0.5404,0.167,9.499,0.02,0.0035,9.8066,-0.0107,0.0633,-0.0149,17.14,16.91,-17.89,315.96,-0.23,1.54
31970,52.107784,-1.931877,75,23.02,9.0,318.8,15 / 25,3197042,2019-08-31 10:43:37:121,0.4071,-1.0067,9.8027,0.0332,-0.0015,9.8066,-0.0001,-0.0016,0.0373,16.33,17.27,-18.3,314.24,-0.37,1.41
31971,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197141,2019-08-31 10:43:37:220,0.2905,-0.7392,9.8878,0.0238,-0.0126,9.8066,-0.0097,0.0527,0.017,16.91,16.7,-18.31,314.24,-0.37,1.41
31972,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197240,2019-08-31 10:43:37:319,0.493,-1.0889,10.4366,0.0549,-0.0394,9.8064,-0.0139,-0.0006,-0.0054,16.91,16.7,-18.31,314.24,-0.37,1.41
31973,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197341,2019-08-31 10:43:37:420,0.6387,-0.3629,10.9307,0.0252,-0.0086,9.8066,-0.0097,-0.007,-0.0022,15.06,17.13,-19.48,312.67,-0.76,1.34
31974,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197441,2019-08-31 10:43:37:520,0.1305,-0.1131,9.6635,0.0432,-0.0113,9.8065,0.0127,0.0207,-0.0117,15.52,17.65,-18.64,312.86,-0.98,1.2
31975,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197541,2019-08-31 10:43:37:620,-0.0943,0.179,9.4591,-0.0009,-0.003,9.8067,0.0127,0.0207,-0.0117,14.61,17.3,-19.68,312.86,-0.98,1.2
31976,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197641,2019-08-31 10:43:37:720,0.1922,0.0125,8.3546,-0.0043,-0.002,9.8067,-0.0001,-0.0315,-0.0107,14.61,17.3,-19.68,312.86,-0.98,1.2
31977,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197741,2019-08-31 10:43:37:820,0.2274,0.2737,9.7899,0.0095,0.0048,9.8066,0.0074,0.0548,0.0149,15.97,17.46,-18.44,314.4,-0.88,1.19
31978,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197841,2019-08-31 10:43:37:920,0.1241,0.5205,9.1348,0.0219,0.0018,9.8066,0.017,-0.0006,0.0053,15.97,17.46,-18.44,314.39,-0.96,1.09
31979,52.107784,-1.931877,75,23.02,9.0,318.8,14 / 25,3197941,2019-08-31 10:43:38:020,-0.0832,-0.5447,11.5431,0.021,-0.022,9.8066,0.0138,0.0836,0.0064,15.78,17.76,-18.32,314.39,-0.96,1.09
31980,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198040,2019-08-31 10:43:38:119,0.4581,-0.476,8.8758,0.0338,-0.0596,9.8064,0.0244,0.0623,-0.0064,15.78,17.76,-18.32,314.39,-0.96,1.09
31981,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198142,2019-08-31 10:43:38:221,0.2328,0.0551,9.1057,0.0318,-0.025,9.8066,-0.0203,0.0058,0.0117,15.68,17.21,-18.93,314.74,-1.35,1.19
31982,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198241,2019-08-31 10:43:38:320,0.458,-0.1612,10.8384,0.0576,-0.041,9.8064,-0.0075,-0.0208,0.0128,15.68,17.21,-18.93,314.74,-1.35,1.19
31983,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198341,2019-08-31 10:43:38:420,-0.0869,0.1426,9.3409,-0.0013,0.0012,9.8067,-0.016,0.0058,0.017,15.53,18.27,-18.03,313.17,-1.75,1.12
31984,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198441,2019-08-31 10:43:38:520,0.1681,0.4467,9.9304,0.0069,-0.0177,9.8066,-0.016,0.0058,0.017,16.83,17.11,-18.0,316.6,-1.86,1.16
31985,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198541,2019-08-31 10:43:38:620,0.2397,0.5375,10.0771,0.0173,0.0046,9.8066,0.0021,-0.0166,-0.0245,16.83,17.11,-18.0,316.6,-1.86,1.16
31986,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198641,2019-08-31 10:43:38:720,-0.0966,0.4261,10.1399,0.0142,-0.0171,9.8066,-0.0011,-0.0251,0.0138,16.4,17.94,-17.59,313.22,-1.96,1.01
31987,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198741,2019-08-31 10:43:38:820,0.0814,0.5351,10.6449,0.0127,-0.0436,9.8065,0.034,0.107,-0.0054,16.78,18.41,-16.72,314.88,-2.09,1.01
31988,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198841,2019-08-31 10:43:38:920,0.0326,0.0177,9.7013,0.0326,-0.051,9.8065,-0.0171,-0.0219,0.0202,16.78,18.41,-16.72,314.88,-2.09,1.01
31989,52.10794,-1.93211,74,23.01,9.0,317.5,14 / 25,3198941,2019-08-31 10:43:39:020,-0.1017,-0.2706,10.0692,0.0095,0.0039,9.8066,-0.015,-0.0336,0.0042,16.02,18.75,-17.08,311.85,-2.44,1.09
31990,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199042,2019-08-31 10:43:39:121,-0.3001,-0.1763,9.0543,0.0143,0.0216,9.8066,0.0095,0.0218,-0.0299,16.85,18.38,-16.68,314.98,-2.4,0.94
31991,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199141,2019-08-31 10:43:39:220,-0.1242,0.2222,9.7196,0.0218,-0.0122,9.8066,0.0095,0.0218,-0.0299,16.85,18.38,-16.68,314.98,-2.4,0.94
31992,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199241,2019-08-31 10:43:39:320,-0.2334,0.6058,10.1386,0.0193,-0.0003,9.8066,-0.0065,0.0985,-0.0075,17.63,17.39,-16.93,318.25,-2.54,0.9
31993,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199341,2019-08-31 10:43:39:420,0.0613,0.1684,11.048,0.042,-0.0097,9.8066,-0.0075,0.0186,0.0117,16.2,18.33,-17.37,313.42,-2.76,0.78
31994,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199441,2019-08-31 10:43:39:520,0.1244,-0.1331,9.1711,0.0087,-0.015,9.8066,-0.0086,-0.0176,0.0117,16.4,17.94,-17.59,313.42,-2.76,0.78
31995,52.108093,-1.932331,75,22.89,9.0,318.1,15 / 25,3199541,2019-08-31 10:43:39:620,0.0602,-0.1438,9.4881,0.0068,-0.026,9.8066,-0.0001,0.0122,-0.0096,16.4,17.94,-17.59,313.42,-2.76,0.78
