,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87379,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551510,2019-09-08 14:29:30:749,0.281,0.1133,9.6674,0.053,-0.0404,9.8064,0.3075,-0.3243,0.1955,10.56,-38.81,5.56,84.31,-82.28,178.03
87380,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 25,8551610,2019-09-08 14:29:30:849,-1.7069,6.5551,10.8158,0.0677,0.0126,9.8064,0.6465,-0.3133,0.264,10.63,-38.81,5.19,90.81,-82.35,179.59
87381,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8551710,2019-09-08 14:29:30:949,0.2246,2.2254,10.1714,-0.0958,0.0146,9.8061,-0.2987,-0.1103,-0.1709,10.69,-39.25,5.0,91.74,-82.47,-179.03
87382,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8551810,2019-09-08 14:29:31:049,0.3929,1.2347,9.357,-0.0518,0.0131,9.8064,-0.164,-0.1163,-0.0872,10.88,-39.0,4.5,92.98,-82.22,-178.68
87383,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8551910,2019-09-08 14:29:31:149,0.3941,2.0342,9.7556,0.0286,0.0003,9.8066,-0.0102,-0.1121,0.0049,10.44,-38.69,4.31,98.24,-82.42,-178.35
87384,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552010,2019-09-08 14:29:31:249,-0.4142,1.976,9.6699,0.0203,-0.0068,9.8065,0.0612,-0.1828,0.0872,10.56,-39.06,4.06,97.27,-82.56,-178.27
87385,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552110,2019-09-08 14:29:31:349,-1.0109,2.4244,9.5726,-0.0119,-0.0008,9.8066,-0.0041,-0.1611,0.0632,10.0,-39.87,3.63,99.88,-82.3,-177.87
87386,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552210,2019-09-08 14:29:31:449,-0.679,2.1034,9.3666,0.0045,-0.0089,9.8066,-0.0206,-0.1175,0.0174,10.19,-38.94,3.56,98.58,-82.44,-177.9
87387,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552310,2019-09-08 14:29:31:549,1.0371,1.5374,9.6689,0.0093,-0.0055,9.8066,-0.111,-0.1768,-0.0103,10.13,-38.94,2.81,102.81,-82.7,-178.18
87388,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552410,2019-09-08 14:29:31:649,0.0805,1.7356,9.4904,0.0221,-0.0022,9.8065,-0.0969,-0.1549,0.0001,10.63,-38.87,2.44,105.76,-82.93,-178.42
87389,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552510,2019-09-08 14:29:31:749,1.8571,1.1714,9.2959,0.0077,0.0117,9.8066,0.1319,-0.1596,0.0304,10.19,-39.37,1.94,107.72,-83.02,-177.32
87390,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8552610,2019-09-08 14:29:31:849,-0.0252,1.9071,10.3459,-0.0097,0.0252,9.8066,0.1398,-0.1935,0.0802,9.81,-38.62,2.31,109.45,-82.87,-175.89
87391,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8552710,2019-09-08 14:29:31:949,-0.0916,2.2689,10.5381,0.0075,0.0252,9.8066,-0.0581,-0.1757,0.0886,9.63,-39.81,2.31,113.1,-82.69,-172.97
87392,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8552810,2019-09-08 14:29:32:049,-0.4803,2.0153,10.4648,-0.0194,0.0121,9.8065,-0.0669,-0.1166,-0.0178,8.75,-39.87,1.88,115.72,-82.67,-171.68
87393,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8552910,2019-09-08 14:29:32:149,1.2081,1.4336,9.6889,-0.0227,-0.001,9.8066,0.0316,-0.1195,-0.0331,9.5,-38.87,1.56,114.28,-82.57,-171.21
87394,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553010,2019-09-08 14:29:32:249,0.6984,2.388,9.7728,0.0244,-0.0054,9.8065,-0.0005,-0.1696,0.0368,9.31,-39.0,1.5,116.64,-82.48,-170.51
87395,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553109,2019-09-08 14:29:32:348,0.8048,1.506,9.7497,0.0254,0.0003,9.8065,0.0576,-0.1799,0.0464,9.44,-39.0,1.44,121.81,-82.55,-170.17
87396,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553210,2019-09-08 14:29:32:449,0.2221,1.7943,9.2334,-0.0232,0.021,9.8065,0.0354,-0.1726,-0.0002,9.0,-39.25,1.19,122.7,-82.37,-169.7
87397,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553310,2019-09-08 14:29:32:549,1.29,2.0887,9.5952,-0.0166,0.0054,9.8066,-0.1132,-0.1689,0.008,9.25,-39.0,0.69,122.64,-82.55,-169.02
87398,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553410,2019-09-08 14:29:32:649,1.6458,1.8666,9.7435,0.0167,-0.0073,9.8066,-0.0756,-0.1856,0.0246,9.19,-39.5,0.13,127.58,-82.72,-168.11
87399,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553510,2019-09-08 14:29:32:749,0.7857,1.4393,9.4806,-0.0017,0.0097,9.8065,-0.0425,-0.1245,0.0171,8.63,-39.31,-0.37,127.54,-82.86,-167.66
87400,52.533146,-1.435267,146.63,9.74,2,274.13,23 / 25,8553610,2019-09-08 14:29:32:849,1.0606,1.2117,9.5,0.0253,0.0025,9.8066,-0.1014,-0.1522,0.0073,8.88,-39.31,-0.37,127.33,-82.91,-167.77
87401,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8553710,2019-09-08 14:29:32:949,1.0076,1.4505,9.9833,0.0227,-0.005,9.8065,0.1013,-0.1663,0.0506,8.75,-39.5,-0.75,132.85,-82.97,-166.09
87402,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8553810,2019-09-08 14:29:33:049,1.4973,1.6944,10.2582,-0.009,0.0132,9.8066,0.1201,-0.1851,0.0319,8.94,-38.87,-0.37,129.12,-82.91,-165.28
87403,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8553909,2019-09-08 14:29:33:148,0.9598,2.3672,10.6255,-0.0111,0.0091,9.8066,-0.0206,-0.1359,-0.0122,7.81,-39.62,-0.5,132.28,-82.86,-164.99
87404,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554010,2019-09-08 14:29:33:249,1.3427,2.2443,9.7959,-0.0142,0.0107,9.8065,0.0338,-0.1436,0.0248,8.75,-39.75,-1.0,134.68,-82.81,-164.67
87405,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554110,2019-09-08 14:29:33:349,0.5558,0.806,9.6777,-0.0144,-0.0182,9.8066,-0.1128,-0.211,0.0894,7.88,-39.81,-1.44,136.7,-82.7,-165.92
87406,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554210,2019-09-08 14:29:33:449,3.0369,2.0375,9.5036,0.0504,-0.0124,9.8064,-0.2846,-0.2147,0.0739,7.75,-39.75,-2.19,140.47,-82.53,-167.06
87407,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554310,2019-09-08 14:29:33:549,1.549,1.952,9.5938,0.0451,-0.0212,9.8064,0.3414,-0.2541,0.0742,8.06,-39.87,-1.44,136.38,-82.7,-166.4
87408,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554410,2019-09-08 14:29:33:649,-0.4185,1.1568,10.3905,-0.0002,0.0005,9.8066,0.2861,-0.0993,-0.112,7.75,-39.06,-1.44,135.93,-82.61,-166.72
87409,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554510,2019-09-08 14:29:33:749,0.695,1.8679,10.8285,0.0069,-0.0202,9.8066,-0.2413,-0.2216,-0.0257,7.56,-39.25,-1.44,135.24,-82.9,-166.67
87410,52.533146,-1.435267,146.63,9.74,2,274.13,24 / 24,8554611,2019-09-08 14:29:33:850,0.9352,2.2709,11.4067,-0.0309,0.0169,9.8065,-0.1293,-0.1318,0.0205,7.94,-39.37,-2.56,143.33,-83.09,-166.23
87411,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8554710,2019-09-08 14:29:33:949,1.9704,0.1398,9.3963,-0.0493,0.0215,9.8065,0.0221,-0.1804,0.0177,7.75,-38.94,-2.56,142.43,-82.89,-168.13
87412,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8554810,2019-09-08 14:29:34:049,2.0261,0.9196,9.3874,0.0247,-0.0212,9.8066,-0.0901,-0.1727,0.042,7.69,-39.94,-2.81,142.27,-82.71,-169.45
87413,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8554910,2019-09-08 14:29:34:149,0.6169,1.8974,10.9968,0.0386,-0.0202,9.8065,0.2528,-0.2133,0.0529,8.19,-39.37,-1.94,138.2,-82.66,-169.44
87414,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555010,2019-09-08 14:29:34:249,1.3524,-0.6998,8.9763,-0.0023,0.0064,9.8065,0.032,-0.192,-0.0026,7.63,-39.25,-2.44,139.2,-82.43,-168.7
87415,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555110,2019-09-08 14:29:34:349,-1.6005,-2.3544,10.5028,0.0498,-0.0308,9.8064,0.1757,-0.5764,0.269,7.44,-39.62,-2.69,146.96,-82.47,-168.1
87416,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555210,2019-09-08 14:29:34:449,1.2999,0.2263,9.5968,0.0014,0.0552,9.8065,-0.1573,-0.3318,0.2401,6.63,-39.75,-3.19,147.79,-82.35,-167.11
87417,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555310,2019-09-08 14:29:34:549,0.764,2.7369,10.9224,-0.0437,0.0328,9.8065,-0.0684,-0.1198,-0.1042,6.75,-39.81,-3.5,148.69,-81.78,-167.28
87418,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555410,2019-09-08 14:29:34:649,-0.5526,2.8946,9.4254,0.0252,0.021,9.8066,-0.0752,-0.0042,-0.1201,7.31,-39.37,-2.62,148.58,-81.61,-167.33
87419,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555510,2019-09-08 14:29:34:749,2.2525,2.5044,10.4459,0.0058,-0.011,9.8065,-0.2155,-0.1633,0.0898,7.06,-39.75,-3.5,150.0,-81.7,-165.27
87420,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8555610,2019-09-08 14:29:34:849,1.1887,1.6169,9.6195,0.0126,-0.0312,9.8066,-0.1528,-0.066,-0.0278,7.0,-38.56,-3.25,149.2,-82.09,-164.96
87421,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8555710,2019-09-08 14:29:34:949,0.2466,0.9298,9.72,0.0074,-0.002,9.8066,0.1162,-0.2082,0.0374,5.56,-39.19,-3.62,156.42,-82.1,-164.39
87422,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8555810,2019-09-08 14:29:35:049,1.7724,1.2845,9.8447,0.0016,0.0126,9.8066,0.0762,-0.1829,-0.0173,6.56,-39.5,-3.06,149.83,-81.91,-164.4
87423,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8555910,2019-09-08 14:29:35:149,0.4945,1.7078,9.7999,-0.0008,0.0023,9.8066,-0.0083,-0.0928,0.0052,5.13,-39.81,-4.06,161.04,-81.75,-164.39
87424,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556010,2019-09-08 14:29:35:249,0.9474,1.6891,9.8438,0.0064,0.0038,9.8066,-0.0079,-0.1281,0.0503,5.5,-40.25,-3.94,157.22,-81.8,-164.13
87425,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556110,2019-09-08 14:29:35:349,1.1396,1.3911,10.0696,0.0081,-0.0153,9.8066,-0.058,-0.0947,-0.0059,5.31,-39.62,-4.87,164.1,-82.0,-163.22
87426,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556210,2019-09-08 14:29:35:449,2.0673,-0.3019,10.036,0.002,0.0207,9.8066,-0.0224,-0.2195,0.1367,4.94,-39.81,-4.56,164.47,-82.03,-162.51
87427,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556310,2019-09-08 14:29:35:549,0.7958,-0.7581,9.6818,0.0077,0.0281,9.8065,0.1507,-0.1682,0.0476,4.69,-39.56,-4.94,165.05,-81.91,-161.66
87428,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556410,2019-09-08 14:29:35:649,1.9644,-1.8293,9.9238,0.0067,0.0085,9.8065,0.0869,-0.106,-0.0672,5.19,-39.75,-5.37,165.32,-81.69,-161.49
87429,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556510,2019-09-08 14:29:35:749,1.5112,2.1803,10.5983,0.0154,-0.0083,9.8066,0.0391,-0.1399,0.0087,5.44,-40.06,-4.62,165.96,-81.56,-160.52
87430,52.533146,-1.435267,146.63,9.74,2,274.13,26 / 26,8556610,2019-09-08 14:29:35:849,1.443,0.253,9.4401,-0.0386,0.0012,9.8066,-0.1854,-0.1293,-0.012,4.69,-39.75,-5.31,165.63,-81.64,-161.02
87431,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8556710,2019-09-08 14:29:35:949,1.9994,-0.2405,9.0804,-0.0132,-0.0026,9.8066,0.107,0.0277,-0.1404,5.13,-40.37,-5.81,166.59,-81.74,-163.3
87432,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8556809,2019-09-08 14:29:36:048,-0.7938,-0.4519,10.3883,0.0119,-0.0546,9.8065,0.0602,-0.0761,0.0104,5.0,-39.94,-5.87,166.08,-82.06,-163.79
87433,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8556910,2019-09-08 14:29:36:149,-0.9654,0.8375,10.0068,0.035,-0.0574,9.8063,0.0314,-0.161,0.0248,5.31,-40.06,-5.81,165.91,-82.19,-163.92
87434,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557010,2019-09-08 14:29:36:249,-0.7786,1.7341,10.2498,-0.0168,0.0456,9.8065,0.1469,-0.104,-0.0318,5.44,-40.25,-5.75,165.9,-82.33,-163.76
87435,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557110,2019-09-08 14:29:36:349,1.4661,-0.6822,9.0653,-0.0194,0.0583,9.8064,-0.221,-0.0621,0.0019,4.38,-40.5,-6.19,170.69,-82.09,-162.63
87436,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557210,2019-09-08 14:29:36:449,0.7245,-1.2674,9.3149,0.0405,-0.0506,9.8064,-0.2553,-0.0019,-0.0293,4.94,-40.19,-6.06,167.3,-82.11,-161.68
87437,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557310,2019-09-08 14:29:36:549,0.938,-0.4926,9.3873,0.0248,-0.0415,9.8065,0.1671,-0.0559,-0.0333,4.38,-40.19,-6.44,172.0,-82.38,-160.12
87438,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557410,2019-09-08 14:29:36:649,0.2476,1.2865,10.3634,-0.0226,0.0271,9.8065,0.1021,-0.0851,-0.0087,5.19,-39.62,-5.62,167.56,-82.19,-161.14
87439,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557510,2019-09-08 14:29:36:749,0.3761,0.2029,9.7972,-0.0245,0.01,9.8065,-0.1263,-0.0473,-0.0315,5.0,-39.81,-6.37,166.81,-82.23,-162.36
87440,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557610,2019-09-08 14:29:36:849,0.2014,-0.3091,9.5119,0.0046,-0.0145,9.8066,-0.1378,-0.0038,-0.0304,5.19,-40.0,-6.06,166.47,-82.21,-162.96
87441,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557709,2019-09-08 14:29:36:948,0.3022,-0.7968,9.1232,0.0,-0.0149,9.8065,0.1004,-0.0013,0.0318,5.19,-40.0,-6.19,166.19,-82.29,-163.34
87442,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557810,2019-09-08 14:29:37:049,0.4243,0.3261,10.1065,0.0134,-0.0141,9.8066,0.0482,-0.0235,0.0513,5.44,-40.12,-6.12,166.33,-82.32,-163.06
87443,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8557909,2019-09-08 14:29:37:148,0.1829,0.4117,10.0403,0.012,-0.0279,9.8065,-0.0675,-0.0171,-0.0266,5.63,-39.44,-6.06,162.49,-82.54,-162.73
87444,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558010,2019-09-08 14:29:37:249,1.1589,-0.3553,9.4816,0.0016,0.0056,9.8066,-0.092,-0.0657,0.0292,5.13,-39.87,-6.75,168.88,-82.54,-162.18
87445,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558110,2019-09-08 14:29:37:349,-0.102,-0.3799,9.8502,0.0054,0.0053,9.8066,-0.0314,-0.086,-0.009,5.25,-39.69,-6.37,167.0,-82.58,-161.65
87446,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558210,2019-09-08 14:29:37:449,1.5485,-1.2056,9.5705,0.0242,-0.018,9.8065,-0.1171,-0.0668,0.0236,5.44,-39.25,-6.44,167.08,-82.61,-161.27
87447,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558310,2019-09-08 14:29:37:549,0.9318,1.247,11.2168,0.0373,-0.0239,9.8065,0.1638,-0.0629,0.0305,5.06,-40.06,-6.62,170.63,-82.84,-159.18
87448,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558410,2019-09-08 14:29:37:649,1.0452,1.2,9.8228,-0.0255,0.0488,9.8065,0.1536,-0.0895,0.0756,5.44,-39.19,-6.69,170.63,-82.99,-158.93
87449,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558510,2019-09-08 14:29:37:749,0.4105,-2.4998,7.1664,0.0088,-0.0681,9.8064,0.3439,-0.0249,-0.037,5.13,-39.81,-7.0,170.48,-83.22,-159.13
87450,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 26,8558610,2019-09-08 14:29:37:849,-2.6428,1.4478,9.3744,0.0025,-0.0299,9.8066,0.1271,-0.0267,-0.014,4.63,-38.87,-6.94,170.19,-83.51,-159.23
87451,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8558710,2019-09-08 14:29:37:949,-1.6291,-0.8948,10.0491,0.0049,0.0472,9.8065,-0.2628,0.0122,0.1354,5.06,-39.75,-8.19,173.01,-83.68,-158.2
87452,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8558809,2019-09-08 14:29:38:048,-0.0674,0.948,11.3655,-0.0184,0.0412,9.8065,-0.0962,0.0155,0.1056,5.13,-39.12,-7.0,170.79,-83.93,-158.03
87453,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8558910,2019-09-08 14:29:38:149,0.979,-0.7532,10.6094,-0.0368,0.0475,9.8064,0.2261,-0.018,0.0664,4.69,-39.44,-7.81,171.89,-83.39,-159.89
87454,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559009,2019-09-08 14:29:38:248,-0.496,0.7262,9.9319,0.0281,0.0054,9.8066,0.1595,0.0146,0.0538,4.75,-39.62,-6.75,170.01,-82.78,-160.2
87455,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559110,2019-09-08 14:29:38:349,0.158,0.5014,9.0339,0.0258,-0.0378,9.8065,0.0819,0.0312,0.0077,4.69,-39.69,-6.94,171.52,-82.55,-157.97
87456,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559210,2019-09-08 14:29:38:449,-0.3583,-1.181,9.429,0.0052,-0.0143,9.8066,0.0214,0.0055,0.0138,4.88,-40.31,-6.81,172.32,-82.65,-156.64
87457,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559310,2019-09-08 14:29:38:549,-0.5406,-2.0654,10.4239,-0.0397,-0.0065,9.8065,-0.0753,0.0411,-0.0696,5.13,-39.31,-7.62,173.14,-82.93,-158.29
87458,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559410,2019-09-08 14:29:38:649,-0.1102,-1.4769,10.6264,0.0122,0.0112,9.8065,0.0064,-0.0357,0.0467,4.94,-40.06,-7.62,172.84,-82.92,-158.84
87459,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559510,2019-09-08 14:29:38:749,-0.5435,2.0705,9.8304,0.0089,0.0275,9.8065,0.1415,0.0136,-0.0365,5.06,-39.75,-6.81,171.69,-82.35,-157.84
87460,52.533146,-1.435267,146.63,9.74,2,274.13,25 / 25,8559610,2019-09-08 14:29:38:849,-1.3208,0.1146,9.7793,-0.0248,0.0651,9.8064,0.1016,0.0558,-0.018,4.63,-40.94,-6.44,168.71,-82.27,-159.33
87461,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 25,8559712,2019-09-08 14:29:38:951,0.1443,-0.9493,10.4326,-0.0181,0.0268,9.8065,-0.1585,0.0468,-0.0538,4.81,-41.25,-7.0,171.15,-82.03,-159.07
87462,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8559809,2019-09-08 14:29:39:048,0.8101,-2.1807,9.3807,-0.0339,-0.0133,9.8066,-0.043,-0.0328,0.0388,3.5,-41.44,-6.12,171.83,-82.64,-160.36
87463,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8559910,2019-09-08 14:29:39:149,-1.3773,0.561,10.3642,-0.0254,0.0588,9.8064,0.2001,-0.0722,0.1061,4.44,-40.81,-4.56,169.51,-82.27,-160.76
87464,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560010,2019-09-08 14:29:39:249,-1.2858,-0.5599,8.9167,0.0173,0.0118,9.8065,0.1684,0.1271,-0.1324,4.56,-38.75,-5.25,165.95,-81.97,-159.7
87465,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560110,2019-09-08 14:29:39:349,-1.2958,0.8357,9.5297,-0.0428,0.0205,9.8065,-0.519,-0.0598,0.1128,5.75,-39.0,-6.75,166.3,-82.29,-160.71
87466,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560210,2019-09-08 14:29:39:449,-0.5441,-0.0033,9.3336,-0.0259,0.0273,9.8066,-0.2373,-0.0485,0.0192,4.94,-39.31,-8.12,172.5,-82.84,-159.3
87467,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560310,2019-09-08 14:29:39:549,2.8756,-0.7821,9.791,0.014,-0.0423,9.8065,0.0597,-0.0656,-0.0127,5.38,-39.25,-7.62,172.78,-83.1,-158.75
87468,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560410,2019-09-08 14:29:39:649,0.3322,-1.6309,9.2107,-0.0051,-0.0049,9.8066,-0.0989,0.026,-0.0751,5.69,-39.69,-6.69,165.61,-83.04,-161.19
87469,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560510,2019-09-08 14:29:39:749,-0.0248,-0.554,9.8843,-0.0091,0.0126,9.8066,0.2635,0.042,-0.0392,5.81,-40.12,-6.75,164.53,-82.71,-163.2
87470,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8560610,2019-09-08 14:29:39:849,-1.5623,1.1098,10.5982,0.0293,-0.0197,9.8065,0.3296,0.0361,-0.0249,5.63,-40.06,-6.19,162.46,-82.44,-163.17
87471,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8560710,2019-09-08 14:29:39:949,-0.5312,-0.0522,9.625,-0.0219,0.0505,9.8064,-0.272,0.029,-0.0337,6.06,-40.06,-5.87,162.75,-82.33,-162.87
87472,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8560810,2019-09-08 14:29:40:049,0.4567,-1.6047,7.9455,-0.0333,0.0506,9.8064,-0.2841,-0.0085,0.0501,5.94,-39.37,-6.12,162.99,-82.03,-162.6
87473,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8560909,2019-09-08 14:29:40:148,1.8143,-0.545,9.1171,0.0405,-0.0736,9.8063,0.0577,-0.0495,0.0835,5.25,-40.12,-6.94,169.21,-82.4,-161.77
87474,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561010,2019-09-08 14:29:40:249,-0.8819,-0.8848,8.6851,0.0542,-0.072,9.8062,0.0005,0.1825,-0.1305,5.38,-39.25,-6.5,167.73,-83.26,-159.54
87475,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561110,2019-09-08 14:29:40:349,1.0943,-0.2533,10.3519,-0.0189,-0.014,9.8066,0.0961,0.0299,-0.0069,5.56,-39.5,-7.5,165.07,-83.42,-161.42
87476,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561210,2019-09-08 14:29:40:449,-3.9118,-1.2095,9.7949,0.0173,-0.0097,9.8065,0.183,0.2435,-0.0798,6.06,-38.75,-6.75,164.25,-83.45,-162.59
87477,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561310,2019-09-08 14:29:40:549,0.098,2.5872,10.5004,-0.0195,0.0861,9.8061,-0.143,0.0765,-0.0318,6.0,-39.75,-6.75,164.93,-83.19,-162.06
87478,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561410,2019-09-08 14:29:40:649,-0.5371,-2.7332,9.4692,-0.0634,0.0552,9.8062,-0.2854,0.1226,0.0588,6.25,-39.62,-6.19,161.98,-82.76,-163.49
87479,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561510,2019-09-08 14:29:40:749,-0.3158,-1.0212,10.409,0.0492,-0.0363,9.8064,0.2076,0.0749,-0.0149,6.0,-40.25,-6.75,164.33,-82.92,-163.27
87480,52.533623,-1.436292,146.56,10.0,2,324.02,25 / 26,8561610,2019-09-08 14:29:40:849,-1.3132,1.4462,11.2205,0.0028,-0.0134,9.8066,0.2757,0.0005,-0.0235,6.38,-39.69,-5.62,162.72,-83.01,-161.99
87481,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8561710,2019-09-08 14:29:40:949,-0.506,1.3622,10.4257,-0.0171,0.0308,9.8065,-0.2623,0.137,-0.1148,6.5,-39.56,-5.31,155.7,-82.52,-164.11
87482,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8561809,2019-09-08 14:29:41:048,-1.4263,0.3289,9.106,-0.0376,0.0023,9.8065,-0.2663,-0.0055,0.0451,7.19,-39.56,-5.56,158.5,-82.41,-164.07
87483,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8561910,2019-09-08 14:29:41:149,-0.7977,-3.2979,8.8468,0.0006,-0.0752,9.8063,-0.0209,0.0302,0.046,7.13,-39.0,-6.06,158.44,-82.57,-163.6
87484,52.533623,-1.436292,146.56,10.0,2,324.02,26 / 26,8562010,2019-09-08 14:29:41:249,0.1053,-1.0814,8.8942,0.0214,-0.0445,9.8065,-0.1591,0.067,0.0914,7.5,-39.25,-5.06,150.62,-83.12,-165.3
