,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7882,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3941057,2019-02-15 12:02:23:545,-0.2959,0.118,9.2023,-0.5318,0.0156,9.7922,-0.0139,-0.0011,0.0011,-17.41,0.99,-48.14,183.15,3.11,-0.09
7883,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3941557,2019-02-15 12:02:24:045,-0.4463,-0.2411,9.403,-0.5521,0.0781,9.7908,-0.0085,0.0074,0.0032,-17.41,1.74,-47.7,186.33,3.14,-0.21
7884,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3942057,2019-02-15 12:02:24:545,-0.6563,-0.3067,10.3759,-0.5373,0.109,9.7913,0.0277,0.0106,0.0309,-17.03,1.74,-48.14,186.91,3.23,-0.46
7885,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3942557,2019-02-15 12:02:25:045,-0.9822,-0.34,9.9676,-0.5055,0.1761,9.792,-0.0692,-0.0288,-0.0394,-17.41,0.99,-47.27,184.94,3.07,-0.84
7886,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3943057,2019-02-15 12:02:25:545,-0.8279,0.4876,9.9813,-0.499,0.2203,9.7915,-0.0511,-0.0213,-0.0256,-17.41,0.62,-47.7,185.47,2.95,-1.03
7887,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3943557,2019-02-15 12:02:26:045,-1.4111,-0.0052,9.4655,-0.4695,0.3519,9.7891,-0.0341,-0.0043,-0.0288,-17.41,0.99,-48.08,188.04,2.74,-2.06
7888,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3944058,2019-02-15 12:02:26:546,-0.3106,0.0298,9.5262,-0.4646,0.3881,9.7879,-0.0863,-0.0256,-0.0565,-17.41,1.74,-47.7,191.45,2.72,-2.27
7889,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3944556,2019-02-15 12:02:27:044,0.0973,0.632,10.1385,-0.4492,0.5204,9.7825,0.033,0.0074,0.0213,-16.66,1.37,-48.14,189.6,2.58,-2.67
7890,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3945057,2019-02-15 12:02:27:545,-0.0242,0.2111,10.1463,-0.438,0.5719,9.7802,0.0469,0.0192,0.0256,-16.66,1.37,-47.33,191.1,2.56,-3.35
7891,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3945557,2019-02-15 12:02:28:045,-0.3815,1.088,9.1694,-0.437,0.5431,9.7818,0.0341,0.017,0.0181,-17.03,2.8,-47.7,196.76,2.52,-3.29
7892,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3946057,2019-02-15 12:02:28:545,-0.124,0.8338,9.7388,-0.4363,0.532,9.7825,0.0128,-0.0032,0.0075,-17.03,0.99,-47.7,190.66,2.4,-3.07
7893,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3946557,2019-02-15 12:02:29:045,0.3438,-0.0971,9.812,-0.4096,0.486,9.786,0.0554,0.0277,0.0629,-17.03,0.99,-47.27,189.97,2.39,-2.84
7894,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3947057,2019-02-15 12:02:29:545,-0.6775,0.294,9.6948,-0.4089,0.4896,9.7859,-0.0202,-0.0043,-0.017,-16.28,0.62,-47.27,190.78,2.45,-2.96
7895,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3947557,2019-02-15 12:02:30:045,-0.8472,1.2545,9.6696,-0.4176,0.4667,9.7866,0.0352,0.016,0.0202,-17.41,0.99,-46.89,189.68,2.44,-2.73
7896,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3948057,2019-02-15 12:02:30:545,-1.3159,0.668,9.6391,-0.4057,0.4389,9.7884,0.0064,-0.0064,0.0011,-17.03,1.37,-47.7,189.62,2.31,-2.64
7897,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3948557,2019-02-15 12:02:31:045,-0.4858,-0.2662,9.7284,-0.3933,0.4351,9.7891,0.0298,0.0245,0.0234,-17.03,0.99,-48.14,189.4,2.3,-2.54
7898,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3949057,2019-02-15 12:02:31:545,-0.561,-0.4171,10.1144,-0.3614,0.3758,9.7928,-0.0671,-0.0224,-0.0533,-17.41,1.37,-47.64,188.92,2.16,-2.33
7899,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3949556,2019-02-15 12:02:32:044,-0.8031,0.3999,9.8863,-0.3994,0.3851,9.7909,0.0117,-0.0043,-0.0053,-16.66,0.99,-47.64,188.84,2.28,-2.32
7900,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3950057,2019-02-15 12:02:32:545,0.1197,0.2335,9.7324,-0.3571,0.3163,9.795,0.0586,0.0149,0.0181,-17.41,1.74,-48.14,190.73,2.09,-1.85
7901,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3950557,2019-02-15 12:02:33:045,-0.0624,-0.1186,10.1855,-0.3678,0.241,9.7968,0.0607,0.0149,0.0309,-17.78,1.74,-47.33,189.84,2.13,-1.74
7902,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3951057,2019-02-15 12:02:33:545,-1.0194,0.3068,9.6451,-0.3484,0.1995,9.7984,0.0575,0.0074,0.0298,-17.03,2.12,-47.27,189.0,2.04,-1.17
7903,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3951557,2019-02-15 12:02:34:045,-0.8855,-0.6789,9.3484,-0.3365,0.0499,9.8007,0.0234,-0.0043,0.0011,-17.41,3.18,-47.7,191.06,2.02,-0.78
7904,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3952057,2019-02-15 12:02:34:545,-0.6985,-0.0947,9.6599,-0.3136,0.0267,9.8016,0.0746,0.0149,0.0298,-17.03,3.55,-47.64,192.57,1.83,-0.16
7905,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3952557,2019-02-15 12:02:35:045,-0.7121,-0.1582,9.6801,-0.324,-0.0413,9.8012,-0.032,-0.0096,-0.0202,-17.03,3.55,-46.89,191.11,1.85,0.45
7906,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3953057,2019-02-15 12:02:35:545,-0.4722,-0.2104,10.0177,-0.313,-0.0206,9.8016,0.0479,0.0234,0.0288,-17.41,3.55,-47.7,191.89,1.83,0.12
7907,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3953558,2019-02-15 12:02:36:046,-0.1434,0.0395,9.5622,-0.3095,-0.0209,9.8017,0.0256,0.0011,0.0192,-17.03,4.3,-47.64,191.89,1.81,0.12
7908,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3954057,2019-02-15 12:02:36:545,-0.5649,0.5949,9.4785,-0.2982,-0.0736,9.8018,0.0202,0.0,0.0096,-17.03,3.55,-48.08,191.52,1.68,0.3
7909,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3954557,2019-02-15 12:02:37:045,-1.0058,0.466,9.5947,-0.2989,-0.0261,9.8021,-0.0096,-0.0096,-0.0181,-17.03,4.3,-47.7,191.16,1.74,0.43
7910,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3955057,2019-02-15 12:02:37:545,-0.4252,0.0188,9.7566,-0.3251,0.0749,9.801,0.0,0.0043,-0.0096,-17.78,3.55,-47.7,191.8,1.87,-0.1
7911,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3955557,2019-02-15 12:02:38:045,-0.3561,-0.4506,9.4229,-0.3384,0.1578,9.7995,0.0106,0.0074,-0.0138,-17.03,3.55,-47.27,193.23,1.9,-0.44
7912,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3956057,2019-02-15 12:02:38:545,-0.4216,0.8507,9.659,-0.3673,0.329,9.7942,0.0298,0.0043,0.0053,-16.66,3.55,-47.7,196.63,2.15,-1.92
7913,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3956557,2019-02-15 12:02:39:045,-0.932,1.0773,10.3024,-0.3904,0.4205,9.7899,-0.0021,0.0181,-0.0043,-17.03,3.93,-48.08,197.78,2.28,-2.46
7914,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3957056,2019-02-15 12:02:39:544,0.4424,0.5686,9.5146,-0.3997,0.4603,9.7877,0.0373,0.0032,-0.0096,-17.41,3.93,-47.27,198.1,2.15,-2.6
7915,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3957557,2019-02-15 12:02:40:045,-0.5966,1.1432,10.1129,-0.4423,0.615,9.7773,0.0,0.0053,-0.0405,-17.03,4.68,-47.64,201.62,2.55,-3.08
7916,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3958057,2019-02-15 12:02:40:545,-0.0373,0.6404,9.8369,-0.4631,0.6742,9.7725,-0.0277,0.0,-0.0511,-16.28,5.05,-47.33,203.7,2.59,-3.6
7917,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3958556,2019-02-15 12:02:41:044,-0.5264,0.5956,9.5069,-0.458,0.7404,9.7679,0.0501,0.017,0.0107,-17.41,5.05,-48.14,204.0,2.6,-4.22
7918,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3959057,2019-02-15 12:02:41:545,-0.5218,0.5204,9.5355,-0.4421,0.7543,9.7676,-0.0107,-0.0149,-0.0362,-16.66,4.68,-47.33,204.28,2.58,-4.42
7919,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3959557,2019-02-15 12:02:42:045,-0.0039,0.9541,9.7457,-0.4186,0.7153,9.7716,-0.0064,0.0149,-0.0266,-16.66,5.37,-46.89,203.9,2.62,-4.25
7920,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3960057,2019-02-15 12:02:42:545,-0.2238,0.7077,9.7081,-0.4237,0.6542,9.7756,-0.0202,-0.0085,-0.0277,-16.66,5.74,-47.64,205.77,2.48,-3.83
7921,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3960557,2019-02-15 12:02:43:045,-0.2235,0.5377,9.9383,-0.3966,0.5413,9.7837,0.0043,-0.0021,-0.0192,-17.03,6.49,-47.27,205.17,2.44,-3.57
7922,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3961057,2019-02-15 12:02:43:545,-1.1265,-0.7177,9.4335,-0.4075,0.5343,9.7836,-0.0021,-0.0021,-0.0341,-16.66,6.49,-47.7,204.42,2.38,-3.13
7923,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3961557,2019-02-15 12:02:44:045,-1.0831,0.5742,9.8478,-0.4134,0.4604,9.7871,0.0362,0.0096,0.0053,-16.66,6.12,-46.89,203.43,2.44,-2.72
7924,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3962058,2019-02-15 12:02:44:546,-0.9153,0.7127,9.772,-0.4356,0.5165,9.7833,-0.0682,-0.0277,-0.0714,-16.66,6.49,-47.7,203.73,2.48,-2.85
7925,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3962557,2019-02-15 12:02:45:045,-0.2843,0.9462,9.6805,-0.4346,0.5295,9.7827,-0.0405,-0.0171,-0.0437,-16.66,6.12,-46.45,204.04,2.54,-3.1
7926,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3963058,2019-02-15 12:02:45:546,0.2458,0.266,10.4784,-0.4523,0.5451,9.781,0.0565,0.0202,0.017,-15.91,6.87,-46.89,207.84,2.59,-3.13
7927,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3963556,2019-02-15 12:02:46:044,-0.8841,0.7126,10.0943,-0.431,0.4799,9.7854,-0.0224,-0.0096,-0.0426,-15.91,7.24,-47.33,207.27,2.52,-2.81
7928,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3964059,2019-02-15 12:02:46:547,0.7021,0.9261,9.6036,-0.4493,0.5298,9.782,-0.0117,-0.0043,-0.0256,-15.91,7.93,-46.45,209.53,2.54,-2.75
7929,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3964558,2019-02-15 12:02:47:046,-0.6476,0.5755,8.8119,-0.4254,0.5442,9.7823,-0.0352,-0.0373,-0.066,-15.91,6.87,-46.89,207.75,2.63,-3.1
7930,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3965057,2019-02-15 12:02:47:545,-0.2125,0.3628,10.1066,-0.4582,0.5218,9.782,0.0458,0.0256,0.0107,-14.85,6.49,-46.52,206.34,2.68,-3.05
7931,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3965557,2019-02-15 12:02:48:045,-0.0002,0.5983,10.3454,-0.4498,0.5353,9.7817,-0.0202,-0.0011,-0.0533,-15.6,6.49,-47.33,205.33,2.75,-3.21
7932,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3966057,2019-02-15 12:02:48:545,-0.1254,1.1017,9.8639,-0.4611,0.5164,9.7822,-0.0352,-0.0128,-0.0447,-15.81,7.05,-46.59,207.52,2.69,-3.02
7933,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3966556,2019-02-15 12:02:49:044,-0.102,1.0095,10.4316,-0.4604,0.5737,9.779,-0.0224,-0.0032,-0.0543,-15.81,8.86,-46.59,212.82,2.79,-3.39
7934,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3967058,2019-02-15 12:02:49:546,-1.1725,0.5366,9.9738,-0.4697,0.5971,9.7772,-0.0256,-0.0021,-0.0501,-15.81,8.49,-47.47,210.79,2.75,-3.49
7935,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3967556,2019-02-15 12:02:50:044,-0.4749,0.0219,10.0006,-0.4439,0.5325,9.7821,0.0138,0.0074,-0.0106,-15.49,8.86,-47.41,214.46,2.6,-3.35
7936,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3968057,2019-02-15 12:02:50:545,-0.6465,0.4002,9.9724,-0.4396,0.503,9.7839,-0.032,-0.0011,-0.0405,-15.49,8.86,-47.03,214.04,2.59,-3.12
7937,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3968557,2019-02-15 12:02:51:045,-0.3197,0.5738,9.3754,-0.4271,0.4952,9.7848,0.0202,0.0074,0.0032,-15.12,8.86,-46.97,213.75,2.5,-2.9
7938,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3969057,2019-02-15 12:02:51:545,-0.585,0.5018,9.9906,-0.4052,0.4806,9.7865,-0.0469,-0.0107,-0.0426,-15.49,9.24,-46.97,213.74,2.37,-2.81
7939,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3969557,2019-02-15 12:02:52:045,-0.0438,0.8535,10.0438,-0.3812,0.4651,9.7882,0.0117,0.0032,-0.0277,-15.12,9.24,-46.97,213.85,2.29,-2.81
7940,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3970057,2019-02-15 12:02:52:545,0.1527,1.2338,9.664,-0.3634,0.452,9.7895,-0.0384,-0.0149,-0.0469,-15.49,9.99,-46.97,216.06,2.17,-2.69
7941,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3970557,2019-02-15 12:02:53:045,-0.6562,0.1312,10.0889,-0.3561,0.4348,9.7905,-0.0266,-0.0032,-0.0458,-15.49,8.86,-46.97,213.73,2.12,-2.64
7942,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3971057,2019-02-15 12:02:53:545,-1.0858,0.7243,9.9166,-0.3317,0.437,9.7913,-0.0128,0.0043,-0.0309,-15.12,9.61,-46.59,216.11,1.94,-2.56
7943,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3971557,2019-02-15 12:02:54:045,-0.0884,0.843,9.9966,-0.3399,0.4601,9.7899,-0.0085,0.0021,-0.0352,-15.12,9.99,-46.16,216.25,1.99,-2.69
7944,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3972058,2019-02-15 12:02:54:546,-0.1816,0.19,9.7787,-0.309,0.4792,9.7901,-0.0128,0.0,-0.0266,-15.12,9.99,-46.16,216.37,1.94,-2.73
7945,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3972557,2019-02-15 12:02:55:045,-0.0687,0.3397,9.5091,-0.3005,0.5068,9.7889,-0.0149,-0.0043,-0.0362,-15.12,10.36,-46.16,217.04,1.76,-2.96
7946,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3973057,2019-02-15 12:02:55:545,-0.6047,0.2929,10.5772,-0.27,0.493,9.7905,0.0256,0.017,-0.0149,-15.12,10.74,-45.78,219.27,1.7,-2.96
7947,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3973557,2019-02-15 12:02:56:045,-0.2704,0.4548,10.0065,-0.2422,0.5255,9.7896,0.0256,0.0202,-0.0075,-15.12,10.74,-46.22,219.29,1.57,-2.87
7948,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3974057,2019-02-15 12:02:56:545,-0.4788,0.0399,9.6173,-0.2286,0.5015,9.7912,0.0106,0.0074,-0.0309,-14.74,10.74,-45.78,219.85,1.42,-3.07
7949,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3974557,2019-02-15 12:02:57:045,-0.6524,0.5833,9.5363,-0.2286,0.5424,9.789,-0.0181,-0.0043,-0.0277,-13.99,10.36,-45.78,219.38,1.26,-2.89
7950,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3975057,2019-02-15 12:02:57:545,0.2688,0.4215,9.9783,-0.2196,0.5644,9.7879,0.0096,-0.0064,-0.0213,-13.99,9.99,-45.72,220.08,1.28,-3.3
7951,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3975557,2019-02-15 12:02:58:045,-0.6688,0.7144,9.0582,-0.1777,0.5377,9.7903,-0.0469,-0.0011,-0.0373,-13.62,9.99,-46.59,219.87,1.31,-3.16
7952,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3976057,2019-02-15 12:02:58:545,-0.9414,-0.1798,9.4091,-0.1642,0.459,9.7945,-0.0117,-0.0032,-0.017,-15.75,9.46,-46.27,213.62,0.96,-2.68
7953,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3976557,2019-02-15 12:02:59:045,-0.0732,0.5178,9.857,-0.1892,0.4253,9.7956,-0.033,-0.0075,-0.0106,-16.5,10.21,-46.65,215.46,1.1,-2.49
7954,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3977057,2019-02-15 12:02:59:545,-0.2275,0.1846,9.3733,-0.1855,0.3833,9.7974,0.0,0.0,-0.0075,-16.5,12.4,-46.21,219.65,1.11,-2.49
7955,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3977557,2019-02-15 12:03:00:045,0.6078,0.2479,10.4044,-0.194,0.3577,9.7982,-0.0341,-0.0053,-0.0128,-13.56,13.15,-46.21,224.56,1.13,-2.09
7956,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3978057,2019-02-15 12:03:00:545,0.2848,-0.131,9.6844,-0.2017,0.3134,9.7996,0.0021,-0.0192,-0.0021,-13.56,12.4,-46.65,222.26,1.0,-1.79
7957,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3978557,2019-02-15 12:03:01:045,-0.2616,-0.4262,9.6778,-0.1798,0.3208,9.7998,-0.0437,-0.0266,-0.0266,-13.56,10.21,-46.65,217.83,1.05,-1.88
7958,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3979059,2019-02-15 12:03:01:547,-0.1817,0.2134,9.4797,-0.1905,0.2518,9.8016,0.0149,0.0043,0.0064,-13.56,10.21,-47.09,217.46,1.08,-1.72
7959,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3979556,2019-02-15 12:03:02:044,-0.1722,0.143,9.9138,-0.1859,0.243,9.8019,0.0266,0.0085,0.0192,-13.93,10.59,-47.02,219.31,1.11,-1.47
7960,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3980057,2019-02-15 12:03:02:545,0.0422,0.0354,9.6446,-0.1986,0.1194,9.8039,0.0138,0.0074,0.0202,-13.56,10.21,-47.09,216.11,1.07,-1.04
7961,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3980557,2019-02-15 12:03:03:045,0.7865,-0.5475,9.3703,-0.199,0.0581,9.8045,0.0064,-0.0085,0.0107,-13.18,9.46,-46.65,213.63,1.16,-0.34
7962,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3981057,2019-02-15 12:03:03:545,-1.0854,0.1549,10.2416,-0.1915,0.0517,9.8046,-0.033,0.0096,0.0085,-13.18,8.4,-45.77,210.68,1.12,-0.3
7963,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3981557,2019-02-15 12:03:04:045,-0.6787,0.6798,7.4683,-0.2206,0.0108,9.8042,-0.0671,-0.0437,-0.0256,-12.12,8.71,-45.84,215.46,0.87,-0.05
7964,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3982058,2019-02-15 12:03:04:546,-1.0037,0.0506,10.237,-0.2349,0.0117,9.8038,0.0735,0.0639,0.0692,-3.31,2.15,-48.71,206.6,1.29,-0.06
7965,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3982557,2019-02-15 12:03:05:045,-1.1063,-0.0089,9.9471,-0.2239,-0.0853,9.8037,-0.0277,-0.0256,-0.0075,-6.25,-11.41,-51.21,121.72,1.17,0.44
7966,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3983057,2019-02-15 12:03:05:545,-1.3721,-0.6332,9.3071,-0.2085,-0.0968,9.804,0.0053,-0.0149,0.0341,-18.0,9.09,-46.21,204.3,1.31,0.5
7967,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3983557,2019-02-15 12:03:06:045,-0.081,-0.0744,11.2281,-0.2051,-0.1634,9.8031,-0.0256,0.0117,0.0032,-15.06,8.4,-47.46,204.3,1.2,0.96
7968,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3984057,2019-02-15 12:03:06:545,-0.4795,-0.0555,10.4993,-0.2417,-0.2105,9.8014,0.0096,0.0192,0.0373,-16.12,5.84,-47.46,196.22,1.41,1.23
7969,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3984557,2019-02-15 12:03:07:045,0.5379,-1.1924,9.4693,-0.2472,-0.2725,9.7997,0.0245,-0.0075,0.0479,-12.12,6.53,-47.02,203.81,1.29,1.5
7970,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3985057,2019-02-15 12:03:07:545,0.2408,0.2172,10.9503,-0.2587,-0.2929,9.7989,-0.0458,-0.0085,-0.0011,-14.31,8.03,-47.46,203.39,1.51,1.71
7971,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3985556,2019-02-15 12:03:08:044,0.0429,-0.0127,8.9971,-0.2437,-0.3564,9.7971,0.0298,0.0021,0.0384,-14.31,7.65,-47.84,203.5,1.38,1.68
7972,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3986057,2019-02-15 12:03:08:545,-0.2793,-1.1189,9.2495,-0.234,-0.3691,9.7969,0.0298,0.0192,0.0373,-15.43,8.03,-47.46,201.11,1.37,2.16
7973,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3986557,2019-02-15 12:03:09:045,-0.5168,-0.0419,9.8473,-0.2524,-0.3407,9.7975,-0.0096,-0.0011,0.0107,-14.68,6.9,-47.02,198.3,1.47,1.99
7974,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3987057,2019-02-15 12:03:09:545,-0.5659,-0.177,9.8082,-0.2788,-0.3039,9.798,-0.0671,-0.0341,-0.0234,-15.43,7.28,-47.09,198.21,1.46,2.03
7975,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3987557,2019-02-15 12:03:10:045,-0.885,0.1674,9.4434,-0.2808,-0.2432,9.7996,0.0341,0.0043,0.0298,-15.06,6.9,-46.65,199.64,1.64,1.42
7976,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3988057,2019-02-15 12:03:10:545,-0.5636,-0.7357,9.7107,-0.3071,-0.1851,9.8001,0.0458,0.0149,0.0479,-14.31,7.28,-46.21,201.15,1.69,1.32
7977,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3988557,2019-02-15 12:03:11:045,0.6273,-0.1902,10.413,-0.3128,-0.1593,9.8004,0.0458,0.017,0.0458,-14.68,6.15,-46.21,197.69,1.83,0.93
7978,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3989057,2019-02-15 12:03:11:545,0.3698,-0.172,9.4301,-0.3164,-0.2622,9.798,-0.0533,-0.0192,0.0117,-15.06,6.15,-47.09,196.76,1.77,1.27
7979,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3989557,2019-02-15 12:03:12:045,-0.9508,-0.9343,9.4518,-0.324,-0.3416,9.7953,-0.0245,-0.0021,0.0181,-15.43,6.15,-47.09,194.75,1.89,2.0
7980,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3990057,2019-02-15 12:03:12:545,0.4296,-0.7894,10.4361,-0.3347,-0.4619,9.79,0.0149,0.0096,0.0501,-15.06,6.53,-47.84,195.87,1.96,2.7
7981,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3990556,2019-02-15 12:03:13:044,-0.0191,-0.1688,9.696,-0.3305,-0.402,9.7928,0.0021,0.0096,0.0213,-15.06,6.15,-47.09,193.33,2.01,2.5
7982,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3991057,2019-02-15 12:03:13:545,-0.3126,-1.3347,9.7197,-0.3155,-0.413,9.7929,-0.0714,-0.0394,-0.016,-16.12,6.53,-47.09,196.07,1.93,2.35
7983,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3991557,2019-02-15 12:03:14:045,-0.0288,0.7266,10.8335,-0.2968,-0.3789,9.7948,-0.1822,-0.081,-0.1459,-8.43,-20.22,-33.46,112.96,1.82,2.27
7984,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3992057,2019-02-15 12:03:14:545,-2.697,0.0494,8.9759,-0.3142,-0.3439,9.7956,0.017,0.0117,0.017,1.33,-8.54,-59.37,93.93,1.73,2.22
7985,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3992556,2019-02-15 12:03:15:044,-0.2328,0.0365,10.4834,-0.3106,-0.1874,9.7999,-0.0117,0.0085,0.017,-17.56,4.66,-48.57,191.74,1.82,1.1
7986,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3993057,2019-02-15 12:03:15:545,-0.2659,0.1021,10.5146,-0.3503,-0.2232,9.7978,0.0437,0.0469,0.049,-16.44,4.29,-48.95,189.23,2.05,1.31
7987,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3993557,2019-02-15 12:03:16:045,0.0358,-0.4715,9.6224,-0.3367,-0.1943,9.7989,-0.0075,-0.0096,0.0277,-16.06,4.66,-48.13,192.66,1.73,1.29
7988,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3994057,2019-02-15 12:03:16:545,-0.4622,0.3325,9.8216,-0.3389,-0.3093,9.7959,-0.0075,-0.0224,0.0181,-16.06,4.29,-49.45,189.32,1.92,1.29
7989,51.483368,-0.500816,55,104.51,20.0,211.0,009/020,3994557,2019-02-15 12:03:17:045,0.2612,-0.148,10.1071,-0.3382,-0.303,9.7961,0.0256,-0.0032,0.032,-17.19,3.54,-47.76,187.58,1.98,1.81
