,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72111,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789775,2019-09-07 11:13:42:929,0.1183,0.0626,10.0124,0.0008,0.0,9.8066,-0.0095,-0.0046,-0.0181,-16.87,-31.19,-4.19,276.4,-82.0,-145.94
72112,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789875,2019-09-07 11:13:43:029,0.0048,0.0438,9.7605,-0.0003,0.0009,9.8066,-0.0063,-0.0177,-0.015,-16.87,-31.37,-4.06,276.38,-82.0,-145.95
72113,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2789975,2019-09-07 11:13:43:129,-0.0553,0.048,9.8072,0.0003,-0.0003,9.8065,-0.0001,-0.0029,-0.0014,-16.56,-31.0,-4.12,276.38,-82.0,-145.96
72114,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790075,2019-09-07 11:13:43:229,0.1198,0.0646,9.9699,0.0002,0.0019,9.8066,0.0035,0.0151,0.0077,-16.31,-30.94,-4.25,274.65,-82.0,-146.0
72115,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790175,2019-09-07 11:13:43:329,0.0746,0.0485,9.842,0.0002,0.0001,9.8065,0.0037,0.0282,0.0165,-16.75,-30.69,-4.12,276.21,-82.0,-146.13
72116,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790276,2019-09-07 11:13:43:430,0.1415,0.1408,9.967,0.0009,0.0006,9.8066,0.0,0.0158,0.0077,-16.5,-31.31,-4.37,274.51,-82.0,-146.13
72117,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790377,2019-09-07 11:13:43:531,0.0735,0.0333,9.8787,-0.0007,0.0009,9.8066,0.0027,0.0035,0.0011,-16.44,-31.37,-3.62,274.51,-81.99,-146.11
72118,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790475,2019-09-07 11:13:43:629,-0.0304,-0.0095,9.7248,-0.0002,0.001,9.8066,-0.0056,-0.0173,-0.0156,-16.69,-31.0,-4.31,276.08,-82.0,-146.27
72119,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790575,2019-09-07 11:13:43:729,-0.043,0.0197,9.8195,0.0009,-0.0002,9.8066,-0.0071,-0.0184,-0.0183,-16.5,-31.25,-4.25,274.39,-81.99,-146.24
72120,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790676,2019-09-07 11:13:43:830,0.1439,0.0398,9.9823,0.0,-0.0007,9.8066,-0.004,-0.0097,-0.011,-16.56,-31.0,-4.25,276.08,-81.99,-146.23
72121,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790776,2019-09-07 11:13:43:930,0.0669,0.029,9.7779,-0.0004,-0.0003,9.8066,-0.0029,0.0084,-0.0004,-16.25,-31.19,-3.69,274.37,-81.98,-146.23
72122,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790876,2019-09-07 11:13:44:030,-0.108,-0.0095,9.8161,0.0001,-0.0003,9.8066,0.0052,0.0267,0.0142,-16.5,-31.37,-4.25,274.35,-81.97,-146.24
72123,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2790975,2019-09-07 11:13:44:129,0.1336,0.0164,9.9792,-0.0003,0.0012,9.8066,0.0062,0.0159,0.0127,-16.0,-31.12,-3.81,274.35,-81.97,-146.23
72124,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2791075,2019-09-07 11:13:44:229,0.1407,0.0669,9.8403,-0.001,0.0013,9.8066,-0.0006,0.0087,0.0001,-16.19,-31.19,-3.69,274.25,-81.98,-146.36
72125,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2791175,2019-09-07 11:13:44:329,-0.116,0.0005,9.7446,-0.0002,0.0,9.8066,0.0001,-0.0012,-0.0046,-15.94,-31.62,-3.87,273.74,-81.99,-146.39
72126,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791275,2019-09-07 11:13:44:429,0.1197,0.0181,9.9144,-0.0002,-0.0001,9.8066,-0.0109,-0.0047,-0.0178,-16.12,-30.81,-3.19,277.53,-82.0,-146.4
72127,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791376,2019-09-07 11:13:44:530,-0.0916,-0.0601,9.8021,0.0003,-0.0004,9.8066,-0.0065,-0.0194,-0.0179,-16.62,-31.75,-3.87,275.51,-82.0,-146.34
72128,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791475,2019-09-07 11:13:44:629,0.0255,0.0708,9.8659,0.0013,0.0002,9.8066,0.0008,0.0093,0.0021,-16.31,-31.31,-3.94,274.32,-81.98,-146.3
72129,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791575,2019-09-07 11:13:44:729,0.1223,0.0507,9.9648,-0.0003,-0.0006,9.8066,0.0029,0.0229,0.0101,-16.31,-31.12,-4.0,274.35,-81.98,-146.27
72130,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791675,2019-09-07 11:13:44:829,-0.0833,-0.0174,9.782,0.0004,0.0006,9.8066,0.0035,0.0214,0.0099,-16.31,-31.31,-3.5,277.59,-81.99,-146.3
72131,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791775,2019-09-07 11:13:44:929,-0.0236,0.0288,9.7858,0.0004,0.0004,9.8066,0.0044,0.0057,0.0077,-16.37,-31.06,-3.44,277.61,-81.99,-146.29
72132,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791875,2019-09-07 11:13:45:029,0.1597,0.0215,9.9673,-0.0004,0.0009,9.8066,-0.0049,-0.0147,-0.0135,-16.56,-31.06,-3.56,275.96,-81.99,-146.36
72133,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2791976,2019-09-07 11:13:45:130,-0.1059,-0.0626,9.6931,0.0005,0.0008,9.8066,-0.0079,-0.0288,-0.0212,-16.69,-31.62,-3.94,275.36,-81.99,-146.47
72134,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2792076,2019-09-07 11:13:45:230,-0.1139,0.0023,9.7469,0.0006,-0.0004,9.8066,-0.0068,-0.0114,-0.0173,-16.12,-31.37,-3.94,274.14,-81.98,-146.46
72135,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2792176,2019-09-07 11:13:45:330,0.1561,0.0566,10.0234,0.0008,-0.0008,9.8066,-0.0038,-0.0076,-0.0083,-16.56,-31.81,-3.56,275.36,-81.97,-146.45
72136,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792276,2019-09-07 11:13:45:430,0.0304,-0.0086,9.8017,0.0007,0.0011,9.8066,0.0032,0.017,0.0081,-16.69,-31.62,-3.31,278.45,-81.96,-146.46
72137,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792375,2019-09-07 11:13:45:529,-0.0971,-0.0337,9.7036,0.0005,0.0003,9.8066,0.0073,0.0164,0.0113,-16.87,-31.5,-2.87,278.89,-81.96,-146.49
72138,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792475,2019-09-07 11:13:45:629,-0.0336,0.0038,9.8604,0.0004,-0.0002,9.8066,0.0098,0.0319,0.018,-15.94,-32.0,-3.31,276.8,-81.95,-146.5
72139,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792576,2019-09-07 11:13:45:730,0.1679,0.0821,9.9469,-0.0004,0.0003,9.8066,0.0041,0.0246,0.0153,-16.5,-32.12,-3.94,273.56,-81.97,-146.51
72140,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792675,2019-09-07 11:13:45:829,0.0449,0.0048,9.8482,-0.0011,0.0009,9.8066,0.0032,-0.0044,-0.0057,-16.25,-31.44,-4.19,274.01,-81.98,-146.6
72141,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792775,2019-09-07 11:13:45:929,-0.0688,-0.0527,9.8018,0.0006,0.0008,9.8066,0.001,-0.0125,-0.0096,-15.94,-31.69,-4.0,273.44,-81.98,-146.65
72142,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792875,2019-09-07 11:13:46:029,0.147,0.0511,9.9799,-0.0002,0.0011,9.8066,-0.0057,-0.0048,-0.013,-16.12,-31.19,-3.87,273.91,-81.98,-146.69
72143,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2792975,2019-09-07 11:13:46:129,0.0189,0.0859,9.726,-0.0001,-0.0004,9.8066,-0.0058,0.0031,-0.0041,-16.19,-31.12,-4.69,270.81,-81.98,-146.72
72144,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793075,2019-09-07 11:13:46:229,0.2682,0.1299,9.9655,0.0005,-0.0009,9.8066,0.0028,0.0114,0.0064,-16.06,-31.75,-4.19,273.42,-81.97,-146.64
72145,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793175,2019-09-07 11:13:46:329,0.1076,0.0546,9.7392,0.0002,0.0005,9.8065,0.0001,-0.0031,-0.0043,-16.25,-30.69,-4.12,273.86,-81.96,-146.71
72146,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793278,2019-09-07 11:13:46:432,0.39,0.1967,9.9708,0.0018,0.0002,9.8065,0.0034,0.0068,0.0012,-16.37,-31.31,-4.25,273.74,-81.94,-146.79
72147,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793376,2019-09-07 11:13:46:530,0.4516,0.2258,9.8152,0.0005,0.0019,9.8066,0.001,-0.0073,-0.0114,-16.0,-31.31,-4.37,273.58,-81.93,-146.92
72148,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793475,2019-09-07 11:13:46:629,0.5876,0.3653,10.0776,0.0015,0.0019,9.8066,0.0087,0.0032,-0.0039,-16.56,-30.62,-4.37,275.04,-81.9,-147.1
72149,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793575,2019-09-07 11:13:46:729,0.9841,0.3868,10.0268,0.0054,0.0028,9.8066,0.0181,0.0036,0.0039,-16.19,-31.12,-3.69,273.06,-81.87,-147.31
72150,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793676,2019-09-07 11:13:46:830,1.5163,0.6621,10.5864,0.0107,0.0056,9.8066,0.0206,-0.0021,-0.0064,-15.87,-31.44,-3.12,275.5,-81.73,-147.83
72151,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793775,2019-09-07 11:13:46:929,1.8853,0.9254,10.6428,0.0168,0.0064,9.8065,0.0444,0.005,0.0008,-16.06,-31.0,-3.94,271.12,-81.54,-148.61
72152,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793875,2019-09-07 11:13:47:029,2.6902,1.3931,8.7178,0.0167,0.0072,9.8066,0.0371,-0.0057,-0.0039,-16.0,-30.81,-3.25,273.25,-81.34,-149.26
72153,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2793976,2019-09-07 11:13:47:130,2.3607,1.4193,9.9816,0.0066,0.0062,9.8065,0.0134,-0.0153,-0.0137,-15.62,-31.87,-4.0,268.71,-81.19,-149.78
72154,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2794075,2019-09-07 11:13:47:229,2.1392,1.3278,8.804,-0.0012,-0.0004,9.8066,-0.011,0.0087,0.0106,-15.69,-31.37,-3.94,268.8,-81.15,-150.18
72155,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2794176,2019-09-07 11:13:47:330,1.5995,0.9212,9.0548,-0.0027,-0.0012,9.8066,-0.0157,0.0101,-0.0077,-15.5,-31.12,-3.62,267.21,-81.18,-149.86
72156,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794276,2019-09-07 11:13:47:430,1.7613,0.901,10.2153,-0.0104,-0.0025,9.8066,-0.0024,0.0319,0.0129,-15.12,-31.44,-3.62,267.63,-81.3,-149.68
72157,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794376,2019-09-07 11:13:47:530,1.2933,0.722,10.3897,-0.0019,0.0012,9.8066,-0.0045,0.0009,-0.01,-16.19,-31.25,-3.94,269.68,-81.36,-149.7
72158,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794476,2019-09-07 11:13:47:630,1.2809,0.8324,10.6258,-0.0031,-0.0038,9.8065,-0.005,0.0275,0.0275,-15.75,-31.25,-4.31,269.82,-81.4,-149.62
72159,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794575,2019-09-07 11:13:47:729,1.5122,0.5219,9.2643,0.0017,-0.0021,9.8066,0.0199,0.0527,0.0344,-16.06,-31.19,-3.5,273.45,-81.4,-149.18
72160,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794676,2019-09-07 11:13:47:830,1.4646,0.561,9.161,-0.0041,0.0017,9.8066,-0.0128,-0.0041,-0.0086,-16.5,-31.5,-3.75,270.38,-81.42,-149.1
72161,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794775,2019-09-07 11:13:47:929,0.7976,0.1247,10.541,-0.0016,0.0007,9.8066,-0.0076,-0.0229,-0.0156,-16.12,-31.31,-4.44,270.32,-81.49,-149.3
72162,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794875,2019-09-07 11:13:48:029,0.7525,0.5665,10.1589,-0.0039,0.0009,9.8066,0.0014,0.0259,0.012,-16.06,-31.37,-4.75,267.22,-81.54,-149.5
72163,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2794976,2019-09-07 11:13:48:130,1.3243,0.7467,10.2215,-0.002,-0.003,9.8066,0.0029,0.0357,0.0283,-16.31,-31.44,-4.0,270.47,-81.59,-149.36
72164,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2795076,2019-09-07 11:13:48:230,1.245,0.6146,9.9085,-0.0015,-0.0006,9.8066,0.0102,0.0085,-0.0001,-16.19,-31.44,-4.81,267.56,-81.59,-149.25
72165,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2795175,2019-09-07 11:13:48:329,1.237,0.962,9.4791,-0.0024,-0.0006,9.8066,-0.0037,0.0337,0.0165,-16.5,-31.69,-4.37,269.77,-81.57,-149.49
72166,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795276,2019-09-07 11:13:48:430,1.7324,0.6972,9.8875,0.0007,-0.0069,9.8066,-0.0148,-0.0164,-0.0245,-16.94,-31.5,-4.56,269.34,-81.59,-149.29
72167,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795375,2019-09-07 11:13:48:529,1.1892,1.1453,9.3894,-0.0042,0.0045,9.8066,0.0001,0.0319,0.0206,-16.94,-32.12,-4.31,271.81,-81.64,-149.33
72168,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795476,2019-09-07 11:13:48:630,0.6088,0.3338,9.6214,0.0047,-0.0039,9.8065,0.0027,0.0282,0.0163,-17.0,-32.0,-4.06,272.0,-81.61,-149.07
72169,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795576,2019-09-07 11:13:48:730,0.2954,0.3433,10.0025,-0.0047,-0.0056,9.8066,-0.0359,0.0013,-0.0036,-17.25,-31.81,-4.5,272.27,-81.62,-148.81
72170,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795676,2019-09-07 11:13:48:830,-0.2702,-0.2628,10.3198,-0.0118,-0.0103,9.8066,-0.0388,0.028,0.0061,-17.0,-32.19,-4.62,270.65,-81.77,-147.8
72171,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795775,2019-09-07 11:13:48:929,-0.384,-0.3563,10.1687,-0.0077,-0.0052,9.8066,-0.0197,-0.0083,-0.0138,-18.06,-31.94,-4.37,275.92,-81.9,-147.26
72172,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795875,2019-09-07 11:13:49:029,0.2004,-0.0197,9.4345,-0.0003,0.0007,9.8066,0.0037,-0.0006,-0.0233,-17.81,-31.81,-4.62,273.54,-81.96,-146.94
72173,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2795975,2019-09-07 11:13:49:129,-0.0885,0.0623,9.2372,0.0066,0.0008,9.8066,0.0112,0.0086,-0.0003,-17.62,-32.19,-4.94,272.95,-81.87,-147.35
72174,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796075,2019-09-07 11:13:49:229,-0.3097,0.1501,9.8023,0.0026,0.0046,9.8065,0.011,0.0153,-0.0091,-17.75,-31.94,-4.81,272.6,-81.83,-147.63
72175,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796175,2019-09-07 11:13:49:329,0.033,0.0497,9.8415,0.0014,-0.0042,9.8066,-0.0073,0.0103,0.0209,-17.31,-31.87,-4.19,273.79,-81.82,-147.69
72176,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796275,2019-09-07 11:13:49:429,0.0462,-0.0486,10.0191,0.0018,-0.0029,9.8066,0.0075,0.0038,-0.0116,-17.75,-32.37,-4.62,273.01,-81.79,-147.14
72177,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796375,2019-09-07 11:13:49:529,0.3588,-0.167,9.7323,0.009,0.0008,9.8066,0.0072,-0.005,-0.0109,-18.06,-32.87,-4.19,274.95,-81.76,-147.51
72178,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796475,2019-09-07 11:13:49:629,0.6305,0.2865,10.15,0.0039,0.005,9.8066,-0.001,0.0093,0.0005,-17.94,-32.69,-4.75,271.53,-81.66,-147.93
72179,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796575,2019-09-07 11:13:49:729,0.4629,0.2342,10.2825,0.0022,0.0052,9.8066,0.0086,0.0182,-0.0182,-17.94,-32.06,-4.56,271.55,-81.67,-148.39
72180,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796676,2019-09-07 11:13:49:830,-0.0646,0.2499,9.7097,0.0005,0.0046,9.8066,0.0039,-0.0062,-0.0133,-17.69,-32.75,-4.37,273.45,-81.65,-148.78
72181,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796775,2019-09-07 11:13:49:929,0.4334,0.4104,9.2189,0.0011,0.0031,9.8066,0.0062,0.0109,-0.0042,-17.75,-32.25,-4.25,273.69,-81.62,-148.96
72182,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796875,2019-09-07 11:13:50:029,0.7877,0.3828,10.111,0.005,-0.0005,9.8066,-0.0014,0.0121,0.0014,-18.0,-32.75,-4.62,270.08,-81.57,-149.23
72183,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2796975,2019-09-07 11:13:50:129,0.4451,0.196,10.4916,-0.0039,0.0034,9.8066,-0.0084,-0.0091,-0.0184,-18.19,-32.94,-5.25,270.11,-81.57,-149.18
72184,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2797075,2019-09-07 11:13:50:229,0.5427,-0.0551,10.2249,0.0021,-0.0028,9.8066,0.0072,0.0206,0.0112,-17.31,-33.12,-4.62,268.41,-81.59,-149.25
72185,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2797176,2019-09-07 11:13:50:330,0.183,0.2457,9.4632,-0.0004,-0.002,9.8066,-0.0106,0.0023,0.0071,-17.94,-32.94,-3.94,272.96,-81.56,-149.11
72186,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797276,2019-09-07 11:13:50:430,0.6589,0.2384,10.1322,-0.0011,0.0002,9.8066,-0.0116,0.0099,-0.0026,-17.25,-33.19,-4.69,268.57,-81.56,-149.02
72187,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797375,2019-09-07 11:13:50:529,0.8478,0.0425,10.4363,-0.0026,-0.0066,9.8066,-0.0069,0.0116,0.0102,-18.0,-33.06,-4.69,270.44,-81.61,-148.93
72188,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797475,2019-09-07 11:13:50:629,0.6632,0.1998,9.8544,-0.0015,0.002,9.8066,-0.0075,-0.0194,-0.0078,-17.81,-33.12,-5.25,270.72,-81.63,-148.68
72189,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797576,2019-09-07 11:13:50:730,0.198,0.0056,9.7552,0.0028,0.0076,9.8066,0.0028,-0.0288,-0.0326,-17.31,-33.12,-4.44,271.3,-81.6,-149.24
72190,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797676,2019-09-07 11:13:50:830,0.5314,0.2686,9.0385,0.0048,0.0035,9.8066,0.0113,-0.0068,0.0158,-16.94,-33.62,-4.56,267.34,-81.57,-149.8
72191,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797775,2019-09-07 11:13:50:929,0.2036,0.3503,9.3585,0.0007,0.0027,9.8066,0.0027,0.0081,0.0228,-17.12,-33.56,-4.5,270.06,-81.53,-149.85
72192,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797876,2019-09-07 11:13:51:030,0.602,-0.0602,9.9345,0.0018,-0.0018,9.8065,-0.0101,-0.0031,0.0179,-17.5,-33.37,-5.0,267.69,-81.51,-149.82
72193,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2797975,2019-09-07 11:13:51:129,0.4283,0.1282,10.1711,0.0041,-0.0052,9.8066,0.0038,-0.0173,0.0084,-17.0,-33.81,-5.06,267.35,-81.48,-149.59
72194,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798075,2019-09-07 11:13:51:229,0.3159,0.3532,9.8832,0.0024,0.0007,9.8066,-0.0033,-0.0248,-0.0013,-16.69,-34.0,-4.94,267.47,-81.41,-149.35
72195,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798175,2019-09-07 11:13:51:329,-0.031,-0.406,10.119,-0.0031,0.0012,9.8066,-0.0154,-0.0049,-0.0092,-16.56,-33.56,-5.5,267.4,-81.42,-149.42
72196,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798276,2019-09-07 11:13:51:430,0.4021,0.1463,9.7374,-0.0051,0.004,9.8066,0.015,0.0331,0.0242,-17.5,-34.06,-5.87,264.62,-81.47,-149.65
72197,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798376,2019-09-07 11:13:51:530,0.5877,0.3472,10.029,0.0068,-0.0027,9.8066,-0.0103,-0.0065,0.0027,-17.25,-32.87,-5.75,265.07,-81.45,-149.64
72198,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798475,2019-09-07 11:13:51:629,-0.0192,0.1296,10.0729,0.0034,-0.0004,9.8066,-0.0086,-0.0126,-0.0106,-17.12,-32.75,-5.06,267.88,-81.38,-149.38
72199,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798575,2019-09-07 11:13:51:729,0.9151,0.3446,10.2145,0.0068,-0.0033,9.8065,0.0058,0.0071,-0.0013,-17.37,-32.94,-5.56,265.4,-81.32,-149.03
72200,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798675,2019-09-07 11:13:51:829,0.4543,0.0819,9.4738,0.0037,0.001,9.8066,-0.0009,-0.0131,-0.0089,-17.31,-31.94,-6.12,265.77,-81.28,-149.08
72201,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798775,2019-09-07 11:13:51:929,0.9798,0.7569,8.9625,-0.0001,-0.0032,9.8066,-0.029,-0.0385,-0.0134,-17.94,-31.31,-6.0,267.98,-81.25,-149.05
72202,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798875,2019-09-07 11:13:52:029,0.3306,0.4034,9.9995,-0.0034,-0.0067,9.8066,-0.0082,0.0051,0.0011,-19.0,-30.12,-6.62,268.13,-81.31,-148.59
72203,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2798976,2019-09-07 11:13:52:130,0.482,0.1817,9.9317,-0.0034,-0.0002,9.8066,-0.001,-0.0008,0.004,-19.12,-30.56,-7.81,265.65,-81.33,-148.35
72204,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2799076,2019-09-07 11:13:52:230,0.4199,0.1537,9.769,0.0059,-0.0015,9.8066,0.0005,-0.0158,-0.0068,-20.19,-30.44,-10.44,263.51,-81.31,-148.24
72205,52.43401,-1.490464,154.43,2.94,3.0,313.35,23 / 24,2799176,2019-09-07 11:13:52:330,0.9659,0.5333,9.3832,-0.0017,-0.0043,9.8065,0.0074,0.0416,0.026,-20.69,-30.87,-12.19,261.0,-81.29,-148.17
72206,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799277,2019-09-07 11:13:52:431,0.4687,0.5427,9.9153,0.0011,-0.002,9.8066,-0.0112,-0.0203,-0.0038,-19.5,-32.0,-14.06,254.37,-81.28,-147.88
72207,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799376,2019-09-07 11:13:52:530,0.079,0.1572,9.2842,-0.0025,0.0014,9.8066,0.0128,0.0286,0.0116,-19.06,-35.37,-16.81,249.19,-81.24,-147.83
72208,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799475,2019-09-07 11:13:52:629,0.2333,0.4118,9.9773,0.0025,-0.0015,9.8066,0.0025,0.0133,0.0021,-17.44,-41.25,-20.19,240.57,-81.24,-148.01
72209,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799575,2019-09-07 11:13:52:729,-0.2503,0.1542,9.7517,-0.0043,0.006,9.8066,0.0157,0.0214,0.012,-14.44,-47.06,-21.06,232.7,-81.2,-148.11
72210,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799676,2019-09-07 11:13:52:830,0.2341,0.7135,9.6939,0.0029,-0.0011,9.8066,0.0009,0.0335,0.0275,-11.44,-53.31,-20.56,225.37,-81.17,-148.39
72211,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799776,2019-09-07 11:13:52:930,0.1354,0.8218,9.7369,0.0028,0.0001,9.8065,0.0115,0.0003,-0.0097,-7.62,-60.19,-17.56,218.83,-81.13,-148.26
72212,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799876,2019-09-07 11:13:53:030,0.1049,0.7781,9.3566,-0.001,0.0062,9.8065,0.0104,0.0134,0.0062,-5.06,-64.06,-14.31,211.11,-81.07,-148.58
72213,52.43401,-1.490464,154.43,2.94,3.0,313.35,24 / 24,2799975,2019-09-07 11:13:53:129,-0.2981,0.7277,8.9206,-0.005,0.0017,9.8066,0.0033,0.0105,0.0063,-3.12,-65.94,-9.25,203.78,-81.05,-148.98
