,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26974,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2697410,2019-08-09 20:59:06:148,0.1342,-0.1256,10.1439,-0.4965,-0.1153,9.7934,0.0011,0.0317,0.0439
26975,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2697510,2019-08-09 20:59:06:248,-0.4045,-0.1298,9.2395,-0.5055,-0.1115,9.793,0.0085,0.0138,0.0458
26976,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2697610,2019-08-09 20:59:06:348,-1.2382,0.2198,9.2706,-0.483,-0.1089,9.7941,-0.0031,-0.028,0.0262
26977,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2697711,2019-08-09 20:59:06:449,-1.3328,-0.1765,9.5843,-0.4881,-0.1157,9.7938,-0.0114,0.0294,0.0437
26978,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2697811,2019-08-09 20:59:06:549,-1.2879,-0.2046,9.5753,-0.4903,-0.1252,9.7936,-0.013,0.0263,0.0479
26979,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2697910,2019-08-09 20:59:06:648,-0.1549,-0.1244,9.8434,-0.5278,-0.1364,9.7915,-0.0071,0.0178,0.0378
26980,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2698010,2019-08-09 20:59:06:748,0.1432,-0.0448,9.4203,-0.5229,-0.1405,9.7917,-0.0016,0.0439,0.0578
26981,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2698110,2019-08-09 20:59:06:848,-0.3153,0.1043,10.0751,-0.558,-0.1413,9.7897,-0.0082,-0.0048,0.0187
26982,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2698210,2019-08-09 20:59:06:948,-0.6337,-0.3046,9.3825,-0.5553,-0.144,9.7899,-0.0055,-0.0147,0.0545
26983,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2698311,2019-08-09 20:59:07:049,-1.5297,0.0726,9.9314,-0.5704,-0.1425,9.789,0.0015,-0.0037,0.0293
26984,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2698410,2019-08-09 20:59:07:148,-0.8707,-0.1902,9.6998,-0.5714,-0.136,9.789,0.0068,0.0058,0.0295
26985,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 21,2698511,2019-08-09 20:59:07:249,0.7651,0.133,10.1966,-0.5748,-0.1322,9.7889,-0.0029,0.0293,0.019
26986,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2698611,2019-08-09 20:59:07:349,0.1384,0.1917,9.704,-0.5777,-0.1292,9.7888,-0.0058,0.0093,0.0165
26987,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2698710,2019-08-09 20:59:07:448,-0.3368,-0.2291,9.8787,-0.5797,-0.1279,9.7887,-0.0103,-0.0196,0.0261
26988,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2698811,2019-08-09 20:59:07:549,-1.0934,-0.0041,9.7854,-0.5969,-0.1335,9.7876,-0.0079,0.0332,0.0437
26989,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2698910,2019-08-09 20:59:07:648,0.2402,-0.2441,9.8752,-0.5948,-0.1376,9.7876,0.0039,-0.0452,0.0533
26990,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2699010,2019-08-09 20:59:07:748,-1.516,-0.2243,8.8953,-0.6041,-0.1343,9.7871,0.0081,0.0399,0.0353
26991,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2699111,2019-08-09 20:59:07:849,-1.8679,-0.207,9.5783,-0.607,-0.1302,9.787,0.0079,0.0248,0.0366
26992,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2699211,2019-08-09 20:59:07:949,-0.5553,-0.265,9.7728,-0.6221,-0.1163,9.7862,0.0056,-0.01,0.0505
26993,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2699311,2019-08-09 20:59:08:049,-0.9066,0.1234,10.0439,-0.6427,-0.1133,9.7849,0.0005,0.0422,0.0207
26994,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2699411,2019-08-09 20:59:08:149,-1.4394,-0.1465,9.3167,-0.6484,-0.1071,9.7846,0.0073,-0.0118,0.021
26995,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 23,2699510,2019-08-09 20:59:08:248,-0.2273,-0.0346,9.3514,-0.6615,-0.0994,9.7838,-0.0036,-0.0272,0.051
26996,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2699610,2019-08-09 20:59:08:348,-1.0192,-0.1609,10.3408,-0.6641,-0.1048,9.7836,-0.0105,0.0235,0.0392
26997,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2699711,2019-08-09 20:59:08:449,-0.1531,-0.3818,9.5358,-0.6626,-0.1072,9.7837,0.0026,-0.035,0.0401
26998,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2699810,2019-08-09 20:59:08:548,0.573,-0.1142,9.4508,-0.6713,-0.1045,9.7831,-0.0012,-0.0267,0.0461
26999,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2699911,2019-08-09 20:59:08:649,-2.1355,-0.2441,9.6345,-0.6691,-0.104,9.7832,-0.0085,-0.0168,0.0376
27000,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2700011,2019-08-09 20:59:08:749,-0.8558,-0.1854,10.1535,-0.6776,-0.1105,9.7826,-0.0157,0.0152,0.0327
27001,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2700110,2019-08-09 20:59:08:848,-0.6008,-0.2573,10.1565,-0.696,-0.1177,9.7812,-0.0076,0.0466,0.0512
27002,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2700211,2019-08-09 20:59:08:949,-0.6636,-0.1208,10.2624,-0.7357,-0.1254,9.7782,0.0011,-0.0415,0.0556
27003,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2700310,2019-08-09 20:59:09:048,-0.8941,-0.0957,10.0098,-0.7495,-0.1266,9.7771,0.0011,0.0293,0.0341
27004,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2700411,2019-08-09 20:59:09:149,-0.1962,-0.2471,10.1254,-0.7676,-0.1266,9.7757,-0.0066,0.0259,0.0252
27005,47.182762,-1.613289,54.24,18.0,3.216,156.9,16 / 18,2700511,2019-08-09 20:59:09:249,-2.1373,-0.0986,10.287,-0.7573,-0.1267,9.7765,-0.0086,0.006,0.0578
27006,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2700610,2019-08-09 20:59:09:348,-1.6447,-0.4225,9.616,-0.7932,-0.1356,9.7736,0.0061,-0.0092,0.0525
27007,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2700710,2019-08-09 20:59:09:448,-0.5822,-0.3961,9.5011,-0.785,-0.1384,9.7742,-0.0066,-0.0005,0.0397
27008,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2700811,2019-08-09 20:59:09:549,-1.9104,-0.3506,9.103,-0.783,-0.1345,9.7744,0.0067,-0.0264,0.0442
27009,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2700910,2019-08-09 20:59:09:648,-0.8223,-0.0897,9.5388,-0.7693,-0.1317,9.7755,0.0005,0.0165,0.0363
27010,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701010,2019-08-09 20:59:09:748,-0.5876,-0.5511,9.6046,-0.7725,-0.1347,9.7753,0.0022,0.0203,0.0354
27011,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701110,2019-08-09 20:59:09:848,-0.6942,0.0205,9.8566,-0.7617,-0.1332,9.7761,-0.0035,-0.0344,0.0577
27012,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701210,2019-08-09 20:59:09:948,-1.0168,0.3078,9.9194,-0.7623,-0.1294,9.7761,0.0006,-0.0023,0.0541
27013,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701310,2019-08-09 20:59:10:048,-0.8037,0.3048,10.0805,-0.772,-0.1273,9.7754,-0.0031,-0.0061,0.0499
27014,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701410,2019-08-09 20:59:10:148,-0.2937,-0.3363,9.7165,-0.7607,-0.1221,9.7763,-0.0038,0.0077,0.0654
27015,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701510,2019-08-09 20:59:10:248,-0.7923,0.1833,10.3887,-0.7709,-0.1255,9.7755,0.0065,-0.0607,0.0878
27016,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701610,2019-08-09 20:59:10:348,-1.6051,0.6011,9.6507,-0.7494,-0.1243,9.7772,-0.0157,-0.0132,0.0654
27017,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701710,2019-08-09 20:59:10:448,-2.3168,-0.359,9.7345,-0.7472,-0.1379,9.7772,-0.0164,-0.0148,0.0459
27018,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701810,2019-08-09 20:59:10:548,0.1941,-0.4979,10.0463,-0.7619,-0.1463,9.7759,-0.0101,0.0301,0.0359
27019,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2701911,2019-08-09 20:59:10:649,0.5808,0.1653,9.756,-0.7816,-0.1593,9.7742,-0.0113,-0.0057,0.0487
27020,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2702011,2019-08-09 20:59:10:749,-0.2961,-0.0538,10.1577,-0.7825,-0.1557,9.7741,0.0005,0.0028,0.0638
27021,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2702110,2019-08-09 20:59:10:848,-0.8199,-0.1974,9.8913,-0.7872,-0.1626,9.7737,-0.0118,-0.0412,0.0392
27022,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2702210,2019-08-09 20:59:10:948,-0.9988,-0.2291,9.8638,-0.7766,-0.1592,9.7746,-0.0029,0.0079,0.01
27023,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2702310,2019-08-09 20:59:11:048,0.9555,-0.1537,9.8327,-0.7744,-0.1542,9.7748,-0.0138,-0.018,0.0546
27024,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2702410,2019-08-09 20:59:11:148,-1.519,-0.1669,10.4055,-0.7898,-0.1588,9.7735,-0.0022,0.054,0.0415
27025,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2702511,2019-08-09 20:59:11:249,-0.4715,-0.3829,10.2038,-0.7862,-0.1529,9.7739,0.0078,0.0567,0.0325
27026,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2702611,2019-08-09 20:59:11:349,-0.8001,-0.4608,9.3574,-0.7895,-0.1476,9.7737,0.0049,-0.0019,0.0375
27027,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2702711,2019-08-09 20:59:11:449,0.7819,0.2832,10.3372,-0.7836,-0.141,9.7743,-0.0023,0.0198,0.0304
27028,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2702810,2019-08-09 20:59:11:548,0.5029,-0.0998,9.9955,-0.7506,-0.1418,9.7769,-0.0148,0.0517,0.0086
27029,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2702910,2019-08-09 20:59:11:648,0.3982,-0.049,9.8865,-0.7606,-0.1448,9.776,-0.0025,0.0305,0.0189
27030,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2703010,2019-08-09 20:59:11:748,-0.1363,-0.1322,10.0116,-0.7727,-0.1415,9.7751,-0.0044,-0.0068,0.0404
27031,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2703110,2019-08-09 20:59:11:848,-0.5008,-0.3758,9.8596,-0.769,-0.1387,9.7755,-0.0007,0.0195,0.057
27032,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2703210,2019-08-09 20:59:11:948,-1.2011,-0.2866,10.2576,-0.7636,-0.1409,9.7759,-0.0008,0.02,0.0549
27033,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2703310,2019-08-09 20:59:12:048,0.4796,-0.04,9.8871,-0.7641,-0.1412,9.7758,0.0,-0.0074,0.0247
27034,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2703410,2019-08-09 20:59:12:148,1.0195,-0.1729,9.455,-0.7741,-0.1432,9.775,0.0131,0.0108,0.0537
27035,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 21,2703510,2019-08-09 20:59:12:248,0.9405,0.0845,9.9751,-0.7628,-0.1268,9.7761,-0.0035,-0.0203,0.0696
27036,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2703610,2019-08-09 20:59:12:348,-0.7049,-0.1531,10.0547,-0.7685,-0.1337,9.7756,-0.011,0.0177,0.0419
27037,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2703711,2019-08-09 20:59:12:449,-1.1317,-0.468,9.7405,-0.7635,-0.1368,9.7759,0.0119,0.0389,0.0705
27038,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2703810,2019-08-09 20:59:12:548,-0.9821,-0.14,9.6178,-0.7888,-0.144,9.7738,-0.0129,-0.0018,0.0242
27039,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2703910,2019-08-09 20:59:12:648,-0.5439,-0.6002,9.4681,-0.8008,-0.1456,9.7728,0.0113,-0.0463,0.0691
27040,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2704010,2019-08-09 20:59:12:748,-0.2883,-0.0238,10.005,-0.8021,-0.1446,9.7727,0.0003,-0.0717,0.0809
27041,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2704110,2019-08-09 20:59:12:848,-0.8145,-0.4123,8.7684,-0.7832,-0.1463,9.7742,-0.0059,0.0417,0.0427
27042,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2704210,2019-08-09 20:59:12:948,-0.2937,0.0737,9.7076,-0.7625,-0.1522,9.7758,-0.0174,-0.0177,0.0347
27043,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2704311,2019-08-09 20:59:13:049,-0.9354,-0.0633,9.61,-0.763,-0.1721,9.7754,-0.0144,-0.027,0.0381
27044,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2704411,2019-08-09 20:59:13:149,-0.3596,-0.6565,9.5986,-0.764,-0.1725,9.7753,0.0005,0.0091,0.0628
27045,47.182762,-1.613289,54.24,18.0,3.216,156.9,17 / 22,2704511,2019-08-09 20:59:13:249,-0.769,-0.2423,10.011,-0.7733,-0.1783,9.7745,-0.0142,0.0434,0.0106
27046,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2704611,2019-08-09 20:59:13:349,-0.2303,-0.1836,9.2622,-0.7366,-0.1761,9.7774,-0.0044,0.0185,0.0174
27047,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2704711,2019-08-09 20:59:13:449,-1.1347,-0.4267,9.7818,-0.739,-0.1799,9.7771,0.002,0.0016,0.0478
27048,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2704810,2019-08-09 20:59:13:548,0.1797,-0.5835,10.0033,-0.7356,-0.1791,9.7774,-0.0106,0.0326,0.0435
27049,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2704910,2019-08-09 20:59:13:648,0.8705,-0.6409,9.8111,-0.7509,-0.1906,9.776,0.0148,0.0282,0.0326
27050,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2705011,2019-08-09 20:59:13:749,-1.5567,-0.289,9.4071,-0.7566,-0.1668,9.776,0.0186,-0.0188,0.0171
27051,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2705111,2019-08-09 20:59:13:849,0.3838,0.0695,10.0906,-0.7615,-0.157,9.7758,0.0056,0.0336,0.0464
27052,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2705211,2019-08-09 20:59:13:949,0.2647,-0.2381,9.9452,-0.7568,-0.1504,9.7762,-0.002,0.0195,0.0469
27053,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2705311,2019-08-09 20:59:14:049,-0.0417,0.2904,10.4007,-0.7962,-0.1544,9.7731,-0.0091,0.0386,0.0388
27054,47.182762,-1.613289,54.24,18.0,3.216,156.9,18 / 23,2705410,2019-08-09 20:59:14:148,0.1935,0.151,9.5932,-0.8042,-0.1459,9.7725,0.0106,0.0114,0.0574
