,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
990,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,109905,2020-01-04 11:54:30:334,-0.3582,-0.0105,8.9402,-0.0031,-0.0271,9.8066,0.0533,-0.0017,0.0017,-70.0,-102.81,78.5,149.42,-10.58,1.06
991,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110005,2020-01-04 11:54:30:434,-0.0305,-0.4538,10.8498,0.0241,-0.0249,9.8065,0.0517,0.1507,-0.0309,-72.19,-102.31,72.19,148.19,-11.02,0.96
992,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110106,2020-01-04 11:54:30:535,0.1299,0.5752,8.9137,0.0332,-0.0005,9.8066,0.0345,0.058,-0.0214,-70.56,-101.19,69.13,148.5,-11.25,1.5
993,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110205,2020-01-04 11:54:30:634,0.2762,0.9603,10.075,-0.0022,0.0112,9.8066,0.0033,-0.031,-0.0043,-69.75,-101.44,74.75,149.24,-11.21,1.61
994,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110306,2020-01-04 11:54:30:735,0.151,-0.119,9.9971,-0.0229,0.0024,9.8066,-0.0347,-0.0068,0.0042,-70.5,-103.81,78.56,149.89,-10.96,1.36
995,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110406,2020-01-04 11:54:30:835,0.4471,0.0756,10.1927,-0.0063,0.0096,9.8066,-0.0347,-0.0429,0.0105,-71.56,-103.75,74.94,148.9,-10.79,1.3
996,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110506,2020-01-04 11:54:30:935,0.565,-0.1548,8.2652,0.0182,0.0117,9.8066,0.0339,0.0053,-0.0072,-71.75,-101.31,69.94,147.87,-10.69,1.1
997,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,110605,2020-01-04 11:54:31:034,0.697,0.1707,8.0874,-0.0034,0.0059,9.8066,-0.0171,-0.0795,0.0402,-70.06,-100.81,73.13,148.79,-10.71,1.16
998,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,110705,2020-01-04 11:54:31:134,0.9178,-0.0914,10.1726,0.0083,0.0121,9.8066,-0.0011,-0.0188,-0.0083,-70.0,-102.69,78.88,149.63,-10.65,1.4
999,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,110806,2020-01-04 11:54:31:235,0.1184,0.4421,11.0803,0.0,0.0022,9.8066,-0.0022,0.0055,0.0093,-70.62,-103.5,76.63,149.13,-10.6,1.35
1000,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,110905,2020-01-04 11:54:31:334,0.9035,-0.9254,9.6646,-0.0143,-0.0078,9.8066,-0.0255,-0.0214,0.0109,-71.19,-101.69,70.63,148.52,-10.52,1.2
1001,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111005,2020-01-04 11:54:31:434,0.4671,-1.1833,9.2969,-0.0127,-0.0092,9.8066,-0.0031,-0.0469,0.0122,-70.06,-100.44,72.06,148.44,-10.53,1.09
1002,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111105,2020-01-04 11:54:31:534,-0.1225,-0.4598,7.9759,0.0115,-0.006,9.8066,0.0041,0.0842,-0.017,-69.94,-103.0,78.56,149.45,-10.58,1.11
1003,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111206,2020-01-04 11:54:31:635,0.5719,-0.3816,10.7619,0.0351,0.0326,9.8065,-0.0687,0.1145,-0.0051,-71.0,-105.44,77.38,149.75,-10.74,1.66
1004,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111305,2020-01-04 11:54:31:734,0.0178,-1.0335,10.6991,0.0166,-0.0087,9.8066,0.0455,-0.0311,-0.0207,-71.37,-103.94,72.44,149.41,-10.84,1.85
1005,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111405,2020-01-04 11:54:31:834,1.0574,-0.7549,10.063,-0.01,-0.016,9.8066,0.0164,-0.0589,0.0272,-69.56,-102.25,72.44,149.31,-10.98,1.72
1006,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111506,2020-01-04 11:54:31:935,0.43,-0.5911,9.0297,-0.0346,-0.0148,9.8065,0.0165,-0.0445,-0.004,-70.25,-104.37,80.56,149.97,-10.96,1.33
1007,48.86491,2.300587,115.39,4.48,12,122.26,Sep-14,111605,2020-01-04 11:54:32:034,0.3482,-1.5197,7.8154,-0.0071,-0.022,9.8065,0.0306,-0.0298,-0.0228,-71.5,-106.12,78.38,149.76,-11.03,1.09
1008,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,111706,2020-01-04 11:54:32:135,-0.7255,-2.1098,10.6471,0.0061,0.0311,9.8065,0.0063,-0.0659,0.0021,-71.06,-103.19,72.13,148.9,-10.91,1.26
1009,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,111806,2020-01-04 11:54:32:235,0.877,0.5729,11.3204,-0.005,0.0189,9.8066,-0.0059,-0.0217,-0.0083,-70.56,-103.69,79.75,149.55,-10.66,1.43
1010,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,111906,2020-01-04 11:54:32:335,1.737,0.3001,9.1345,-0.0029,-0.0199,9.8066,0.0043,0.0053,-0.0095,-69.56,-104.12,84.13,150.17,-10.67,1.54
1011,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112005,2020-01-04 11:54:32:434,1.052,-1.2516,10.6207,0.0303,-0.017,9.8065,0.0586,0.0466,-0.0262,-71.44,-100.19,75.75,148.72,-11.05,1.7
1012,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112105,2020-01-04 11:54:32:534,1.1653,-0.6478,7.8557,0.0269,-0.0372,9.8065,0.1334,-0.088,0.0185,-70.19,-98.62,76.0,148.95,-11.55,1.64
1013,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112206,2020-01-04 11:54:32:635,0.2187,-1.7774,10.1052,0.0026,-0.0115,9.8066,0.047,-0.023,0.0352,-70.37,-102.06,80.63,149.95,-12.08,1.59
1014,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112306,2020-01-04 11:54:32:735,1.0068,-0.8391,11.245,0.0193,0.0033,9.8066,-0.0981,0.006,0.0171,-71.31,-103.19,75.69,149.6,-12.27,1.66
1015,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112405,2020-01-04 11:54:32:834,1.673,-0.9027,10.2188,-0.0075,0.0512,9.8064,-0.1469,0.0622,0.0062,-70.37,-100.75,72.31,149.32,-11.87,1.8
1016,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112505,2020-01-04 11:54:32:934,0.546,-0.7271,7.3733,-0.0184,0.012,9.8065,-0.1646,-0.0443,-0.0133,-68.94,-102.5,80.31,150.22,-11.04,1.91
1017,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112605,2020-01-04 11:54:33:034,0.983,0.1934,9.9895,-0.0192,-0.011,9.8065,0.0085,-0.1782,0.0675,-70.06,-103.0,76.81,149.62,-10.67,1.54
1018,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,112705,2020-01-04 11:54:33:134,0.093,-0.962,11.1792,0.0167,-0.01,9.8066,0.0808,0.002,-0.0213,-68.87,-100.69,73.5,149.42,-10.95,1.45
1019,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,112806,2020-01-04 11:54:33:235,1.1726,-2.0125,7.8545,0.0244,-0.0107,9.8066,0.0206,0.0405,-0.0059,-68.44,-103.06,80.38,150.64,-11.39,1.51
1020,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,112906,2020-01-04 11:54:33:335,1.6893,-1.2031,12.3603,0.0084,0.0153,9.8066,0.0108,-0.1441,-0.005,-69.44,-104.62,73.94,150.53,-11.6,1.71
1021,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113005,2020-01-04 11:54:33:434,-2.928,0.3181,15.0214,-0.023,0.0244,9.8065,-0.0794,-0.0259,0.0028,-68.62,-104.06,73.75,150.25,-11.72,1.53
1022,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113106,2020-01-04 11:54:33:535,0.3613,-0.8176,11.1899,-0.0168,-0.0119,9.8065,-0.121,-0.0434,-0.0044,-68.19,-106.94,82.69,151.42,-11.23,1.28
1023,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113205,2020-01-04 11:54:33:634,0.7503,0.0078,10.0449,-0.0205,-0.0002,9.8066,-0.0713,0.0321,-0.0505,-68.69,-106.62,77.5,150.76,-10.96,1.27
1024,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113306,2020-01-04 11:54:33:735,-0.1932,0.3899,12.2235,0.0023,-0.0427,9.8065,0.0588,-0.1545,-0.0121,-66.5,-104.56,80.19,151.54,-11.15,1.16
1025,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113406,2020-01-04 11:54:33:835,-0.2577,0.1067,10.8017,0.0217,-0.0382,9.8065,0.0765,-0.01,0.0,-66.5,-106.0,87.69,152.01,-11.99,0.71
1026,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113505,2020-01-04 11:54:33:934,-0.9533,-0.0111,10.3908,0.004,-0.0254,9.8066,0.0616,-0.0449,-0.0017,-68.19,-102.87,82.31,150.5,-12.32,0.75
1027,48.86491,2.300587,115.39,4.48,12,122.26,Sep-17,113605,2020-01-04 11:54:34:034,1.3384,0.568,12.2315,-0.0292,-0.01,9.8065,-0.0567,0.0771,-0.0294,-69.06,-99.75,88.5,149.91,-12.38,0.78
1028,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,113705,2020-01-04 11:54:34:134,0.3989,1.5974,10.275,-0.0156,0.0328,9.8065,-0.0671,-0.0239,-0.0431,-71.62,-99.87,89.0,148.77,-12.04,0.84
1029,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,113805,2020-01-04 11:54:34:234,-0.4761,-0.1257,9.6951,-0.0389,-0.0085,9.8066,-0.0097,-0.1436,0.0001,-74.87,-93.37,75.81,145.1,-11.61,0.51
1030,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,113905,2020-01-04 11:54:34:334,-0.3133,0.2057,8.0418,-0.0144,-0.0129,9.8065,-0.0116,-0.0186,-0.0088,-75.75,-93.87,78.19,144.96,-11.62,0.26
1031,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114006,2020-01-04 11:54:34:435,-0.9667,0.6148,9.5619,-0.005,0.0129,9.8066,-0.0401,0.0109,-0.0235,-77.87,-98.44,73.81,144.95,-11.56,0.18
1032,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114105,2020-01-04 11:54:34:534,-0.1789,0.4125,10.9954,-0.0045,0.003,9.8066,0.0204,0.0449,-0.0263,-79.19,-95.56,64.13,143.58,-11.44,0.17
1033,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114205,2020-01-04 11:54:34:634,0.2564,0.0271,10.2212,0.0211,-0.0089,9.8065,0.0626,0.0098,-0.0425,-76.94,-101.0,66.88,145.76,-11.5,0.41
1034,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114305,2020-01-04 11:54:34:734,0.1491,-0.6112,7.3311,0.0176,-0.0251,9.8066,0.1199,-0.0268,-0.0128,-73.81,-107.69,66.81,148.48,-11.91,0.52
1035,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114405,2020-01-04 11:54:34:834,0.6329,0.6962,11.0643,-0.0015,-0.048,9.8065,0.089,-0.0086,-0.0099,-70.31,-107.69,66.06,149.84,-12.66,0.28
1036,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114505,2020-01-04 11:54:34:934,-0.5963,-1.3413,9.9333,-0.0377,-0.0249,9.8065,0.0297,-0.0939,0.036,-69.81,-109.37,76.94,150.29,-12.84,-0.27
1037,48.86491,2.300587,115.39,4.48,12,122.26,Oct-14,114606,2020-01-04 11:54:35:035,0.0301,-0.2826,8.8842,0.0021,0.0012,9.8066,0.0085,0.0832,-0.0219,-70.5,-109.62,73.38,150.2,-12.87,-0.51
1038,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,114706,2020-01-04 11:54:35:135,0.6067,0.4257,9.7021,0.0383,0.0259,9.8065,-0.0191,0.0858,-0.0279,-68.0,-107.31,72.13,150.78,-12.85,0.5
1039,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,114806,2020-01-04 11:54:35:235,0.7312,0.3691,9.7119,0.0007,0.0061,9.8066,-0.0073,-0.0439,-0.0009,-67.75,-108.25,80.06,151.45,-12.77,0.69
1040,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,114905,2020-01-04 11:54:35:334,0.3887,-0.4748,9.111,-0.0288,-0.0104,9.8066,-0.0096,-0.0641,0.0126,-67.44,-108.06,76.81,151.5,-12.73,0.39
1041,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115006,2020-01-04 11:54:35:435,0.0207,-1.0514,10.5388,-0.0098,-0.0015,9.8065,-0.011,-0.0331,0.0135,-66.25,-105.5,73.69,150.92,-12.62,0.01
1042,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115105,2020-01-04 11:54:35:534,-0.1717,0.1477,11.0502,0.0135,0.035,9.8065,-0.0489,0.0336,-0.0206,-66.06,-107.06,80.88,151.65,-12.44,0.13
1043,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115206,2020-01-04 11:54:35:635,0.9837,0.3056,9.417,-0.014,0.0221,9.8065,-0.0811,-0.0051,0.0028,-67.19,-105.69,73.44,150.79,-11.99,0.38
1044,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115305,2020-01-04 11:54:35:734,0.0859,0.7472,10.3979,-0.0272,0.0211,9.8065,-0.0381,-0.0754,0.0163,-65.56,-104.19,75.63,150.67,-11.5,0.16
1045,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115406,2020-01-04 11:54:35:835,-0.2445,-0.1246,9.8376,-0.011,-0.0156,9.8065,0.0051,-0.0237,0.0114,-66.25,-106.0,81.44,151.13,-11.51,-0.12
1046,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115505,2020-01-04 11:54:35:934,1.1287,0.6893,11.1984,0.013,-0.0227,9.8066,0.0779,-0.027,-0.0045,-67.5,-105.06,73.5,150.55,-11.56,-0.15
1047,48.86491,2.300587,115.39,4.48,12,122.26,Sep-15,115607,2020-01-04 11:54:36:036,0.7979,-1.2566,9.8996,-0.0026,-0.0367,9.8065,0.0344,0.0348,-0.0168,-66.31,-104.44,77.19,150.61,-12.0,-0.21
1048,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,115705,2020-01-04 11:54:36:134,0.7859,-1.1398,9.4989,0.0135,-0.0384,9.8065,0.1162,-0.0257,0.0026,-67.62,-107.31,79.94,150.67,-12.57,-0.29
1049,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,115805,2020-01-04 11:54:36:234,1.3064,-1.6989,10.513,0.0028,-0.0375,9.8065,0.0744,-0.0283,0.002,-68.62,-106.31,72.88,149.82,-13.0,-0.43
1050,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,115906,2020-01-04 11:54:36:335,0.4141,-1.5372,10.4063,0.0061,0.0013,9.8066,-0.0402,0.0159,0.003,-68.56,-108.56,79.81,150.73,-13.23,-0.48
1051,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116005,2020-01-04 11:54:36:434,0.782,-1.5294,10.1647,-0.017,0.0215,9.8065,-0.0762,0.0167,0.0168,-69.5,-109.94,77.75,150.76,-12.99,-0.53
1052,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116105,2020-01-04 11:54:36:534,1.6616,-1.3416,9.6276,-0.0125,0.0219,9.8065,-0.0473,0.0291,0.0123,-68.44,-107.31,73.31,150.26,-12.63,-0.54
1053,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116206,2020-01-04 11:54:36:635,1.2195,-1.0043,8.8285,0.0039,-0.0005,9.8066,0.0294,0.0304,0.0127,-68.19,-110.0,81.88,151.21,-12.42,-0.46
1054,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116305,2020-01-04 11:54:36:734,0.3453,1.0356,13.6543,0.034,-0.0555,9.8064,0.0343,0.0593,-0.0154,-69.19,-109.62,75.88,150.83,-13.16,-0.31
1055,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116405,2020-01-04 11:54:36:834,0.4874,-0.9749,12.2884,-0.0027,-0.0867,9.8062,0.0761,0.0488,0.0095,-66.19,-109.0,79.69,151.81,-13.81,-0.63
1056,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116505,2020-01-04 11:54:36:934,0.8616,0.0484,11.0938,-0.0172,-0.0112,9.8066,-0.038,-0.0273,0.0378,-66.94,-111.75,80.44,151.88,-14.18,-0.97
1057,48.86491,2.300587,115.39,4.48,12,122.26,Nov-15,116605,2020-01-04 11:54:37:034,-1.1779,-1.0626,11.3773,-0.0124,0.0151,9.8066,-0.1592,0.1855,-0.0117,-65.31,-109.12,79.0,151.91,-13.93,-1.07
1058,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,116705,2020-01-04 11:54:37:134,0.9274,0.5594,9.2524,-0.0148,0.0357,9.8065,-0.0908,0.0525,-0.0058,-63.87,-110.37,86.31,152.8,-13.25,-0.72
1059,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,116805,2020-01-04 11:54:37:234,0.6761,0.1941,8.7806,-0.0162,0.0021,9.8066,0.0073,-0.0388,0.0241,-62.94,-107.31,80.69,152.36,-12.9,-0.7
1060,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,116905,2020-01-04 11:54:37:334,0.5576,0.2343,10.0513,-0.0126,-0.0149,9.8066,0.0438,-0.0313,0.025,-62.81,-105.75,89.31,152.3,-12.91,-1.0
1061,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117005,2020-01-04 11:54:37:434,0.7647,-0.548,9.937,-0.0005,-0.0219,9.8066,0.0872,-0.0437,0.0006,-64.44,-104.75,85.19,151.52,-13.24,-1.25
1062,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117105,2020-01-04 11:54:37:534,0.7466,-0.2585,9.4594,0.0129,0.0036,9.8066,0.0064,0.0155,0.0269,-64.62,-103.25,87.75,150.91,-13.45,-1.26
1063,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117205,2020-01-04 11:54:37:634,0.8311,0.1225,10.2745,0.0088,0.0204,9.8066,-0.0559,0.0739,0.0324,-69.94,-103.12,92.94,149.37,-13.41,-1.18
1064,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117306,2020-01-04 11:54:37:735,1.3094,-0.2644,9.4812,-0.0023,0.0306,9.8066,-0.0369,0.0036,0.0368,-76.0,-97.31,91.25,145.98,-13.13,-0.96
1065,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117406,2020-01-04 11:54:37:835,1.11,0.0286,8.9073,-0.0211,-0.0097,9.8066,0.0327,-0.0453,0.0655,-86.44,-96.5,95.75,142.57,-12.95,-1.08
1066,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117506,2020-01-04 11:54:37:935,0.5874,0.2196,9.2886,0.0077,-0.0361,9.8065,0.081,-0.0117,0.0829,-96.56,-90.56,81.44,137.15,-13.27,-1.38
1067,48.86491,2.300587,115.39,4.48,12,122.26,Oct-17,117605,2020-01-04 11:54:38:034,0.9169,0.8268,11.1616,0.0297,-0.039,9.8065,0.0689,0.0644,0.0632,-95.62,-90.81,79.75,137.46,-13.74,-1.47
1068,48.86491,2.300587,115.39,4.48,12,122.26,Nov-16,117705,2020-01-04 11:54:38:134,1.1608,0.4162,10.4695,0.0257,-0.0233,9.8065,0.079,0.011,0.0623,-97.0,-91.06,67.0,136.57,-14.25,-1.36
1069,48.86491,2.300587,115.39,4.48,12,122.26,Nov-16,117806,2020-01-04 11:54:38:235,1.4192,0.7788,10.0201,-0.0205,-0.0314,9.8066,-0.0505,-0.0506,0.0978,-90.37,-101.62,58.81,140.93,-14.62,-1.66
1070,48.86491,2.300587,115.39,4.48,12,122.26,Nov-16,117906,2020-01-04 11:54:38:335,1.5002,0.855,9.4442,-0.0394,0.0092,9.8065,-0.0929,-0.0294,0.1028,-83.87,-111.81,54.5,144.65,-14.18,-2.18
