,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7682,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771121,2019-09-08 10:20:37:745,0.8116,1.4868,9.462,0.0227,0.0042,9.8066,0.0504,-0.035,-0.031,-2.87,-28.5,17.75,34.7,-78.26,-146.71
7683,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771222,2019-09-08 10:20:37:846,0.5158,0.1946,9.5129,0.0129,-0.0093,9.8065,0.0187,-0.0082,-0.0052,-3.0,-27.94,17.56,33.5,-78.28,-147.56
7684,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771321,2019-09-08 10:20:37:945,0.5547,0.7783,9.3915,0.0098,0.0007,9.8066,-0.0463,-0.0009,-0.0413,-2.75,-28.69,17.81,33.43,-78.3,-147.95
7685,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771422,2019-09-08 10:20:38:046,0.3318,0.8455,9.9808,0.0076,0.0063,9.8065,-0.0452,-0.0375,-0.0052,-2.87,-28.56,17.94,32.79,-78.41,-148.3
7686,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771522,2019-09-08 10:20:38:146,0.3773,0.0897,10.0058,0.016,0.0032,9.8065,-0.0153,-0.0596,-0.0068,-2.75,-28.31,17.19,31.87,-78.62,-148.42
7687,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771621,2019-09-08 10:20:38:245,1.2602,1.0011,9.4006,0.0204,0.0041,9.8065,-0.0375,-0.0096,-0.0138,-1.94,-28.37,17.19,35.04,-78.81,-149.34
7688,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771721,2019-09-08 10:20:38:345,1.4088,1.2316,9.8415,0.0058,0.0014,9.8066,-0.0119,-0.0547,-0.0271,-2.37,-28.69,17.75,34.84,-78.83,-149.61
7689,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771821,2019-09-08 10:20:38:445,0.8191,-1.2718,9.4783,0.0138,0.0213,9.8066,0.0675,0.0488,0.0257,-1.69,-28.25,17.63,33.61,-78.99,-150.0
7690,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,771922,2019-09-08 10:20:38:546,0.6787,-0.6092,9.09,0.007,0.0285,9.8066,0.005,0.0532,-0.0209,-2.0,-28.44,17.38,34.32,-79.0,-149.66
7691,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772021,2019-09-08 10:20:38:645,0.9767,-0.4523,8.0127,0.0153,0.0477,9.8065,-0.0294,-0.0391,0.0412,-2.0,-28.5,17.25,34.7,-79.46,-148.91
7692,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772122,2019-09-08 10:20:38:746,0.3978,-0.2874,10.7098,0.0091,-0.0091,9.8066,-0.0782,-0.0447,0.0437,-1.94,-28.06,17.06,35.77,-79.61,-147.96
7693,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772221,2019-09-08 10:20:38:845,2.1456,0.1105,10.712,0.0128,-0.0255,9.8065,-0.0673,0.1159,-0.0993,-1.75,-28.25,17.44,34.54,-79.79,-148.69
7694,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772321,2019-09-08 10:20:38:945,0.7881,-0.6572,9.6825,0.0098,0.0153,9.8066,0.2498,0.1354,-0.0173,-1.87,-28.06,17.38,32.86,-79.89,-149.85
7695,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772421,2019-09-08 10:20:39:045,2.6443,-0.593,10.4962,0.0029,0.016,9.8066,0.2353,0.1046,-0.0521,-1.94,-28.31,18.13,31.29,-79.59,-151.17
7696,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772521,2019-09-08 10:20:39:145,0.5277,-1.7979,10.3031,0.0018,-0.0413,9.8065,-0.1236,0.044,0.0156,-2.19,-27.69,18.81,29.85,-79.26,-152.42
7697,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772621,2019-09-08 10:20:39:245,0.8912,-0.0457,10.375,-0.0024,-0.0136,9.8066,-0.0974,0.1022,-0.0496,-2.19,-27.75,18.25,28.91,-79.1,-153.35
7698,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772721,2019-09-08 10:20:39:345,0.6044,-0.3658,10.1411,-0.0009,-0.009,9.8066,0.0738,0.0689,-0.0518,-1.56,-27.25,18.69,28.17,-79.13,-153.51
7699,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772821,2019-09-08 10:20:39:445,-0.1817,1.2362,10.961,0.0108,-0.0084,9.8065,0.1248,-0.0094,-0.012,-1.06,-26.81,19.63,30.87,-79.03,-154.33
7700,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,772921,2019-09-08 10:20:39:545,1.2486,-1.6094,9.959,-0.0075,-0.0599,9.8064,-0.3192,0.0665,-0.0033,-1.31,-26.69,19.69,29.5,-78.83,-155.52
7701,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773022,2019-09-08 10:20:39:646,0.4043,0.6386,9.0006,0.001,-0.0094,9.8066,-0.2426,0.0238,-0.0268,-1.06,-26.19,19.19,29.83,-79.08,-155.04
7702,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773121,2019-09-08 10:20:39:745,0.5119,0.8622,10.1343,0.0053,0.0144,9.8066,-0.0361,0.0532,-0.0266,-0.31,-25.94,18.56,34.05,-79.33,-154.61
7703,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773222,2019-09-08 10:20:39:846,0.6714,-1.2645,10.6513,-0.009,-0.0377,9.8066,-0.1596,0.0072,-0.065,-0.75,-27.5,18.19,31.14,-79.45,-154.3
7704,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773321,2019-09-08 10:20:39:945,0.4594,0.742,9.7187,0.0014,0.0424,9.8065,0.1521,-0.0093,0.0393,-1.31,-27.06,18.13,31.19,-79.6,-154.14
7705,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773422,2019-09-08 10:20:40:046,0.4159,0.0899,9.9992,0.0007,0.0246,9.8065,0.1297,0.0049,0.0215,-1.0,-27.69,18.94,32.27,-79.71,-153.24
7706,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773521,2019-09-08 10:20:40:145,0.5384,-0.4058,10.1979,-0.0114,-0.0225,9.8066,-0.0672,-0.0445,0.0386,-1.19,-27.56,18.69,32.76,-79.49,-153.06
7707,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773621,2019-09-08 10:20:40:245,0.3019,0.324,10.215,-0.0024,-0.011,9.8066,-0.0239,0.0005,-0.0167,-1.81,-27.94,18.5,29.01,-79.49,-152.88
7708,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773722,2019-09-08 10:20:40:346,0.4736,0.4532,9.9897,-0.0002,-0.0156,9.8066,-0.0516,0.0016,-0.019,-0.75,-28.25,19.13,32.79,-79.52,-153.01
7709,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,773822,2019-09-08 10:20:40:446,0.4587,-0.0024,9.9122,0.002,-0.0177,9.8065,-0.065,-0.0236,-0.0293,-1.0,-28.19,19.38,32.27,-79.43,-153.49
7710,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,773921,2019-09-08 10:20:40:545,0.6768,0.516,10.0323,0.0009,0.0038,9.8066,0.071,0.0145,-0.0548,-0.37,-27.62,19.63,35.12,-79.43,-153.88
7711,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774021,2019-09-08 10:20:40:645,-0.4617,0.0726,9.9331,0.0117,-0.0015,9.8066,0.0267,-0.043,0.0112,-1.19,-28.12,19.5,30.8,-79.49,-154.3
7712,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774122,2019-09-08 10:20:40:746,1.1716,0.3193,9.7011,0.006,0.0187,9.8066,0.0555,0.0164,0.0557,-1.06,-27.62,19.69,30.1,-79.69,-154.68
7713,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774221,2019-09-08 10:20:40:845,0.132,1.6631,10.5996,-0.0032,0.0026,9.8066,0.0019,-0.033,0.0619,-0.75,-27.81,19.06,30.7,-79.71,-154.44
7714,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774322,2019-09-08 10:20:40:946,0.4993,0.1784,10.0012,-0.0087,-0.0093,9.8066,0.0009,-0.0097,0.0277,-0.87,-27.87,19.63,31.08,-79.7,-153.91
7715,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774421,2019-09-08 10:20:41:045,0.8545,0.7618,10.1141,-0.0127,-0.0015,9.8066,0.0373,-0.0366,-0.0002,-1.06,-27.75,19.81,32.13,-79.59,-153.19
7716,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774521,2019-09-08 10:20:41:145,0.5422,0.2364,9.6466,-0.0006,-0.0119,9.8066,0.0132,-0.004,0.0045,-1.87,-27.5,19.19,28.37,-79.53,-153.06
7717,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774622,2019-09-08 10:20:41:246,0.804,0.0472,9.3281,-0.0123,-0.0133,9.8065,-0.0186,0.0183,-0.01,-2.19,-28.25,19.5,29.35,-79.41,-152.6
7718,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774722,2019-09-08 10:20:41:346,0.4739,0.978,9.3163,-0.0183,0.027,9.8065,0.0095,-0.005,0.0749,-1.75,-27.56,19.0,31.49,-79.53,-150.96
7719,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,774822,2019-09-08 10:20:41:446,0.7493,-0.3792,9.9579,-0.0129,0.0222,9.8065,-0.0079,0.0749,0.0246,-2.44,-27.75,18.63,33.13,-79.6,-149.64
7720,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,774921,2019-09-08 10:20:41:545,0.176,1.4157,10.1298,-0.0079,0.0013,9.8065,-0.0159,0.0152,-0.0119,-2.19,-28.25,19.44,33.81,-79.74,-149.0
7721,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775021,2019-09-08 10:20:41:645,1.4803,0.3356,10.1238,0.0115,0.0251,9.8065,0.1821,-0.0818,0.0676,-3.37,-28.25,19.0,29.76,-79.81,-149.03
7722,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775122,2019-09-08 10:20:41:746,0.7798,0.5155,8.7681,0.0125,-0.0153,9.8066,-0.0314,0.0463,-0.0066,-3.5,-27.94,18.88,29.63,-79.55,-149.34
7723,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775221,2019-09-08 10:20:41:845,0.6638,1.3064,8.9916,0.0061,0.0194,9.8066,-0.0595,-0.0106,0.0463,-3.69,-27.87,19.19,24.83,-79.5,-150.0
7724,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775321,2019-09-08 10:20:41:945,1.0139,0.9437,10.0579,-0.0027,-0.0024,9.8066,-0.0908,-0.0504,0.1109,-3.94,-27.25,18.38,24.82,-79.75,-149.29
7725,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775422,2019-09-08 10:20:42:046,1.7131,1.8319,9.1312,-0.0097,0.0114,9.8066,-0.0662,0.1442,-0.0734,-4.94,-27.5,18.25,22.66,-80.0,-147.68
7726,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775522,2019-09-08 10:20:42:146,1.1958,1.7038,9.3105,-0.0124,0.0317,9.8065,0.1657,0.0376,0.0342,-5.44,-27.0,19.19,23.66,-80.09,-147.37
7727,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775622,2019-09-08 10:20:42:246,0.7888,0.6559,10.3722,-0.0063,0.0209,9.8065,0.1611,0.0149,-0.0254,-4.87,-25.94,21.5,26.4,-80.1,-146.21
7728,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775721,2019-09-08 10:20:42:345,1.2106,0.6493,9.6031,-0.0039,-0.0174,9.8066,-0.0285,0.044,0.0424,-2.81,-25.19,22.31,31.95,-80.01,-146.64
7729,52.415394,-1.591329,179.4,8.42,3,274.12,27 / 28,775821,2019-09-08 10:20:42:445,0.3339,0.2543,9.7364,-0.0054,0.0023,9.8065,0.0418,0.0667,0.0771,-1.25,-25.31,22.5,38.24,-79.83,-146.57
7730,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,775921,2019-09-08 10:20:42:545,0.1871,0.2832,10.0053,0.0036,-0.0073,9.8066,-0.0084,0.1186,-0.0412,0.44,-26.19,21.13,42.36,-79.75,-146.7
7731,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776022,2019-09-08 10:20:42:646,0.4437,0.3177,9.717,0.001,-0.012,9.8066,-0.043,0.0362,0.0082,0.44,-26.75,19.19,43.8,-79.85,-146.71
7732,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776121,2019-09-08 10:20:42:745,0.9712,1.036,10.0023,0.0119,0.0353,9.8065,0.0603,0.0443,-0.0224,-0.69,-27.44,19.0,39.71,-80.07,-146.76
7733,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776221,2019-09-08 10:20:42:845,1.1524,0.2506,9.8098,0.014,0.0323,9.8065,0.1205,0.0315,0.0184,-1.25,-27.69,19.13,40.07,-80.49,-146.36
7734,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776321,2019-09-08 10:20:42:945,0.566,0.1024,9.5418,0.0095,0.0028,9.8065,-0.0126,0.0979,-0.0409,-1.69,-28.06,19.38,36.14,-80.46,-146.5
7735,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776421,2019-09-08 10:20:43:045,0.2963,-0.0041,9.551,0.0015,-0.0025,9.8066,0.0078,0.0169,0.0149,-1.5,-27.12,19.75,38.37,-80.49,-147.15
7736,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776521,2019-09-08 10:20:43:145,0.7227,0.801,10.0258,0.0042,-0.0091,9.8066,-0.0006,0.0332,-0.0543,-1.44,-28.0,20.19,38.22,-80.48,-147.57
7737,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776622,2019-09-08 10:20:43:246,1.362,0.9953,9.9691,0.0075,-0.0053,9.8066,0.0113,0.0253,0.0089,-1.25,-27.56,19.75,37.64,-80.59,-147.94
7738,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,776722,2019-09-08 10:20:43:346,1.2423,0.9194,9.4619,0.0006,0.0068,9.8066,0.0315,0.0152,0.0357,-2.12,-28.31,20.25,34.21,-80.52,-147.89
7739,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,776822,2019-09-08 10:20:43:446,0.5789,-0.1073,9.5348,-0.0087,0.0059,9.8066,0.0207,0.0394,-0.018,-1.81,-27.69,20.06,34.96,-80.46,-147.35
7740,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,776921,2019-09-08 10:20:43:545,0.1803,-0.1187,9.1916,-0.0022,0.0123,9.8065,-0.0179,0.0469,-0.0569,-2.06,-28.06,20.31,35.66,-80.47,-146.77
7741,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777022,2019-09-08 10:20:43:646,0.4199,0.0654,9.7393,0.0056,0.0162,9.8066,-0.0598,-0.0155,0.0356,-2.06,-27.87,20.19,35.79,-80.62,-146.53
7742,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777122,2019-09-08 10:20:43:746,0.7475,0.544,9.9279,0.0,0.0205,9.8066,0.0025,0.0042,0.0506,-2.5,-28.0,20.56,36.98,-80.72,-145.37
7743,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777222,2019-09-08 10:20:43:846,0.3085,-0.2672,10.5198,-0.002,0.0061,9.8066,0.0545,0.0114,0.048,-1.69,-27.87,19.25,38.05,-80.78,-144.67
7744,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777322,2019-09-08 10:20:43:946,0.5356,-0.5565,9.8392,-0.0084,-0.0272,9.8065,0.0874,0.0052,0.0359,-2.44,-27.87,20.75,37.59,-80.5,-145.07
7745,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777422,2019-09-08 10:20:44:046,0.0891,-0.9387,9.9913,-0.0063,-0.026,9.8065,0.0751,0.0089,0.0048,-2.06,-28.19,20.75,36.77,-80.02,-146.17
7746,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777522,2019-09-08 10:20:44:146,0.3056,-0.1047,9.5979,-0.0203,0.0116,9.8066,0.0362,-0.0055,0.0387,-2.75,-27.62,20.69,33.74,-79.8,-146.04
7747,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777621,2019-09-08 10:20:44:245,0.3015,-0.2924,10.047,-0.0118,0.0138,9.8066,-0.0206,-0.0132,-0.0136,-2.31,-27.62,20.38,38.54,-79.78,-145.11
7748,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777722,2019-09-08 10:20:44:346,-0.106,-0.8931,9.7949,0.0019,0.0155,9.8066,0.0216,-0.0073,-0.0025,-2.25,-27.25,20.69,38.95,-79.85,-144.25
7749,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,777821,2019-09-08 10:20:44:445,0.4578,-0.4505,9.5425,-0.0015,0.0148,9.8066,0.0674,-0.0079,-0.0079,-2.31,-27.5,20.0,39.23,-79.87,-144.14
7750,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,777921,2019-09-08 10:20:44:545,0.0512,-0.799,9.6331,-0.0012,-0.0122,9.8066,-0.0091,-0.0249,0.0234,-2.5,-27.69,20.06,39.7,-79.88,-144.09
7751,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778022,2019-09-08 10:20:44:646,0.047,-0.3567,9.6203,0.0,-0.0095,9.8066,-0.0695,-0.0084,0.0024,-2.44,-27.69,19.94,39.42,-79.81,-144.38
7752,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778121,2019-09-08 10:20:44:745,-0.112,0.1203,9.924,0.0028,0.0111,9.8065,-0.016,-0.0462,0.0021,-2.5,-28.12,20.56,39.68,-79.98,-143.84
7753,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778221,2019-09-08 10:20:44:845,-0.2556,-0.2297,9.794,0.0038,0.0012,9.8066,-0.0173,-0.0333,-0.0039,-2.81,-28.44,20.38,36.28,-80.08,-143.75
7754,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778322,2019-09-08 10:20:44:946,-0.0786,0.1474,9.863,-0.0033,0.0013,9.8065,0.0347,-0.0081,0.0122,-2.5,-27.94,20.56,39.32,-80.14,-143.98
7755,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778422,2019-09-08 10:20:45:046,-0.3967,-0.1817,9.7779,0.0095,0.0052,9.8065,0.0299,-0.0774,0.0316,-2.75,-28.31,19.81,35.48,-80.17,-144.31
7756,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778522,2019-09-08 10:20:45:146,-0.1466,0.2169,10.3045,0.0009,-0.0087,9.8066,0.0303,-0.0344,0.0228,-2.44,-28.12,20.56,38.55,-80.18,-144.58
7757,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778621,2019-09-08 10:20:45:245,-0.2605,-0.4023,10.3373,-0.0047,-0.0123,9.8066,0.0215,-0.0485,-0.002,-2.37,-28.5,20.0,38.32,-80.02,-145.06
7758,52.415394,-1.591329,179.4,8.42,3,274.12,26 / 28,778721,2019-09-08 10:20:45:345,-0.2249,-0.2977,9.7711,-0.0114,-0.0069,9.8066,0.0119,-0.0241,-0.0093,-3.37,-27.94,20.94,34.71,-79.85,-145.23
7759,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,778824,2019-09-08 10:20:45:448,-0.2584,-0.7968,10.3696,-0.0031,-0.0237,9.8066,-0.0724,-0.0342,-0.0164,-2.31,-28.44,20.56,37.95,-79.7,-145.5
7760,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,778921,2019-09-08 10:20:45:545,-0.1023,0.9292,10.359,-0.0038,0.0014,9.8066,0.0342,-0.065,-0.013,-2.56,-28.31,20.13,34.22,-79.71,-145.72
7761,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779022,2019-09-08 10:20:45:646,0.4327,-0.1754,10.4758,0.0043,-0.0158,9.8066,0.0386,-0.0335,-0.0538,-2.81,-28.56,20.13,34.1,-79.63,-146.17
7762,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779122,2019-09-08 10:20:45:746,0.2117,-0.355,9.6086,0.0124,-0.0092,9.8066,0.0213,-0.063,0.0188,-2.94,-28.69,21.06,32.96,-79.54,-147.15
7763,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779221,2019-09-08 10:20:45:845,-0.0002,-0.5109,9.3644,0.0117,-0.0007,9.8066,0.0373,-0.0231,-0.019,-2.75,-28.12,19.94,30.68,-79.45,-148.68
7764,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779321,2019-09-08 10:20:45:945,-1.0739,-0.1496,10.0588,0.0114,-0.0044,9.8066,0.0254,-0.0448,0.0247,-3.25,-27.87,20.63,29.16,-79.38,-149.97
7765,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779421,2019-09-08 10:20:46:045,-0.3672,-0.4571,9.8748,0.0183,0.0156,9.8065,0.0768,-0.0673,0.0121,-2.44,-28.37,20.56,31.59,-79.52,-150.7
7766,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779522,2019-09-08 10:20:46:146,0.155,-0.3505,9.9433,0.011,-0.0029,9.8066,-0.0071,-0.0398,-0.0359,-2.69,-28.25,20.75,27.18,-79.54,-151.38
7767,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779621,2019-09-08 10:20:46:245,0.1282,-0.8765,9.4504,0.0209,0.0137,9.8066,0.0151,-0.0567,-0.0026,-2.12,-28.25,20.56,28.76,-79.68,-152.79
7768,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779722,2019-09-08 10:20:46:346,-0.4956,0.4906,9.7605,0.0023,0.0083,9.8066,-0.0123,-0.0653,-0.0425,-1.94,-28.56,20.25,28.54,-79.73,-153.22
7769,52.415394,-1.591329,179.4,8.42,3,274.12,25 / 26,779821,2019-09-08 10:20:46:445,-0.896,1.3601,10.5888,0.023,0.0229,9.8065,0.1463,-0.0855,0.0172,-1.56,-27.94,20.31,27.13,-79.93,-153.92
7770,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,779922,2019-09-08 10:20:46:546,0.0493,-0.0523,10.3992,0.0335,-0.0334,9.8065,-0.0427,-0.0531,-0.0278,-1.44,-28.44,20.0,30.08,-79.93,-154.51
7771,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780021,2019-09-08 10:20:46:645,0.0198,-0.3712,8.2582,0.0101,-0.0128,9.8066,-0.0388,0.0401,-0.0815,-1.81,-27.69,20.06,22.95,-79.82,-157.19
7772,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780122,2019-09-08 10:20:46:746,-0.0734,-0.0976,9.0277,-0.0156,0.0379,9.8065,-0.0364,-0.0074,0.0131,-1.69,-28.12,19.5,23.13,-79.8,-157.07
7773,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780221,2019-09-08 10:20:46:845,0.3621,0.9008,10.4917,-0.0095,0.0483,9.8064,-0.0578,-0.0387,0.0095,-1.69,-28.06,20.06,26.42,-80.25,-154.25
7774,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780321,2019-09-08 10:20:46:945,-0.7476,0.2605,11.1891,-0.0078,-0.026,9.8065,-0.1118,-0.0632,0.0057,-1.62,-27.87,19.38,28.1,-80.25,-152.97
7775,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780422,2019-09-08 10:20:47:046,1.174,0.4151,9.1393,-0.0024,-0.0637,9.8064,-0.1015,-0.0049,-0.0545,-1.87,-28.06,19.75,27.62,-79.86,-153.59
7776,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780521,2019-09-08 10:20:47:145,-0.879,-1.1584,10.0405,0.002,-0.028,9.8066,0.0104,-0.0286,-0.0221,-1.5,-28.0,19.69,30.69,-79.54,-154.35
7777,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780622,2019-09-08 10:20:47:246,0.1755,-0.5076,9.7806,0.0043,-0.0085,9.8066,-0.0942,-0.0098,-0.0044,-2.12,-28.5,19.69,25.61,-79.43,-155.42
7778,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780721,2019-09-08 10:20:47:345,-0.1159,0.084,9.6853,-0.0099,0.0151,9.8066,-0.027,-0.0051,-0.0066,-1.87,-28.25,19.56,25.71,-79.81,-155.09
7779,52.415382,-1.592496,178.62,9.74,3,268.69,25 / 27,780822,2019-09-08 10:20:47:446,0.5408,-0.1996,9.7373,-0.0005,0.0308,9.8066,0.0443,0.0064,-0.0398,-2.06,-28.0,19.19,27.21,-80.19,-153.7
7780,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,780922,2019-09-08 10:20:47:546,0.199,-0.4763,9.761,-0.0105,0.0,9.8066,-0.0475,-0.026,0.0409,-2.44,-28.06,19.69,27.84,-80.27,-153.13
7781,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781022,2019-09-08 10:20:47:646,0.0328,0.4816,9.8803,-0.0033,-0.0076,9.8066,0.0615,-0.0324,0.043,-2.31,-28.19,19.88,28.25,-80.18,-152.87
7782,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781122,2019-09-08 10:20:47:746,-0.1585,-0.2037,9.8839,-0.0094,-0.0138,9.8065,0.0327,0.0167,0.0151,-2.25,-28.12,18.88,28.09,-80.04,-153.14
7783,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781222,2019-09-08 10:20:47:846,0.4584,-0.6397,10.2832,-0.0008,0.0177,9.8066,0.089,0.0614,-0.0307,-2.06,-28.06,18.5,28.76,-80.03,-152.64
7784,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781322,2019-09-08 10:20:47:946,-1.0906,-0.7435,10.9712,-0.0007,0.0062,9.8066,-0.1114,-0.0019,-0.0353,-2.44,-28.69,18.63,28.47,-80.04,-153.1
7785,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781422,2019-09-08 10:20:48:046,0.2958,1.2409,9.6245,0.0232,-0.0018,9.8066,-0.0877,-0.0665,0.0056,-1.12,-28.12,18.94,30.65,-80.12,-154.13
7786,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781522,2019-09-08 10:20:48:146,0.3536,-0.879,10.053,-0.0167,-0.0182,9.8066,0.002,-0.0268,0.0621,-2.25,-27.87,19.38,27.42,-79.82,-153.82
7787,52.415382,-1.592496,178.62,9.74,3,268.69,27 / 28,781622,2019-09-08 10:20:48:246,-0.5014,-0.8873,10.0948,-0.0208,-0.038,9.8065,0.0236,-0.0148,0.0075,-2.0,-28.62,19.75,28.76,-79.68,-153.09
