,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26250,52.395603,-1.595814,167.49,14.22,3,11.78,28 / 29,2438610,2019-09-08 12:47:37:849,1.9755,-2.1478,10.175,-0.0376,-0.0548,9.8063,0.2064,-0.1196,0.0968,-10.19,-37.56,-8.87,221.64,-79.64,-166.97
26251,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2438711,2019-09-08 12:47:37:950,-2.1095,-3.3939,9.7454,-0.0611,-0.0458,9.8063,0.1999,-0.0561,0.0915,-10.62,-37.5,-9.19,224.03,-79.55,-167.85
26252,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2438810,2019-09-08 12:47:38:049,2.6075,-0.0693,11.089,0.078,0.0957,9.8058,-0.2445,-0.1466,0.2429,-10.44,-37.5,-8.81,221.17,-79.83,-168.51
26253,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2438910,2019-09-08 12:47:38:149,-3.7113,-1.7385,8.3738,0.055,0.0444,9.8063,-0.0267,-0.105,0.2167,-10.19,-37.0,-9.56,219.58,-79.29,-167.74
26254,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439010,2019-09-08 12:47:38:249,-2.0382,-1.7842,9.4,-0.0236,-0.0645,9.8063,-0.144,-0.2438,0.1241,-11.12,-36.56,-9.0,225.32,-79.13,-165.28
26255,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439110,2019-09-08 12:47:38:349,-0.8317,-5.0354,9.7339,-0.0098,-0.018,9.8066,-0.2365,-0.2087,0.0852,-11.25,-36.37,-8.69,227.16,-79.12,-163.33
26256,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439210,2019-09-08 12:47:38:449,1.2107,-0.3359,11.2813,0.0184,0.0176,9.8065,0.3261,-0.096,-0.0613,-11.75,-36.06,-7.69,230.73,-78.57,-163.34
26257,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439310,2019-09-08 12:47:38:549,1.2821,-0.588,10.8567,-0.035,-0.0356,9.8065,0.2152,-0.1297,0.0076,-12.31,-36.44,-7.75,230.63,-78.65,-163.63
26258,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439410,2019-09-08 12:47:38:649,1.1674,0.4773,10.0611,0.0423,0.0707,9.8062,-0.4412,-0.1184,0.0187,-12.06,-36.81,-7.69,230.7,-78.91,-163.43
26259,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439510,2019-09-08 12:47:38:749,-0.1747,-3.2963,9.0906,0.0482,0.0606,9.8063,-0.3025,-0.1089,0.0214,-12.75,-36.56,-8.12,232.62,-78.6,-163.65
26260,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 27,2439610,2019-09-08 12:47:38:849,-0.0848,-2.0016,9.5411,-0.0231,-0.0569,9.8064,0.2347,-0.0819,0.0156,-12.69,-37.0,-8.31,232.88,-78.55,-163.2
26261,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2439710,2019-09-08 12:47:38:949,0.1665,-2.7153,10.5687,-0.0063,-0.0375,9.8065,0.1034,-0.1044,0.0993,-12.94,-37.25,-8.56,232.2,-78.57,-161.89
26262,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2439810,2019-09-08 12:47:39:049,0.5661,-0.4431,10.9104,0.0408,0.0305,9.8064,0.0362,-0.1085,0.1007,-13.25,-36.75,-7.5,235.7,-78.15,-161.03
26263,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2439910,2019-09-08 12:47:39:149,0.5032,-0.8467,10.5348,0.0316,0.0204,9.8065,0.0715,-0.0661,0.1075,-14.06,-36.62,-7.94,236.24,-77.67,-160.19
26264,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440010,2019-09-08 12:47:39:249,-0.2733,-0.7195,9.3829,-0.0095,-0.0266,9.8065,-0.1626,-0.0412,0.0581,-14.12,-37.44,-8.19,237.03,-77.65,-159.11
26265,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440110,2019-09-08 12:47:39:349,-0.1729,-0.5234,8.6726,0.0225,0.0158,9.8066,-0.3241,-0.0973,0.0969,-14.75,-36.94,-8.75,238.73,-77.8,-158.03
26266,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440210,2019-09-08 12:47:39:449,-0.2542,-0.8705,10.1957,0.0043,-0.0221,9.8065,0.1268,-0.0154,0.0413,-14.81,-36.87,-8.0,242.26,-78.0,-156.15
26267,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440310,2019-09-08 12:47:39:549,-1.0196,-0.0687,9.565,-0.0119,-0.0296,9.8065,0.1722,0.0314,0.0284,-15.0,-37.19,-7.56,242.43,-77.93,-155.79
26268,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440410,2019-09-08 12:47:39:649,-1.4871,-1.0799,9.483,-0.0037,-0.0229,9.8065,0.0007,0.0232,0.0036,-14.69,-36.94,-7.62,242.2,-77.69,-155.58
26269,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440510,2019-09-08 12:47:39:749,-0.9094,-1.3348,9.5755,-0.0214,-0.0472,9.8065,-0.0515,-0.0199,0.0454,-14.5,-36.87,-7.87,240.9,-77.8,-154.37
26270,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2440610,2019-09-08 12:47:39:849,0.5343,0.4749,10.326,0.0314,0.0413,9.8064,-0.179,-0.0574,0.0083,-15.19,-36.69,-8.12,244.31,-77.92,-153.43
26271,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2440710,2019-09-08 12:47:39:949,0.0634,0.1162,9.6926,0.0231,0.0415,9.8065,-0.1318,0.062,-0.032,-14.44,-36.12,-9.19,240.12,-77.86,-154.05
26272,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2440810,2019-09-08 12:47:40:049,-0.364,-0.3893,9.8787,0.0145,-0.008,9.8066,-0.0059,0.0716,-0.1011,-13.94,-36.81,-7.87,241.76,-77.88,-153.45
26273,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2440910,2019-09-08 12:47:40:149,-1.9189,-1.6477,10.6861,0.0116,0.024,9.8066,0.043,0.0284,-0.0338,-14.12,-36.69,-7.69,240.97,-77.7,-154.07
26274,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441010,2019-09-08 12:47:40:249,-0.4674,-0.0703,10.2127,0.0164,0.0173,9.8066,-0.0443,0.0262,-0.0284,-14.81,-36.87,-8.12,242.73,-77.55,-154.6
26275,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441110,2019-09-08 12:47:40:349,-3.0315,-0.8412,9.1728,0.03,0.0272,9.8065,-0.2442,0.0972,-0.0275,-15.31,-36.81,-7.81,241.77,-77.17,-155.04
26276,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441210,2019-09-08 12:47:40:449,0.0432,1.456,11.4229,-0.0215,-0.0493,9.8064,0.3645,-0.0216,-0.0517,-14.12,-36.62,-8.12,239.39,-77.2,-155.03
26277,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441310,2019-09-08 12:47:40:549,0.9902,-0.6914,9.6186,-0.043,-0.0333,9.8064,0.2041,-0.1694,0.0533,-14.87,-36.75,-7.56,242.9,-77.49,-154.27
26278,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441410,2019-09-08 12:47:40:649,0.3998,-1.2926,9.9197,0.0219,0.0142,9.8066,-0.3677,0.0378,-0.1602,-15.0,-36.56,-8.37,242.96,-77.34,-153.88
26279,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441510,2019-09-08 12:47:40:749,-0.7997,-1.1293,8.7546,0.0305,0.0435,9.8064,-0.4049,0.0035,-0.0674,-14.12,-36.44,-7.94,241.27,-77.48,-153.96
26280,52.39689,-1.595673,166.51,16.72,3,7.35,25 / 27,2441610,2019-09-08 12:47:40:849,-0.187,-2.0156,9.5043,-0.0687,-0.0718,9.8061,0.3741,-0.0174,-0.033,-14.31,-37.31,-8.5,240.7,-77.5,-153.98
26281,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2441711,2019-09-08 12:47:40:950,-2.359,-1.1253,10.968,-0.0498,-0.0942,9.806,0.3261,-0.0213,-0.0272,-14.12,-36.5,-7.62,242.84,-78.07,-153.23
26282,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2441810,2019-09-08 12:47:41:049,-0.2687,0.3931,11.5781,0.0744,0.1029,9.8058,-0.1667,0.0118,-0.1129,-14.37,-37.06,-7.69,240.23,-77.36,-154.28
26283,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2441909,2019-09-08 12:47:41:148,-0.2918,-1.621,7.9943,0.0609,0.1169,9.8057,-0.2659,-0.0938,-0.0289,-14.44,-37.25,-7.56,239.05,-77.26,-155.61
26284,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442010,2019-09-08 12:47:41:249,-2.4914,0.6016,5.6153,-0.1213,-0.1358,9.805,-0.0013,-0.1414,-0.0039,-14.69,-37.06,-8.31,241.2,-77.31,-156.05
26285,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442110,2019-09-08 12:47:41:349,-0.0792,1.1763,11.0075,-0.0958,-0.1333,9.8052,-0.0089,0.0197,-0.1004,-14.25,-37.69,-8.12,242.95,-78.63,-152.93
26286,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442210,2019-09-08 12:47:41:449,1.0315,-0.1871,12.4344,0.0787,0.1102,9.8056,0.0882,0.0238,-0.1362,-14.06,-37.31,-7.87,244.02,-78.89,-152.86
26287,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442310,2019-09-08 12:47:41:549,-0.4824,0.2366,12.6094,0.044,0.0956,9.806,0.2568,-0.0808,-0.0524,-13.5,-37.56,-7.69,236.72,-78.07,-156.36
26288,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442410,2019-09-08 12:47:41:649,-2.147,-1.2643,9.2738,-0.0076,0.0161,9.8066,-0.1462,0.0158,-0.0459,-13.19,-37.69,-8.06,235.06,-77.89,-158.19
26289,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442510,2019-09-08 12:47:41:749,-1.8662,-1.4055,9.6526,-0.002,0.0158,9.8066,-0.2067,0.029,-0.0157,-13.62,-37.0,-7.75,237.03,-77.71,-159.22
26290,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2442610,2019-09-08 12:47:41:849,-2.0597,-0.7867,9.3079,-0.0101,-0.0177,9.8065,0.1338,-0.0174,0.0343,-13.06,-37.37,-7.75,234.1,-77.66,-159.72
26291,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2442710,2019-09-08 12:47:41:949,-2.2674,0.0957,9.1177,-0.001,-0.0324,9.8065,0.0135,0.0061,0.1131,-13.06,-37.81,-8.0,234.55,-77.76,-158.58
26292,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2442810,2019-09-08 12:47:42:049,1.9156,-2.901,8.9176,-0.0518,-0.0879,9.806,0.082,-0.2098,0.1965,-13.5,-37.06,-7.81,237.65,-78.15,-156.02
26293,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2442910,2019-09-08 12:47:42:149,-2.4035,-2.6993,11.0366,0.0321,0.0102,9.8065,-0.0807,0.0376,0.1033,-13.62,-37.06,-8.62,241.2,-78.71,-153.77
26294,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443009,2019-09-08 12:47:42:248,-3.6371,-1.289,10.1855,0.0741,0.0567,9.8062,0.0594,0.0807,-0.1127,-13.75,-37.0,-8.62,242.01,-78.51,-152.33
26295,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443110,2019-09-08 12:47:42:349,-1.6838,-2.1575,10.6978,0.0062,0.0158,9.8066,0.1637,0.0402,-0.1613,-13.31,-37.12,-7.81,238.83,-78.15,-154.48
26296,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443210,2019-09-08 12:47:42:449,2.6001,0.0324,10.0923,0.0359,0.0378,9.8064,0.1765,-0.1549,0.236,-13.69,-37.87,-7.75,238.53,-77.49,-156.05
26297,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443310,2019-09-08 12:47:42:549,-4.5188,-1.7269,8.499,-0.1168,-0.1249,9.805,-0.0437,-0.017,-0.1963,-13.69,-37.69,-7.94,240.7,-77.9,-154.12
26298,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443410,2019-09-08 12:47:42:649,-4.3678,-1.1077,9.4951,-0.0637,-0.0633,9.8062,-0.1684,0.1115,-0.0853,-13.69,-37.44,-7.94,241.19,-77.99,-154.43
26299,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443509,2019-09-08 12:47:42:748,-0.943,-2.6855,9.2547,0.0032,0.0177,9.8066,0.3265,0.0987,-0.0689,-13.5,-37.19,-7.87,237.97,-78.11,-155.51
26300,52.39689,-1.595673,166.51,16.72,3,7.35,28 / 28,2443610,2019-09-08 12:47:42:849,-0.9283,1.1416,9.0822,-0.0255,-0.0004,9.8066,0.2927,-0.0358,0.0208,-12.87,-36.37,-7.62,237.15,-78.11,-157.33
26301,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2443711,2019-09-08 12:47:42:950,-1.2997,0.2019,9.3148,0.0096,0.0287,9.8065,-0.1349,-0.0162,0.0129,-12.75,-36.81,-8.06,235.92,-78.04,-158.07
26302,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2443810,2019-09-08 12:47:43:049,-1.3921,-0.9346,9.5124,0.0064,0.0134,9.8066,-0.1265,0.0068,-0.0432,-12.37,-36.94,-7.94,232.68,-77.91,-158.57
26303,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2443910,2019-09-08 12:47:43:149,-1.0666,-0.0409,10.0546,-0.0112,-0.0113,9.8066,0.0721,-0.0157,-0.0273,-12.5,-36.81,-8.19,232.8,-78.01,-158.63
26304,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444009,2019-09-08 12:47:43:248,-0.9616,-0.1704,9.9484,-0.0049,-0.0049,9.8066,0.044,-0.0006,0.0292,-12.69,-37.19,-8.12,235.5,-78.02,-158.6
26305,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444110,2019-09-08 12:47:43:349,-0.3577,0.1401,9.7153,0.0039,0.0032,9.8066,-0.0846,0.0168,0.008,-12.62,-37.12,-7.94,235.43,-77.96,-158.57
26306,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444210,2019-09-08 12:47:43:449,-0.2664,-0.4466,10.0857,-0.0004,-0.0086,9.8066,0.0052,0.0471,-0.0486,-12.87,-36.87,-7.94,235.65,-77.98,-158.31
26307,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444310,2019-09-08 12:47:43:549,-1.2395,-0.0576,9.5362,0.0065,0.0014,9.8066,-0.0585,0.0355,-0.0238,-12.06,-36.94,-8.56,231.64,-78.1,-158.27
26308,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444410,2019-09-08 12:47:43:649,-0.5076,-0.8989,9.4868,-0.0103,-0.004,9.8066,-0.0111,-0.048,0.0514,-12.37,-37.25,-9.06,232.0,-78.22,-158.01
26309,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444510,2019-09-08 12:47:43:749,-0.8998,-0.6232,9.3451,-0.0032,0.003,9.8066,0.0007,0.0264,0.0276,-12.44,-37.5,-8.5,233.94,-78.33,-157.78
26310,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2444610,2019-09-08 12:47:43:849,-1.2754,-0.2752,10.1421,0.0038,0.0084,9.8066,0.0293,0.0268,0.0187,-12.12,-37.69,-7.62,233.23,-78.32,-158.0
26311,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2444710,2019-09-08 12:47:43:949,-1.7583,-0.643,10.0274,0.0016,0.0087,9.8066,0.1387,0.0049,0.0449,-12.25,-36.5,-7.81,233.9,-78.2,-158.28
26312,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2444809,2019-09-08 12:47:44:048,-1.2727,-0.1374,10.3259,-0.0019,0.007,9.8066,0.0468,0.0524,-0.031,-11.75,-37.0,-7.69,232.64,-78.05,-158.92
26313,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2444910,2019-09-08 12:47:44:149,-0.0852,0.4381,10.0685,0.0049,0.0166,9.8065,0.0103,0.0743,-0.0516,-11.87,-37.12,-7.44,234.0,-78.07,-159.48
26314,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445010,2019-09-08 12:47:44:249,-1.0469,-0.5547,9.8108,-0.0029,0.0163,9.8066,-0.0515,0.0365,-0.0113,-11.5,-36.56,-7.69,228.74,-78.05,-160.47
26315,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445110,2019-09-08 12:47:44:349,-0.9867,1.3152,10.1533,-0.0118,-0.0159,9.8065,0.1755,0.0454,-0.0307,-11.75,-37.0,-7.12,232.95,-78.12,-161.06
26316,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445210,2019-09-08 12:47:44:449,-1.0592,1.2736,10.1658,0.0033,-0.0187,9.8066,0.1861,0.0746,-0.0517,-11.5,-37.31,-8.25,228.87,-78.16,-160.54
26317,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445310,2019-09-08 12:47:44:549,-1.5088,0.1289,9.3253,-0.0147,-0.0334,9.8065,0.1447,0.019,0.0095,-11.62,-37.37,-7.62,232.05,-78.18,-160.03
26318,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445411,2019-09-08 12:47:44:650,-0.4745,1.1204,10.5402,-0.0194,-0.0353,9.8065,0.1806,0.0139,-0.0293,-11.81,-37.12,-7.69,232.16,-78.11,-159.72
26319,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445510,2019-09-08 12:47:44:749,-0.0433,0.8177,10.3547,0.0203,0.0434,9.8065,-0.1395,-0.0008,-0.0173,-11.31,-37.19,-7.94,229.59,-78.18,-159.55
26320,52.39689,-1.595673,166.51,16.72,3,7.35,26 / 26,2445610,2019-09-08 12:47:44:849,-0.7264,0.0201,10.0693,-0.0118,-0.0139,9.8066,0.0919,0.0461,-0.0255,-10.81,-36.87,-8.12,229.12,-78.04,-159.91
26321,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2445711,2019-09-08 12:47:44:950,-0.7627,-0.3084,10.0009,0.0124,0.0197,9.8066,-0.0855,0.0492,0.0398,-11.44,-37.56,-7.87,228.54,-78.13,-160.22
26322,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2445810,2019-09-08 12:47:45:049,-0.9269,0.0007,10.101,0.0014,0.0065,9.8066,0.0468,0.0582,0.0046,-11.56,-37.06,-8.0,231.99,-78.23,-160.22
26323,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2445909,2019-09-08 12:47:45:148,-1.1586,-0.2795,9.457,-0.0091,-0.0211,9.8066,0.0928,-0.0478,0.0249,-10.94,-37.81,-8.25,228.77,-78.29,-160.24
26324,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446010,2019-09-08 12:47:45:249,-2.4042,-2.1136,8.0856,-0.079,-0.0833,9.8059,0.1523,0.017,0.0257,-10.44,-37.56,-7.62,226.42,-78.76,-160.44
26325,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446110,2019-09-08 12:47:45:349,1.0841,1.161,11.7576,0.0408,0.0776,9.8062,0.0306,-0.0719,0.002,-10.56,-36.94,-7.75,229.84,-78.85,-160.69
26326,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446210,2019-09-08 12:47:45:449,-0.257,0.3072,11.2701,0.0388,0.0448,9.8065,0.1343,0.0681,-0.0719,-10.25,-37.44,-7.81,225.86,-78.45,-161.27
26327,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446310,2019-09-08 12:47:45:549,-0.4181,0.7372,9.3438,0.0205,0.0059,9.8066,0.0111,0.083,-0.031,-10.25,-37.12,-7.94,226.25,-78.54,-160.9
26328,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446410,2019-09-08 12:47:45:649,0.517,-0.0804,10.4161,0.0363,0.0413,9.8065,-0.0972,-0.0036,0.0471,-10.56,-37.81,-7.75,228.37,-78.4,-161.05
26329,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446510,2019-09-08 12:47:45:749,-2.0362,0.0498,9.509,-0.0058,-0.0226,9.8065,-0.0525,-0.0247,0.0798,-10.19,-37.0,-7.81,226.55,-78.52,-160.43
26330,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 27,2446610,2019-09-08 12:47:45:849,-0.6734,1.6327,10.0655,-0.0237,-0.0501,9.8065,0.0367,0.0236,-0.0089,-10.5,-37.12,-7.75,227.63,-78.66,-159.18
26331,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2446710,2019-09-08 12:47:45:949,-0.1012,0.3883,9.8442,0.0146,0.0322,9.8065,-0.1326,0.0509,-0.0054,-10.44,-37.37,-7.94,227.55,-78.65,-159.27
26332,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2446810,2019-09-08 12:47:46:049,0.5798,0.0477,9.6703,-0.0014,0.0157,9.8066,0.0036,-0.0333,0.0749,-10.37,-37.56,-7.94,226.57,-78.6,-159.83
26333,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2446910,2019-09-08 12:47:46:149,-0.9699,-1.2943,9.1345,-0.0322,-0.0314,9.8065,-0.095,-0.0378,0.1059,-10.62,-37.25,-8.5,230.46,-78.89,-159.91
26334,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447010,2019-09-08 12:47:46:249,0.9486,-0.6238,11.3051,-0.0184,-0.0579,9.8064,0.0984,-0.0592,0.0059,-10.31,-37.0,-7.94,227.96,-78.86,-159.16
26335,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447110,2019-09-08 12:47:46:349,-0.1527,1.4227,10.9718,0.0704,0.1325,9.8055,-0.2914,0.0704,0.1905,-10.12,-37.75,-8.25,227.65,-79.11,-159.47
26336,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447210,2019-09-08 12:47:46:449,-3.9591,0.6072,7.7369,0.0845,0.0822,9.8059,-0.1175,0.2229,0.0031,-10.31,-37.25,-8.0,225.79,-78.06,-160.51
26337,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447310,2019-09-08 12:47:46:549,-0.9848,-0.6536,8.1288,-0.052,-0.0748,9.8061,-0.0324,0.0043,0.1016,-10.69,-37.5,-7.69,228.44,-77.95,-160.67
26338,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447410,2019-09-08 12:47:46:649,-0.8648,-0.4273,8.482,-0.0166,-0.0206,9.8065,-0.2002,0.0403,-0.0112,-10.25,-36.81,-8.0,226.03,-78.27,-160.62
26339,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447510,2019-09-08 12:47:46:749,0.7942,1.5619,11.1058,-0.0332,-0.0288,9.8065,0.4758,-0.0253,-0.0009,-10.12,-37.37,-7.69,225.91,-78.51,-161.33
26340,52.39689,-1.595673,166.51,16.72,3,7.35,27 / 28,2447612,2019-09-08 12:47:46:851,-1.4363,1.4774,11.0858,-0.0213,-0.0456,9.8065,0.5344,0.0878,-0.0311,-9.62,-37.62,-7.25,226.87,-78.55,-161.59
26341,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2447710,2019-09-08 12:47:46:949,-1.2343,1.7953,10.7351,-0.0215,-0.0579,9.8064,0.3908,0.032,0.0031,-9.87,-37.37,-7.5,226.2,-78.18,-162.48
26342,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2447810,2019-09-08 12:47:47:049,0.5198,-0.2837,7.8381,0.0428,0.0571,9.8064,-0.0285,-0.0505,0.0692,-10.5,-37.0,-7.94,225.06,-78.01,-161.49
26343,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2447910,2019-09-08 12:47:47:149,-0.7215,-0.8245,8.5634,-0.054,-0.074,9.8061,-0.2628,0.0224,0.0027,-9.87,-37.0,-7.56,225.57,-78.2,-161.13
26344,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448010,2019-09-08 12:47:47:249,-1.0843,-0.8857,8.3229,-0.0337,-0.0443,9.8064,0.066,0.0682,-0.095,-9.81,-37.69,-8.44,225.79,-78.83,-161.52
26345,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448110,2019-09-08 12:47:47:349,0.2118,0.1176,11.0531,-0.0286,-0.0146,9.8065,0.0671,-0.0001,-0.0481,-9.56,-37.37,-8.0,225.32,-78.69,-162.56
26346,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448210,2019-09-08 12:47:47:449,-1.0557,1.2722,9.9571,-0.0296,-0.0356,9.8064,0.5949,-0.0847,-0.0268,-9.37,-37.56,-7.75,221.01,-78.56,-163.45
26347,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448310,2019-09-08 12:47:47:549,0.631,0.393,10.3744,0.0478,0.0577,9.8063,0.4669,-0.087,0.0289,-9.37,-37.75,-7.62,220.49,-78.45,-164.01
26348,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448410,2019-09-08 12:47:47:649,-2.6084,0.1067,9.077,0.0142,0.0014,9.8066,-0.681,0.0792,-0.0165,-9.25,-37.87,-8.12,221.14,-78.39,-162.89
26349,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448510,2019-09-08 12:47:47:749,1.2272,-1.2544,8.1502,-0.0071,-0.0446,9.8065,-0.4718,-0.1076,0.1482,-9.25,-37.81,-7.94,221.88,-78.57,-162.15
26350,52.398052,-1.595349,164.49,13.98,3,3.76,26 / 26,2448610,2019-09-08 12:47:47:849,-1.1118,-2.4936,7.5508,0.0021,-0.008,9.8066,0.5078,-0.0748,0.141,-9.69,-37.44,-8.19,226.36,-78.87,-161.47
26351,52.398052,-1.595349,164.49,13.98,3,3.76,28 / 28,2448710,2019-09-08 12:47:47:949,-1.7474,0.5887,9.5952,-0.0434,-0.0895,9.8061,0.6563,-0.0948,0.1368,-9.06,-37.31,-7.94,223.06,-78.55,-161.03
26352,52.398052,-1.595349,164.49,13.98,3,3.76,28 / 28,2448810,2019-09-08 12:47:48:049,-0.22,0.138,10.9648,-0.035,-0.1294,9.8057,0.495,0.0368,-0.0081,-9.31,-37.37,-8.06,225.47,-79.09,-158.69
26353,52.398052,-1.595349,164.49,13.98,3,3.76,28 / 28,2448910,2019-09-08 12:47:48:149,-0.9388,0.801,9.7274,0.0711,0.1079,9.8057,-0.2866,0.0575,0.0247,-9.37,-37.44,-8.31,223.85,-78.35,-159.38
