,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42304,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4230411,2019-08-09 23:45:47:638,0.8333,-1.8338,9.5968,0.4977,-0.7017,9.7688,0.0046,-0.0108,0.0051
42305,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4230511,2019-08-09 23:45:47:738,0.3539,-0.9689,9.4705,0.4965,-0.7008,9.769,-0.0154,0.0037,-0.0019
42306,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4230611,2019-08-09 23:45:47:838,0.0695,-0.6128,9.4813,0.5058,-0.6825,9.7698,0.0237,0.0192,-0.0205
42307,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4230711,2019-08-09 23:45:47:938,0.2186,-0.6606,9.5208,0.5196,-0.7111,9.767,-0.044,0.0293,0.0127
42308,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4230810,2019-08-09 23:45:48:037,-0.0933,-0.751,9.3221,0.549,-0.6879,9.7671,-0.0253,0.0324,0.0086
42309,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4230910,2019-08-09 23:45:48:137,0.9057,-0.7696,9.8009,0.5578,-0.6925,9.7663,-0.0014,0.0279,0.0011
42310,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231010,2019-08-09 23:45:48:237,0.938,-0.9845,9.8362,0.5913,-0.6848,9.7648,-0.0018,0.0251,0.0014
42311,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231111,2019-08-09 23:45:48:338,0.5729,-0.6523,9.6788,0.5963,-0.6961,9.7637,0.0018,-0.0008,-0.0043
42312,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231211,2019-08-09 23:45:48:438,0.71,-1.2634,9.9392,0.607,-0.6965,9.763,0.0127,0.0085,-0.0051
42313,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231311,2019-08-09 23:45:48:538,0.4359,-1.2275,10.1014,0.6055,-0.6983,9.763,-0.0001,-0.0016,0.0175
42314,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231411,2019-08-09 23:45:48:638,0.4652,-0.9186,9.3053,0.5969,-0.7005,9.7634,-0.0067,-0.0011,0.0082
42315,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231510,2019-08-09 23:45:48:737,0.7824,-1.3987,9.5753,0.6019,-0.7022,9.7629,0.0051,0.0055,0.0043
42316,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231610,2019-08-09 23:45:48:837,0.6059,-0.4871,9.9637,0.6009,-0.7142,9.7621,-0.0049,0.0012,0.0291
42317,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231710,2019-08-09 23:45:48:937,0.1396,-0.7702,9.5902,0.5988,-0.7044,9.763,-0.0049,0.0012,0.0291
42318,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231810,2019-08-09 23:45:49:037,0.2922,-0.3542,9.3921,0.5949,-0.7065,9.7631,-0.0177,0.0124,0.023
42319,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4231910,2019-08-09 23:45:49:137,0.3078,0.3294,9.5902,0.5945,-0.7081,9.763,-0.0289,-0.0093,0.026
42320,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4232010,2019-08-09 23:45:49:237,0.3186,-1.1993,9.3472,0.5766,-0.6876,9.7655,-0.006,-0.0157,0.0162
42321,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4232110,2019-08-09 23:45:49:337,0.2072,-0.9713,9.3849,0.5697,-0.6713,9.767,-0.0249,-0.0144,0.0044
42322,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4232210,2019-08-09 23:45:49:437,1.1206,-0.4242,9.674,0.5432,-0.6733,9.7684,-0.014,-0.0361,-0.0221
42323,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4232310,2019-08-09 23:45:49:537,0.0624,-0.7205,10.1906,0.5324,-0.6791,9.7686,-0.0345,-0.0076,0.0761
42324,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4232410,2019-08-09 23:45:49:637,0.0175,-1.8141,10.4905,0.5086,-0.6898,9.7691,-0.0822,0.0147,0.0484
42325,45.808044,-0.142786,159.97,17.76,3.216,152.2,14 / 17,4232510,2019-08-09 23:45:49:737,0.6603,-0.1728,11.0022,0.5067,-0.6757,9.7702,0.1241,-0.0007,-0.0413
42326,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4232611,2019-08-09 23:45:49:838,0.3006,-1.3214,9.6471,0.4989,-0.7099,9.7682,0.0364,-0.008,-0.0012
42327,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4232711,2019-08-09 23:45:49:938,0.1432,-2.315,10.1547,0.4889,-0.7389,9.7665,0.0288,-0.0157,0.0241
42328,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4232811,2019-08-09 23:45:50:038,-0.3764,-1.5076,9.3239,0.464,-0.7473,9.7671,-0.0045,-0.0036,0.0396
42329,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4232911,2019-08-09 23:45:50:138,0.2725,-0.6409,9.6615,0.4494,-0.7634,9.7666,0.0262,-0.0049,-0.0078
42330,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4233010,2019-08-09 23:45:50:237,0.8387,-1.5417,10.0014,0.4376,-0.7597,9.7674,0.0387,-0.0213,-0.0279
42331,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4233110,2019-08-09 23:45:50:337,0.3299,0.4006,10.0787,0.4218,-0.7424,9.7694,0.0046,0.006,0.0229
42332,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4233210,2019-08-09 23:45:50:437,0.5729,-2.2289,9.5735,0.4232,-0.762,9.7678,0.0292,-0.0035,0.0001
42333,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4233310,2019-08-09 23:45:50:537,0.631,-0.669,9.3891,0.4187,-0.773,9.7672,-0.0157,0.0077,-0.0004
42334,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4233410,2019-08-09 23:45:50:637,0.3197,-1.6159,9.1491,0.4254,-0.8025,9.7645,-0.0435,0.0105,0.0023
42335,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4233510,2019-08-09 23:45:50:737,0.2473,-0.1405,9.7249,0.4383,-0.788,9.7651,0.0035,0.0153,0.0079
42336,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4233610,2019-08-09 23:45:50:837,0.7531,-1.6848,9.5394,0.438,-0.7898,9.765,-0.0403,-0.0133,-0.0052
42337,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4233710,2019-08-09 23:45:50:937,0.8315,-0.7361,9.7961,0.429,-0.7796,9.7662,0.0257,-0.0173,-0.0263
42338,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4233810,2019-08-09 23:45:51:037,0.1809,-1.6686,9.8925,0.4228,-0.7951,9.7652,-0.0332,-0.0086,0.0099
42339,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4233910,2019-08-09 23:45:51:137,0.4999,-2.1319,9.3275,0.4227,-0.7987,9.7649,-0.0063,-0.0006,-0.0352
42340,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234010,2019-08-09 23:45:51:237,0.628,-2.2145,9.3167,0.4268,-0.8365,9.7616,-0.0104,0.0087,0.0115
42341,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234111,2019-08-09 23:45:51:338,0.3179,-0.5834,9.1653,0.4312,-0.8091,9.7637,-0.0415,-0.0046,0.0163
42342,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234211,2019-08-09 23:45:51:438,0.631,-1.8518,9.6303,0.4279,-0.8078,9.7639,0.028,-0.0031,-0.0234
42343,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234311,2019-08-09 23:45:51:538,0.7004,-0.5888,9.686,0.4266,-0.8077,9.764,-0.0121,-0.0117,-0.0082
42344,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234411,2019-08-09 23:45:51:638,0.8046,-0.845,9.285,0.4309,-0.79,9.7653,-0.0303,0.0051,-0.0049
42345,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234511,2019-08-09 23:45:51:738,-0.0352,-0.4015,9.4891,0.4461,-0.7757,9.7657,0.0085,0.0212,-0.015
42346,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234610,2019-08-09 23:45:51:837,0.0109,-0.8103,9.3083,0.4536,-0.7863,9.7645,0.0043,0.0131,-0.0398
42347,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234710,2019-08-09 23:45:51:937,0.2832,-0.7313,9.4143,0.4844,-0.7729,9.7641,0.0499,0.0108,-0.05
42348,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234810,2019-08-09 23:45:52:037,0.9758,0.0385,10.6539,0.4948,-0.8001,9.7614,0.0499,0.0108,-0.05
42349,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4234910,2019-08-09 23:45:52:137,1.0308,-0.6624,10.1978,0.5102,-0.816,9.7593,0.0435,0.0032,-0.0345
42350,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4235011,2019-08-09 23:45:52:238,0.6645,-1.2227,9.5735,0.5133,-0.8139,9.7593,0.012,0.0015,-0.0129
42351,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4235111,2019-08-09 23:45:52:338,0.6801,-0.338,9.8039,0.5145,-0.8191,9.7588,-0.0092,-0.0137,-0.025
42352,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4235210,2019-08-09 23:45:52:437,0.5939,-0.0711,10.0715,0.5026,-0.8292,9.7586,-0.0135,-0.0158,0.023
42353,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4235310,2019-08-09 23:45:52:537,0.7746,-1.422,10.0906,0.4857,-0.8261,9.7597,-0.0376,-0.0184,-0.0067
42354,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4235410,2019-08-09 23:45:52:637,0.5107,-1.2508,9.2904,0.4766,-0.8063,9.7618,0.026,-0.0203,0.0021
42355,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4235511,2019-08-09 23:45:52:738,0.0791,-1.3113,9.4615,0.4474,-0.802,9.7636,-0.0145,-0.0104,0.0154
42356,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4235611,2019-08-09 23:45:52:838,0.0241,-0.6983,9.9141,0.4392,-0.7963,9.7644,0.0103,0.0123,0.0196
42357,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4235710,2019-08-09 23:45:52:937,0.2617,-1.1838,10.0906,0.4531,-0.8001,9.7635,-0.0499,0.0221,0.0209
42358,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4235811,2019-08-09 23:45:53:038,0.3024,-0.6158,9.4789,0.4616,-0.8031,9.7628,0.0336,0.0273,-0.0068
42359,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4235911,2019-08-09 23:45:53:138,0.5268,-0.6924,9.9069,0.5037,-0.7936,9.7615,-0.0181,0.0286,0.0053
42360,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4236010,2019-08-09 23:45:53:237,0.6118,-0.0082,9.9416,0.5157,-0.771,9.7627,0.0409,0.0273,-0.0022
42361,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4236110,2019-08-09 23:45:53:337,0.1037,-0.4164,9.774,0.5553,-0.7818,9.7597,0.0347,0.0359,-0.0181
42362,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4236210,2019-08-09 23:45:53:437,1.2158,-0.8193,9.6687,0.5755,-0.7787,9.7587,0.0014,0.0172,-0.005
42363,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4236310,2019-08-09 23:45:53:537,1.1386,-1.2149,10.1744,0.591,-0.7798,9.7577,0.0342,0.004,-0.0145
42364,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4236411,2019-08-09 23:45:53:638,0.8614,-1.6004,10.0116,0.5886,-0.781,9.7578,-0.0126,-0.0108,0.0155
42365,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4236510,2019-08-09 23:45:53:737,0.6711,-0.1818,9.2688,0.5764,-0.7924,9.7576,0.025,-0.0137,-0.0155
42366,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4236610,2019-08-09 23:45:53:837,1.1529,-1.0808,9.7518,0.5585,-0.7871,9.759,-0.0194,-0.0334,-0.0287
42367,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4236710,2019-08-09 23:45:53:937,0.4676,-0.7235,9.6705,0.541,-0.7729,9.7612,0.0008,-0.0356,-0.015
42368,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4236811,2019-08-09 23:45:54:038,0.0869,-0.9934,9.3167,0.5004,-0.7599,9.7643,0.0287,-0.0238,-0.0349
42369,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4236911,2019-08-09 23:45:54:138,0.139,-1.9194,9.5424,0.4884,-0.7777,9.7636,-0.0327,-0.0258,0.0354
42370,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4237010,2019-08-09 23:45:54:237,0.6226,-1.1862,10.248,0.4518,-0.7867,9.7646,0.0029,-0.0219,0.0156
42371,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4237110,2019-08-09 23:45:54:337,0.0779,-0.9061,9.2664,0.4418,-0.7731,9.7661,0.0064,-0.0135,-0.0051
42372,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4237210,2019-08-09 23:45:54:437,1.0464,-0.8582,9.6579,0.4267,-0.793,9.7652,0.0119,-0.0312,-0.0351
42373,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4237310,2019-08-09 23:45:54:537,0.4287,-0.496,9.3724,0.41,-0.8033,9.7651,0.0023,-0.042,-0.0253
42374,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4237410,2019-08-09 23:45:54:637,0.4724,-1.2053,9.6645,0.3633,-0.7808,9.7688,-0.0218,-0.023,0.0165
42375,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4237511,2019-08-09 23:45:54:738,0.5717,-1.2849,9.5513,0.3519,-0.787,9.7687,-0.0034,-0.0139,-0.0202
42376,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4237611,2019-08-09 23:45:54:838,0.4622,-0.8456,9.7626,0.3434,-0.7748,9.77,0.0051,-0.0027,-0.0175
42377,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4237710,2019-08-09 23:45:54:937,0.3838,-0.4158,9.7776,0.3469,-0.7735,9.7699,0.0029,0.0048,-0.0119
42378,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4237811,2019-08-09 23:45:55:038,0.5268,-1.0048,9.3508,0.3536,-0.7799,9.7692,-0.0049,0.005,-0.0184
42379,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4237910,2019-08-09 23:45:55:137,0.9404,-1.0222,9.8494,0.3616,-0.7949,9.7677,0.0218,-0.0038,-0.0007
42380,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4238010,2019-08-09 23:45:55:237,0.7196,-1.0521,10.0338,0.363,-0.7983,9.7674,-0.0113,0.0059,0.0115
42381,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4238110,2019-08-09 23:45:55:337,0.1294,-0.7534,9.5795,0.3705,-0.8059,9.7665,0.0347,0.0162,-0.031
42382,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4238210,2019-08-09 23:45:55:437,0.3712,-0.5643,9.6172,0.3924,-0.8063,9.7656,-0.0253,0.0167,-0.0031
42383,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4238310,2019-08-09 23:45:55:537,0.8746,-0.8671,10.1439,0.4078,-0.8147,9.7642,0.0138,0.0151,-0.0291
42384,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4238411,2019-08-09 23:45:55:638,0.9231,-0.8462,9.7447,0.4154,-0.816,9.7638,0.0064,0.0015,0.0358
42385,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 17,4238510,2019-08-09 23:45:55:737,0.5909,-0.5924,9.8057,0.4083,-0.8216,9.7636,0.0178,0.002,-0.0162
42386,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4238610,2019-08-09 23:45:55:837,0.3227,-0.7127,10.2756,0.4161,-0.837,9.762,0.0105,0.0137,0.016
42387,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4238710,2019-08-09 23:45:55:937,0.1186,-1.0144,9.0486,0.4261,-0.8169,9.7633,-0.0233,0.0085,-0.0141
42388,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4238810,2019-08-09 23:45:56:037,0.5801,-0.6792,10.0014,0.435,-0.8228,9.7624,-0.0148,0.0002,-0.0278
42389,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4238910,2019-08-09 23:45:56:137,-0.0286,-0.3793,9.5849,0.4446,-0.8149,9.7626,0.0164,0.0246,0.057
42390,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4239010,2019-08-09 23:45:56:237,0.61,-0.5786,9.9775,0.4548,-0.8166,9.762,-0.0119,0.0183,0.0676
42391,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4239111,2019-08-09 23:45:56:338,0.3958,-0.3219,9.6525,0.4483,-0.8269,9.7614,-0.0072,0.0057,-0.0194
42392,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4239211,2019-08-09 23:45:56:438,-0.0795,-0.9001,9.6046,0.4549,-0.8258,9.7612,-0.0263,0.0133,0.0273
42393,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4239310,2019-08-09 23:45:56:537,0.8112,-0.997,9.868,0.4557,-0.8338,9.7605,0.0283,0.0002,-0.0226
42394,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4239410,2019-08-09 23:45:56:637,0.6382,-0.3859,9.3861,0.454,-0.8235,9.7615,0.0191,-0.0111,-0.0168
42395,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 16,4239510,2019-08-09 23:45:56:737,0.1905,-0.9198,9.8985,0.4502,-0.822,9.7618,0.0106,-0.0069,-0.003
42396,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4239610,2019-08-09 23:45:56:837,0.4604,-0.0316,9.7267,0.4366,-0.8137,9.7631,-0.0075,-0.0012,0.0372
42397,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4239711,2019-08-09 23:45:56:938,1.1242,-1.4028,9.8518,0.4195,-0.8135,9.7638,0.0071,-0.0174,-0.0426
42398,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4239810,2019-08-09 23:45:57:037,0.3443,-1.0042,9.8877,0.3952,-0.8027,9.7658,0.0014,-0.0266,-0.0197
42399,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4239910,2019-08-09 23:45:57:137,0.0881,-1.656,9.6734,0.3854,-0.8056,9.7659,0.0061,-0.0085,0.0204
42400,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4240011,2019-08-09 23:45:57:238,0.1563,-0.4703,9.8662,0.3853,-0.8064,9.7658,-0.0232,0.009,-0.0023
42401,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4240111,2019-08-09 23:45:57:338,0.2868,-0.2303,9.516,0.3944,-0.801,9.7659,-0.0072,0.0012,0.0114
42402,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4240210,2019-08-09 23:45:57:437,0.5167,-1.428,9.9374,0.3933,-0.7894,9.7669,0.0131,-0.0082,-0.0099
42403,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4240310,2019-08-09 23:45:57:537,0.3838,-0.2596,10.0966,0.3802,-0.7983,9.7667,0.0102,-0.0086,0.0191
42404,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4240410,2019-08-09 23:45:57:637,-0.1824,0.7154,9.1713,0.3712,-0.807,9.7663,0.0127,0.0015,0.0253
42405,45.80676,-0.141821,158.09,18.41,3.216,152.1,15 / 16,4240510,2019-08-09 23:45:57:737,0.0211,-1.3669,9.8835,0.3559,-0.8009,9.7674,-0.0333,-0.0022,-0.0125
42406,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4240610,2019-08-09 23:45:57:837,-0.0567,-0.7265,9.6698,0.3574,-0.7862,9.7685,0.0009,0.0133,0.0352
42407,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4240711,2019-08-09 23:45:57:938,-0.1926,0.546,8.9366,0.3634,-0.7518,9.771,-0.0488,0.0159,0.0354
42408,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4240811,2019-08-09 23:45:58:038,0.6112,0.1085,9.9524,0.3642,-0.7359,9.7722,0.0334,0.0043,-0.0181
42409,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4240911,2019-08-09 23:45:58:138,0.2539,-0.3267,9.8865,0.3797,-0.7269,9.7723,-0.0005,0.0189,0.0217
42410,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4241010,2019-08-09 23:45:58:237,0.7387,-0.4589,9.5394,0.3965,-0.7227,9.7719,-0.0022,0.0146,-0.0181
42411,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4241110,2019-08-09 23:45:58:337,0.1079,-0.6726,10.3342,0.426,-0.7223,9.7707,0.0205,0.0309,0.041
42412,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4241211,2019-08-09 23:45:58:438,0.4257,-0.8204,9.9147,0.4357,-0.7325,9.7695,0.0023,0.0253,0.0201
42413,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4241310,2019-08-09 23:45:58:537,0.5939,0.2492,9.7285,0.4697,-0.7334,9.7679,0.0087,0.0246,-0.0036
42414,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4241410,2019-08-09 23:45:58:637,0.6412,-0.6229,10.0014,0.4766,-0.7252,9.7682,0.0087,0.0246,-0.0036
42415,45.80676,-0.141821,158.09,18.41,3.216,152.1,14 / 17,4241510,2019-08-09 23:45:58:737,0.5502,0.2851,9.7854,0.505,-0.7169,9.7674,0.008,0.0317,-0.0068
42416,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4241610,2019-08-09 23:45:58:837,0.8842,-0.1788,9.631,0.5186,-0.714,9.7669,-0.0108,-0.0183,-0.0175
42417,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4241710,2019-08-09 23:45:58:937,0.0259,-0.4595,9.3023,0.5047,-0.6843,9.7697,-0.0113,-0.019,-0.0512
42418,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4241810,2019-08-09 23:45:59:037,0.1982,-1.1838,9.009,0.4957,-0.6696,9.7712,0.0204,0.0106,0.062
42419,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4241910,2019-08-09 23:45:59:137,1.0721,-0.2638,9.8967,0.5069,-0.6661,9.7709,0.0543,0.0119,0.0227
42420,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4242010,2019-08-09 23:45:59:237,1.1015,-0.414,10.248,0.5316,-0.6966,9.7674,0.0213,0.0251,-0.0266
42421,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4242110,2019-08-09 23:45:59:337,0.218,-0.3835,9.0504,0.563,-0.6756,9.7671,0.0206,0.0078,-0.0611
42422,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4242211,2019-08-09 23:45:59:438,0.8249,0.1779,9.6914,0.5776,-0.6917,9.7652,-0.0434,-0.0067,0.0277
42423,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4242311,2019-08-09 23:45:59:538,0.4389,-0.2913,9.349,0.5375,-0.6532,9.7701,-0.0131,-0.0281,0.0001
42424,45.80535,-0.140786,152.23,20.02,3.216,152.0,14 / 17,4242411,2019-08-09 23:45:59:638,0.4263,-1.0748,9.5172,0.53,-0.679,9.7687,-0.0222,-0.0134,0.0156
