,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41217,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594314,2019-11-06 17:39:34:776,-1.713,2.2521,9.7802,-0.0085,-0.004,9.8066,0.08,0.1525,-0.0186,-15.56,-34.75,31.44,291.47,-89.15,139.57
41218,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594413,2019-11-06 17:39:34:875,-1.0815,-1.9237,9.5648,-0.0178,0.0,9.8066,-0.0344,0.1978,-0.0861,-15.56,-35.75,31.13,277.35,-89.42,125.24
41219,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594513,2019-11-06 17:39:34:975,2.058,-1.586,9.0758,-0.0028,-0.0288,9.8065,-0.0566,0.0454,-0.041,-16.12,-35.69,31.06,284.78,-89.34,132.74
41220,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594613,2019-11-06 17:39:35:075,-1.9079,0.8516,9.987,-0.0322,0.0101,9.8065,-0.042,0.0473,0.0012,-15.19,-35.31,31.44,285.75,-89.3,132.25
41221,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594714,2019-11-06 17:39:35:176,2.6919,0.3969,9.3999,-0.0486,0.0029,9.8064,-0.1039,0.0687,-0.0037,-15.56,-35.75,30.75,247.28,-89.79,94.78
41222,52.871048,-1.307757,111.15,27.77,4,162.26,20 / 22,5594814,2019-11-06 17:39:35:276,0.7544,-2.8483,10.1239,0.0097,-0.0428,9.8065,0.0424,-0.003,0.0146,-15.87,-36.0,31.69,313.23,-89.64,160.06
41223,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5594914,2019-11-06 17:39:35:376,-2.1341,0.8439,10.8367,0.0356,-0.0027,9.8066,0.0358,0.0226,-0.0224,-16.19,-36.56,31.81,313.22,-89.64,160.06
41224,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595014,2019-11-06 17:39:35:476,-2.1976,2.2008,10.5938,-0.0204,0.0176,9.8065,-0.0517,0.032,0.03,-15.69,-36.06,31.44,301.26,-89.51,148.99
41225,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595114,2019-11-06 17:39:35:576,1.8409,-0.6671,9.7014,-0.0212,-0.0045,9.8066,-0.0566,0.0045,0.0349,-15.37,-36.0,31.13,271.75,-89.83,117.74
41226,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595214,2019-11-06 17:39:35:676,-1.7708,1.6512,9.696,0.0099,-0.017,9.8066,-0.117,-0.065,0.0255,-15.69,-35.94,31.31,287.93,-89.64,135.58
41227,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595314,2019-11-06 17:39:35:776,-0.7859,1.3518,10.6327,-0.0237,0.0186,9.8065,-0.0714,-0.1132,0.0847,-16.06,-35.81,31.25,286.69,-89.64,134.34
41228,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595413,2019-11-06 17:39:35:875,-0.8894,-0.792,10.3447,-0.0103,0.0224,9.8066,0.1357,-0.2633,-0.0334,-15.94,-36.37,31.69,225.05,-89.61,71.89
41229,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595513,2019-11-06 17:39:35:975,-1.2233,1.9365,9.7985,0.0172,-0.0207,9.8065,0.1382,-0.2017,0.0594,-15.37,-35.69,31.5,263.33,-89.58,108.87
41230,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595613,2019-11-06 17:39:36:075,1.7503,0.5143,9.3134,0.0116,0.023,9.8065,0.0289,-0.155,0.0991,-15.31,-36.06,30.88,299.73,-89.59,145.92
41231,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595713,2019-11-06 17:39:36:175,-1.4557,1.4147,9.3674,0.004,0.0276,9.8066,0.0201,-0.0759,-0.0514,-14.87,-35.87,30.69,232.11,-89.73,78.15
41232,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595814,2019-11-06 17:39:36:276,0.5832,2.2113,9.9294,0.0332,0.0119,9.8066,-0.0759,0.1779,-0.004,-14.81,-35.81,31.31,209.35,-89.91,55.21
41233,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5595914,2019-11-06 17:39:36:376,-0.4816,-1.0699,9.4716,0.0303,-0.0044,9.8065,-0.0638,0.2039,-0.0997,-15.06,-36.06,32.0,282.72,-89.66,128.17
41234,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596013,2019-11-06 17:39:36:475,-0.8289,2.6085,10.6727,-0.0167,0.0391,9.8065,0.0664,0.1574,-0.0311,-15.0,-35.62,30.94,216.09,-89.81,62.03
41235,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596113,2019-11-06 17:39:36:575,3.9892,2.7402,9.9183,-0.0024,0.0258,9.8066,0.1011,-0.0887,-0.0573,-15.06,-35.87,31.44,183.22,-89.54,29.07
41236,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596214,2019-11-06 17:39:36:676,4.7344,-1.3654,9.6904,0.0542,-0.0087,9.8064,0.0667,-0.854,0.3621,-15.19,-36.62,31.13,200.03,-89.54,46.02
41237,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596314,2019-11-06 17:39:36:776,3.9764,2.4267,10.7132,-0.0459,-0.0351,9.8065,0.0386,-0.1393,0.1026,-15.37,-35.56,30.63,260.4,-89.7,106.53
41238,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596414,2019-11-06 17:39:36:876,1.2434,-1.0069,9.1669,0.0565,0.0479,9.8063,-0.1224,-0.0475,0.0534,-14.31,-36.31,31.25,260.77,-89.72,105.36
41239,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596514,2019-11-06 17:39:36:976,-2.4862,-0.2509,9.8467,-0.0259,-0.0029,9.8065,-0.2239,-0.049,0.0476,-14.69,-36.0,31.63,229.57,-89.66,74.95
41240,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596614,2019-11-06 17:39:37:076,-3.0949,-1.9219,9.6564,0.0466,0.021,9.8064,-0.0278,0.1403,0.0276,-14.37,-35.06,32.0,294.81,-89.51,138.89
41241,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596713,2019-11-06 17:39:37:175,-6.186,-0.3721,6.8614,0.0425,0.0246,9.8065,0.1456,0.5868,-0.4045,-13.75,-35.69,31.31,265.32,-89.74,109.9
41242,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 22,5596813,2019-11-06 17:39:37:275,2.0451,2.1562,8.805,0.0364,0.024,9.8065,-0.0178,0.5467,-0.3325,-14.62,-35.19,30.69,242.26,-89.87,88.2
41243,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5596913,2019-11-06 17:39:37:375,-0.8299,-2.6126,10.9283,0.054,0.0202,9.8064,-0.152,0.4469,-0.1557,-14.81,-33.75,30.94,272.12,-89.49,118.45
41244,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597013,2019-11-06 17:39:37:475,1.9687,0.3677,9.6837,-0.0011,0.0207,9.8066,-0.1281,0.4166,-0.1458,-14.5,-33.87,31.25,300.26,-89.42,145.07
41245,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597113,2019-11-06 17:39:37:575,-5.4621,-2.0163,9.526,0.057,0.0271,9.8064,0.0121,0.4839,-0.3053,-14.75,-33.56,31.25,287.21,-89.46,133.54
41246,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597214,2019-11-06 17:39:37:676,1.1354,0.815,10.3076,0.036,0.0082,9.8066,0.0915,0.4243,-0.28,-14.94,-33.19,31.06,297.37,-89.61,143.52
41247,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597314,2019-11-06 17:39:37:776,-2.4578,-1.7062,9.6598,0.0616,0.0286,9.8064,0.0277,0.3133,-0.2016,-14.69,-33.56,30.63,289.4,-89.63,135.57
41248,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597413,2019-11-06 17:39:37:875,3.843,1.0769,9.2819,0.0152,0.0167,9.8066,-0.0174,0.3084,-0.1479,-15.81,-34.0,30.5,312.92,-89.71,160.42
41249,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597513,2019-11-06 17:39:37:975,-0.9193,-1.1223,8.8321,0.0519,0.0528,9.8064,0.0325,0.091,-0.0911,-15.69,-33.81,31.19,267.15,-89.68,114.76
41250,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597613,2019-11-06 17:39:38:075,3.6552,1.9057,9.5839,0.0099,-0.0065,9.8066,0.055,-0.0067,-0.002,-16.69,-34.69,31.63,263.14,-89.8,111.31
41251,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597713,2019-11-06 17:39:38:175,-2.3198,-1.0783,11.0313,0.0556,0.0298,9.8064,0.1215,-0.2971,0.0716,-16.81,-34.62,30.94,260.91,-89.5,110.14
41252,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 23,5597813,2019-11-06 17:39:38:275,-2.5042,-3.0294,11.7434,-0.0173,-0.049,9.8065,0.2168,-0.5202,0.1552,-17.0,-34.94,31.63,293.47,-89.55,141.84
41253,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5597913,2019-11-06 17:39:38:375,3.9847,1.2591,9.2359,-0.0137,-0.0096,9.8066,0.0595,-0.5258,0.2303,-17.94,-35.06,31.13,277.59,-89.56,128.17
41254,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598014,2019-11-06 17:39:38:476,-4.0688,-2.2553,9.4866,-0.0732,-0.0413,9.8062,-0.0064,-0.492,0.2979,-18.69,-36.37,29.88,267.33,-89.48,120.2
41255,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598113,2019-11-06 17:39:38:575,-0.5051,-0.0359,9.7569,-0.0247,-0.0165,9.8066,0.0827,-0.3033,0.1711,-17.62,-38.12,27.69,242.68,-89.9,95.52
41256,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598213,2019-11-06 17:39:38:675,-2.4158,0.1741,9.8651,-0.0072,-0.0492,9.8064,0.1485,-0.2659,0.0766,-15.5,-42.37,29.75,317.65,-89.81,164.37
41257,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598313,2019-11-06 17:39:38:775,-2.0274,-1.0283,9.7846,-0.0048,-0.0032,9.8066,0.0897,-0.2592,0.0835,-16.56,-41.25,31.81,326.5,-89.81,174.59
41258,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598414,2019-11-06 17:39:38:876,-0.7752,-0.5819,10.3474,-0.0307,-0.0095,9.8065,-0.0747,-0.1156,0.1332,-19.0,-35.62,32.19,155.17,-89.88,5.82
41259,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598514,2019-11-06 17:39:38:976,-0.2821,-2.9265,9.4772,0.0445,0.0026,9.8065,-0.0792,-0.1017,0.1268,-20.06,-36.19,29.75,232.86,-89.88,86.65
41260,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598614,2019-11-06 17:39:39:076,0.5013,3.5631,9.3878,0.0098,0.0121,9.8066,0.0201,-0.2729,0.1842,-18.56,-34.25,31.0,190.3,-89.9,41.82
41261,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598714,2019-11-06 17:39:39:176,-3.1709,-1.6866,10.6657,0.0411,0.0427,9.8065,0.0505,-0.2257,0.0883,-17.5,-31.81,29.25,174.47,-89.69,24.82
41262,52.868855,-1.306589,111.27,28.76,3,161.91,19 / 20,5598814,2019-11-06 17:39:39:276,3.1813,0.4528,10.0105,0.0421,-0.0047,9.8066,0.1097,-0.3501,0.2473,-14.94,-35.25,23.75,243.62,-89.82,95.82
41263,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5598914,2019-11-06 17:39:39:376,-4.2785,0.4595,10.0871,0.0488,0.0629,9.8062,0.0727,-0.4245,0.2605,-13.69,-44.81,25.88,249.69,-89.57,98.6
41264,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599014,2019-11-06 17:39:39:476,2.2286,2.7224,9.6241,0.0053,-0.0113,9.8066,0.0886,-0.4156,0.2256,-14.87,-43.31,36.19,186.17,-89.79,28.82
41265,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599114,2019-11-06 17:39:39:576,-1.9234,0.3028,9.482,0.0553,0.0158,9.8065,0.1296,-0.3522,0.2211,-14.44,-34.87,36.06,242.81,-89.85,84.18
41266,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599214,2019-11-06 17:39:39:676,1.305,0.6556,10.0653,0.0107,0.0146,9.8065,0.1825,-0.3262,0.0986,-14.19,-27.0,37.69,175.78,-89.81,15.99
41267,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599314,2019-11-06 17:39:39:776,-1.4102,0.9074,10.334,0.0221,0.0014,9.8066,0.0651,-0.1041,0.0459,-16.37,-22.5,28.31,226.28,-89.92,76.06
41268,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599413,2019-11-06 17:39:39:875,-1.8593,0.5846,10.3027,-0.0205,0.0037,9.8066,-0.0712,-0.0682,0.0259,-17.69,-27.19,24.38,301.57,-89.85,158.56
41269,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599514,2019-11-06 17:39:39:976,-0.2882,-2.2909,9.5682,0.0101,0.0047,9.8066,-0.1426,-0.0772,0.009,-15.75,-31.94,23.63,173.91,-89.85,27.58
41270,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599613,2019-11-06 17:39:40:075,-0.1096,0.1364,10.9175,-0.0077,-0.0261,9.8065,-0.2238,0.0714,0.0914,-11.25,-36.44,24.0,280.29,-89.7,125.32
41271,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599713,2019-11-06 17:39:40:175,-0.2267,2.6279,8.7427,-0.0114,0.0147,9.8066,-0.1668,-0.013,0.0528,-9.5,-40.19,26.75,238.89,-89.91,77.43
41272,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5599813,2019-11-06 17:39:40:275,2.8144,-1.385,9.3284,-0.0166,-0.0351,9.8066,0.1036,0.0619,-0.1488,-12.69,-38.75,31.5,24.86,-89.86,-133.1
41273,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5599915,2019-11-06 17:39:40:377,2.9509,-0.7334,8.6992,-0.0352,0.0112,9.8065,-0.114,0.202,-0.2382,-12.94,-34.0,23.06,327.29,-89.74,176.95
41274,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600014,2019-11-06 17:39:40:476,-4.9771,-3.2346,10.296,-0.0654,-0.0572,9.8062,-0.206,0.5416,-0.2202,-9.19,-46.5,17.69,205.93,-89.7,52.8
41275,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600114,2019-11-06 17:39:40:576,0.7638,-1.7761,9.9572,-0.0185,-0.066,9.8064,-0.1985,0.6412,-0.2517,-7.37,-53.44,30.31,349.81,-89.75,-176.98
41276,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600214,2019-11-06 17:39:40:676,-3.4916,-4.1429,9.6007,-0.0606,-0.0108,9.8065,0.0045,0.5817,-0.3415,-8.81,-50.19,35.81,262.73,-89.82,97.01
41277,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600314,2019-11-06 17:39:40:776,4.3786,-0.8963,9.621,-0.0582,-0.026,9.8064,0.0544,0.5463,-0.3392,-10.37,-44.44,40.69,121.71,-89.82,-44.74
41278,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600413,2019-11-06 17:39:40:875,-1.7478,0.3491,9.8733,-0.0468,-0.0245,9.8064,0.0041,0.5981,-0.3072,-12.5,-37.5,36.69,358.99,-89.81,-163.04
41279,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600513,2019-11-06 17:39:40:975,5.4184,0.5711,9.2302,-0.0577,-0.0072,9.8064,0.0743,0.569,-0.3228,-12.69,-36.37,34.44,214.28,-89.91,55.26
41280,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600613,2019-11-06 17:39:41:075,-1.7475,-4.1489,9.5603,-0.038,-0.0495,9.8064,-0.0294,0.4121,-0.2,-14.0,-35.87,33.38,239.46,-89.64,82.76
41281,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600713,2019-11-06 17:39:41:175,2.7505,2.3656,10.2808,-0.0518,-0.0272,9.8064,-0.1026,0.3049,-0.1104,-14.0,-35.87,32.88,327.25,-89.79,170.36
41282,52.868855,-1.306589,111.27,28.76,3,161.91,21 / 23,5600814,2019-11-06 17:39:41:276,-4.4903,-2.3875,10.4774,-0.0064,0.0171,9.8066,0.0449,-0.1483,0.0566,-14.31,-36.5,32.31,192.05,-89.93,35.7
41283,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5600913,2019-11-06 17:39:41:375,0.3981,1.8887,10.2004,-0.045,-0.0438,9.8064,-0.0263,-0.2371,0.1278,-14.69,-36.37,32.88,30.06,-89.78,-125.61
41284,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601013,2019-11-06 17:39:41:475,1.5786,2.9749,10.1283,0.0352,0.0579,9.8064,-0.0798,-0.5035,0.2809,-14.87,-36.37,31.81,9.51,-89.62,-145.44
41285,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601113,2019-11-06 17:39:41:575,5.3478,3.026,11.1928,-0.0387,0.0157,9.8065,-0.0414,-0.4532,0.3682,-15.06,-36.31,31.81,122.32,-89.9,-32.65
41286,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601214,2019-11-06 17:39:41:676,-1.2747,-0.192,10.4509,0.0928,0.0301,9.8061,0.1318,-0.9672,0.5056,-14.5,-36.31,32.0,95.78,-89.91,-60.68
41287,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601314,2019-11-06 17:39:41:776,-7.988,-3.0171,11.0341,-0.0347,-0.0037,9.8065,0.1689,-1.0998,0.5516,-15.0,-36.12,32.38,332.23,-89.94,177.37
41288,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601414,2019-11-06 17:39:41:876,-4.9554,-2.5266,10.3017,0.1186,0.0967,9.8054,0.1567,-1.115,0.6517,-14.81,-36.37,32.25,206.82,-89.46,52.18
41289,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601513,2019-11-06 17:39:41:975,-6.1209,-0.7601,10.4757,0.022,0.0031,9.8066,0.093,-1.041,0.5398,-15.25,-36.06,31.44,106.33,-89.86,-48.0
41290,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601614,2019-11-06 17:39:42:076,5.5296,3.5692,8.489,0.0798,0.0769,9.806,0.0072,-0.4857,0.2795,-15.31,-36.44,31.44,58.16,-89.59,-96.39
41291,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601714,2019-11-06 17:39:42:176,-1.2976,0.4364,9.7507,0.0315,0.0636,9.8063,0.003,-0.3301,0.1726,-15.19,-36.12,31.13,147.96,-89.64,-6.41
41292,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5601814,2019-11-06 17:39:42:276,5.0085,3.5748,9.9214,0.0561,0.0357,9.8064,0.0264,-0.0101,-0.0897,-15.25,-35.81,31.25,119.95,-89.66,-34.54
41293,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5601914,2019-11-06 17:39:42:376,-1.8216,-0.9715,10.1022,0.0857,0.0325,9.8062,-0.0135,0.3421,-0.1267,-15.12,-36.62,32.06,215.06,-89.72,60.35
41294,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602014,2019-11-06 17:39:42:476,3.97,3.2453,9.153,0.0133,-0.0046,9.8066,-0.0966,0.5449,-0.2814,-15.06,-36.12,31.88,231.48,-89.78,76.77
41295,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602113,2019-11-06 17:39:42:575,-3.4059,-1.5571,9.7623,0.0629,0.0511,9.8062,-0.0864,0.6983,-0.3423,-14.44,-35.87,31.81,224.75,-89.51,68.74
41296,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602213,2019-11-06 17:39:42:675,-1.7001,-0.9219,9.3766,-0.0303,-0.0273,9.8065,-0.1136,0.7012,-0.3033,-14.69,-35.62,31.5,212.26,-89.49,57.65
41297,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602314,2019-11-06 17:39:42:776,-4.103,-2.2216,10.632,0.0313,0.0318,9.8065,-0.0492,0.5854,-0.3391,-14.31,-35.62,31.94,216.14,-89.44,60.11
41298,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602414,2019-11-06 17:39:42:876,0.656,0.314,10.6759,-0.0365,-0.0462,9.8064,0.0656,0.4055,-0.1739,-15.19,-35.56,32.25,215.54,-89.47,60.97
41299,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602514,2019-11-06 17:39:42:976,1.6446,1.6429,10.219,0.0012,0.0006,9.8066,-0.057,0.3429,-0.1257,-15.12,-34.62,32.06,210.3,-89.77,55.53
41300,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602614,2019-11-06 17:39:43:076,2.4981,0.0396,11.0478,-0.0302,-0.0291,9.8065,0.0083,0.2151,-0.0726,-14.5,-32.31,31.5,91.24,-89.76,-65.35
41301,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602714,2019-11-06 17:39:43:176,-0.1771,0.3737,9.1308,0.0086,0.0049,9.8066,-0.049,0.266,-0.0733,-12.25,-30.0,28.06,53.64,-89.77,-103.35
41302,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 21,5602814,2019-11-06 17:39:43:276,-4.6147,0.6089,8.4057,-0.0606,0.0055,9.8064,-0.1872,-0.109,0.0261,-12.19,-35.37,22.75,85.02,-89.83,-67.66
41303,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5602914,2019-11-06 17:39:43:376,2.6341,0.2385,10.1848,-0.02,-0.0277,9.8066,0.0581,-0.1746,0.1786,-12.0,-40.37,23.75,87.4,-89.7,-66.48
41304,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603014,2019-11-06 17:39:43:476,-3.6327,-4.4451,10.2702,-0.0539,-0.0657,9.8062,0.1593,-0.4773,0.1581,-12.5,-42.37,20.19,176.4,-89.73,27.33
41305,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603114,2019-11-06 17:39:43:576,1.9795,2.1177,9.7983,-0.0397,-0.063,9.8063,0.0589,-0.7064,0.3662,-12.87,-49.12,19.69,85.31,-89.62,-62.44
41306,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603213,2019-11-06 17:39:43:675,-5.4658,-2.6359,10.6323,-0.0295,-0.0299,9.8065,0.0813,-0.6793,0.392,-13.75,-53.81,28.38,100.41,-89.43,-53.98
41307,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603313,2019-11-06 17:39:43:775,2.8384,0.3251,10.855,-0.0825,-0.0445,9.8062,0.013,-0.5534,0.4055,-15.5,-49.81,32.63,94.5,-89.41,-61.86
41308,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603414,2019-11-06 17:39:43:876,-3.7188,-0.1801,11.1494,-0.0431,-0.0129,9.8065,0.0773,-0.5674,0.3243,-16.56,-50.87,37.25,98.99,-89.68,-56.72
41309,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603513,2019-11-06 17:39:43:975,4.5118,2.043,9.7284,-0.0616,-0.0428,9.8063,0.1329,-0.4779,0.2369,-15.56,-42.0,42.56,84.19,-89.35,-75.99
41310,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603613,2019-11-06 17:39:44:075,-0.4629,-1.4184,9.6113,-0.0028,-0.0165,9.8066,0.0898,-0.3709,0.1842,-14.69,-36.44,36.69,71.22,-89.45,-87.18
41311,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603713,2019-11-06 17:39:44:175,1.3346,1.6301,8.8484,-0.0505,-0.0052,9.8065,-0.0133,-0.104,0.0197,-15.25,-36.44,33.94,90.55,-89.3,-66.32
41312,52.868855,-1.306589,111.27,28.76,3,161.91,20 / 22,5603813,2019-11-06 17:39:44:275,-1.9603,-0.2109,10.146,0.0159,-0.0091,9.8066,0.0744,-0.1089,0.0285,-14.56,-35.81,33.44,113.62,-89.27,-42.59
41313,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5603914,2019-11-06 17:39:44:376,-0.1962,1.3433,11.2403,0.0135,-0.0147,9.8066,0.0253,0.032,-0.0716,-14.62,-36.25,32.75,95.0,-89.58,-60.97
41314,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604014,2019-11-06 17:39:44:476,-2.1415,0.3603,10.892,0.0165,-0.0009,9.8066,-0.0213,0.1592,-0.0442,-14.69,-35.87,32.13,71.34,-89.76,-83.78
41315,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604113,2019-11-06 17:39:44:575,0.6791,0.2477,9.4471,-0.0119,-0.0357,9.8065,-0.0926,0.2922,-0.1191,-15.06,-35.94,32.44,118.32,-89.66,-36.87
41316,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604213,2019-11-06 17:39:44:675,0.9344,1.1034,9.735,-0.0182,-0.0189,9.8065,-0.0277,0.3233,-0.1693,-14.62,-35.75,31.06,73.81,-89.66,-80.72
41317,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604314,2019-11-06 17:39:44:776,-3.974,-0.6245,10.8659,-0.0462,-0.0333,9.8064,-0.1011,0.4676,-0.1929,-15.25,-35.31,31.06,68.24,-89.56,-86.36
41318,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604414,2019-11-06 17:39:44:876,0.9817,-1.9506,9.535,-0.0052,-0.0315,9.8065,-0.1004,0.2985,-0.1517,-14.94,-35.5,31.63,57.27,-89.67,-97.89
41319,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604514,2019-11-06 17:39:44:976,-0.2924,-1.6206,9.2918,-0.0164,-0.0247,9.8065,-0.2393,0.274,-0.1542,-15.5,-35.0,31.31,7.48,-89.72,-146.74
41320,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604614,2019-11-06 17:39:45:076,0.6221,2.6113,9.1848,-0.0109,0.0315,9.8065,-0.1429,0.2557,-0.1264,-15.25,-35.87,31.19,110.64,-89.79,-43.74
41321,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604714,2019-11-06 17:39:45:176,2.1536,-1.1745,9.0113,-0.0031,-0.0497,9.8065,-0.035,0.2775,-0.1709,-15.44,-34.94,30.94,168.0,-89.97,13.82
41322,52.866665,-1.305392,111.04,28.53,4,161.88,21 / 23,5604814,2019-11-06 17:39:45:276,3.021,-1.0275,10.4267,-0.0203,-0.0077,9.8066,-0.102,0.2021,-0.0632,-15.44,-35.19,30.94,337.47,-89.77,-176.62
