,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102274,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5806075,2019-09-07 12:03:59:229,-0.1616,0.3896,9.4677,0.0048,0.0034,9.8066,-0.0109,0.0657,0.0017,-10.19,-29.5,20.19,340.58,-80.07,-168.31
102275,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 23,5806175,2019-09-07 12:03:59:329,-0.4275,0.0057,10.7235,-0.0048,0.0087,9.8066,-0.0285,0.0192,-0.0079,-10.19,-29.94,20.63,342.52,-80.09,-167.94
102276,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806276,2019-09-07 12:03:59:430,-0.3544,0.5106,10.5436,0.0078,0.0077,9.8065,0.0106,0.0614,0.0049,-10.44,-29.75,20.69,342.33,-80.22,-168.15
102277,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806375,2019-09-07 12:03:59:529,-0.4554,-0.1397,10.8535,-0.008,0.0,9.8066,-0.0157,0.0137,-0.0081,-10.25,-29.19,21.31,342.48,-80.21,-168.15
102278,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806476,2019-09-07 12:03:59:630,-0.4763,0.2684,8.8529,-0.001,0.0047,9.8066,-0.0347,-0.0065,-0.0368,-10.56,-29.94,21.19,340.21,-80.26,-167.72
102279,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806576,2019-09-07 12:03:59:730,0.1406,0.2899,9.1952,-0.0094,0.012,9.8066,-0.0324,0.0735,0.0414,-10.37,-30.12,21.0,343.3,-80.48,-167.5
102280,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806676,2019-09-07 12:03:59:830,-0.699,0.7331,9.9187,-0.0089,0.0085,9.8065,-0.0164,0.0377,0.0115,-10.44,-30.0,20.81,344.15,-80.63,-166.89
102281,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806776,2019-09-07 12:03:59:930,-0.9371,0.7453,10.6614,-0.0087,0.007,9.8066,-0.0517,-0.0377,-0.0135,-10.62,-29.56,20.69,341.64,-80.66,-166.77
102282,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806876,2019-09-07 12:04:00:030,-1.1129,0.4877,8.6825,-0.0087,0.0099,9.8065,-0.053,-0.0407,-0.0221,-11.0,-29.69,20.44,340.91,-80.86,-166.14
102283,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5806976,2019-09-07 12:04:00:130,-1.1045,0.9472,9.4399,-0.0065,-0.0098,9.8065,0.0182,0.0306,0.0262,-10.44,-29.81,20.81,345.28,-80.92,-166.11
102284,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5807075,2019-09-07 12:04:00:229,0.1537,0.4831,10.0215,-0.0062,-0.0011,9.8066,-0.0286,-0.005,-0.0079,-11.0,-29.69,20.56,343.64,-80.83,-165.26
102285,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5807175,2019-09-07 12:04:00:329,-0.952,0.2942,8.7226,-0.004,0.0161,9.8066,-0.011,0.0465,0.0157,-10.62,-29.44,20.19,342.89,-81.09,-164.78
102286,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807275,2019-09-07 12:04:00:429,-0.6667,0.2306,10.9598,-0.0025,0.0091,9.8066,0.002,0.0228,0.0007,-10.81,-29.81,20.25,342.62,-81.19,-164.92
102287,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807375,2019-09-07 12:04:00:529,-0.4538,0.4891,9.5127,0.005,-0.0031,9.8066,0.0211,0.0261,-0.0043,-10.81,-29.94,20.69,344.25,-81.23,-164.92
102288,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807476,2019-09-07 12:04:00:630,-0.169,0.3339,9.0945,0.0035,0.0044,9.8066,-0.0042,-0.0097,-0.0191,-10.56,-29.25,20.25,342.3,-81.18,-165.29
102289,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807575,2019-09-07 12:04:00:729,-0.9231,-0.1646,10.0377,-0.0112,0.0167,9.8066,-0.0086,0.0255,0.0182,-10.81,-29.75,20.31,342.33,-81.25,-165.18
102290,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807678,2019-09-07 12:04:00:832,-0.8097,0.7108,10.2239,-0.0006,0.0111,9.8066,-0.0296,-0.0099,-0.0187,-10.5,-29.87,20.19,345.54,-81.48,-164.9
102291,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807776,2019-09-07 12:04:00:930,-0.9724,0.6232,10.0549,0.0041,0.0031,9.8066,0.0112,0.0043,-0.0096,-10.56,-29.94,20.06,342.06,-81.56,-165.54
102292,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807875,2019-09-07 12:04:01:029,-0.6863,-0.0303,9.2297,0.0023,0.0069,9.8066,0.0002,-0.0249,-0.0331,-11.0,-29.69,20.38,341.73,-81.58,-165.81
102293,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5807975,2019-09-07 12:04:01:129,-0.49,0.2597,9.8656,0.0029,0.003,9.8066,-0.0095,-0.0373,-0.0297,-10.25,-29.87,20.19,343.64,-81.6,-166.46
102294,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5808075,2019-09-07 12:04:01:229,-1.2404,0.3339,10.0898,0.0013,0.0104,9.8066,-0.0258,-0.0372,-0.0426,-11.19,-30.12,19.94,340.45,-81.67,-166.89
102295,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5808175,2019-09-07 12:04:01:329,-0.6621,0.518,9.1819,0.01,0.0062,9.8066,0.0027,0.0212,0.0009,-10.44,-29.75,19.75,342.02,-81.73,-167.82
102296,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808275,2019-09-07 12:04:01:429,-0.8181,0.7134,10.4077,0.0095,0.0067,9.8066,-0.0022,0.0015,-0.0409,-10.0,-29.62,20.44,340.38,-81.8,-169.18
102297,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808375,2019-09-07 12:04:01:529,-0.1526,0.1274,10.2351,0.0057,0.0006,9.8065,0.012,0.0266,-0.001,-9.69,-29.44,19.5,339.14,-81.77,-170.3
102298,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808476,2019-09-07 12:04:01:630,-1.0336,0.3151,9.2875,0.0035,0.0028,9.8066,-0.0273,-0.0134,-0.0395,-10.31,-30.19,19.88,338.46,-81.76,-170.72
102299,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808575,2019-09-07 12:04:01:729,-0.2732,-0.0469,10.0104,-0.0003,0.0156,9.8066,-0.0533,0.0088,-0.0023,-10.31,-29.44,20.25,338.09,-81.88,-171.22
102300,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808675,2019-09-07 12:04:01:829,-0.809,0.3394,8.6121,-0.0104,0.0085,9.8065,-0.0377,-0.0074,-0.0119,-10.19,-29.87,19.69,337.79,-82.19,-171.51
102301,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808775,2019-09-07 12:04:01:929,-1.2453,0.0901,10.6018,0.0005,0.0019,9.8066,0.007,-0.0028,-0.0049,-9.87,-30.0,20.13,338.08,-82.3,-171.32
102302,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808875,2019-09-07 12:04:02:029,-0.8912,-0.3176,9.478,0.0088,-0.0039,9.8066,0.0248,-0.024,-0.0217,-10.06,-30.56,19.38,335.59,-82.25,-171.83
102303,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5808975,2019-09-07 12:04:02:129,-1.47,-0.2707,10.3367,0.0051,0.0028,9.8066,-0.0024,-0.0299,-0.0321,-9.81,-29.94,19.44,334.57,-82.18,-172.77
102304,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5809075,2019-09-07 12:04:02:229,-1.7437,-0.0312,10.3398,0.0038,0.0005,9.8066,-0.0147,-0.0423,-0.0742,-9.56,-29.31,19.25,333.54,-82.21,-173.8
102305,52.408657,-1.492891,144.78,12.54,4.0,278.44,21 / 22,5809175,2019-09-07 12:04:02:329,-1.1631,0.5739,10.5036,0.0059,0.0009,9.8066,-0.0185,-0.0639,-0.0569,-9.75,-29.56,19.88,333.14,-82.2,-175.35
102306,52.408657,-1.492891,144.78,12.54,4.0,278.44,22 / 23,5809276,2019-09-07 12:04:02:430,-0.9402,0.5099,9.3253,0.0023,0.0058,9.8066,-0.0214,-0.0014,-0.0161,-9.5,-29.94,19.31,333.26,-82.2,-176.17
102307,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809375,2019-09-07 12:04:02:529,-0.8936,0.502,9.675,0.0109,0.0232,9.8066,-0.024,-0.016,-0.042,-9.06,-29.25,19.5,334.65,-82.34,-176.59
102308,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809476,2019-09-07 12:04:02:630,-0.4947,0.764,9.6034,0.0066,0.0086,9.8066,0.0009,0.0283,0.0194,-9.5,-29.62,19.94,332.24,-82.49,-178.55
102309,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809575,2019-09-07 12:04:02:729,-0.4271,-0.1073,9.6302,0.0048,0.0009,9.8066,-0.0066,0.0094,0.0054,-9.12,-29.94,19.0,330.43,-82.5,-178.73
102310,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809675,2019-09-07 12:04:02:829,-1.7308,0.1416,11.0508,0.0042,-0.0018,9.8066,0.0183,-0.0249,-0.0224,-9.06,-29.56,20.13,331.71,-82.48,-178.98
102311,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809775,2019-09-07 12:04:02:929,-0.2487,0.1833,9.103,0.0008,0.0042,9.8066,-0.006,0.0109,0.0002,-9.44,-29.5,19.81,330.98,-82.45,-179.73
102312,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809875,2019-09-07 12:04:03:029,-0.9372,0.7768,8.897,-0.0056,0.0089,9.8065,-0.0333,-0.0309,-0.0389,-9.25,-29.75,19.81,331.28,-82.53,-179.38
102313,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5809975,2019-09-07 12:04:03:129,-0.5731,0.1968,8.0706,0.0071,0.0082,9.8066,0.0444,0.1,0.0722,-9.0,-29.56,19.25,328.69,-82.61,179.73
102314,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5810075,2019-09-07 12:04:03:229,-1.2542,0.6838,8.6138,-0.0042,0.0121,9.8066,0.0265,0.1053,0.0716,-8.5,-30.25,19.13,331.2,-82.75,179.32
102315,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5810176,2019-09-07 12:04:03:330,-0.6364,-0.1029,10.9821,0.0156,0.0047,9.8066,0.006,-0.0539,-0.0504,-8.81,-29.37,18.94,327.6,-82.69,178.57
102316,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810275,2019-09-07 12:04:03:429,-0.6231,-0.2657,10.4643,0.0132,-0.0006,9.8066,0.0096,0.004,-0.0032,-8.81,-29.31,19.5,326.78,-82.58,176.61
102317,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810376,2019-09-07 12:04:03:530,-1.0315,0.1764,9.6888,0.0045,0.0166,9.8065,-0.02,0.0047,0.0103,-8.5,-29.69,19.25,326.69,-82.71,175.58
102318,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810478,2019-09-07 12:04:03:632,-1.0406,0.2715,9.3602,0.0034,0.0121,9.8066,0.0132,0.0153,0.0114,-8.87,-29.06,19.0,323.59,-82.81,175.05
102319,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810575,2019-09-07 12:04:03:729,-0.3254,0.0821,9.6498,0.0011,0.0003,9.8066,-0.0554,-0.0601,-0.0295,-8.81,-29.56,18.88,323.37,-82.8,175.07
102320,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810675,2019-09-07 12:04:03:829,-1.0771,0.9095,8.4521,-0.0094,0.0115,9.8066,-0.0269,0.0069,0.0312,-8.56,-29.44,18.88,323.78,-82.97,175.07
102321,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810775,2019-09-07 12:04:03:929,-0.8116,0.1302,8.4394,-0.0059,0.0049,9.8066,-0.0126,-0.0204,-0.016,-8.56,-29.5,19.19,324.02,-83.18,175.1
102322,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810875,2019-09-07 12:04:04:029,-0.5773,0.2405,9.5038,-0.0054,0.0048,9.8066,-0.023,-0.0507,-0.0278,-8.56,-29.31,18.75,324.46,-83.28,175.39
102323,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5810975,2019-09-07 12:04:04:129,-0.8284,0.2753,10.4143,0.0059,0.0066,9.8066,0.0219,0.0329,0.0132,-8.87,-29.87,18.81,322.83,-83.29,174.16
102324,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5811078,2019-09-07 12:04:04:232,-0.185,0.3812,9.042,0.007,-0.003,9.8066,0.0133,0.0305,0.0295,-8.37,-28.87,18.69,324.81,-83.24,173.32
102325,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 22,5811176,2019-09-07 12:04:04:330,0.2323,-0.3298,8.3895,0.0045,0.0053,9.8066,-0.0345,-0.0475,-0.0306,-8.37,-28.87,18.31,323.14,-83.26,173.26
102326,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811276,2019-09-07 12:04:04:430,-0.203,0.1373,9.4982,-0.0069,0.0148,9.8066,-0.0223,0.0169,0.0271,-8.62,-29.44,18.0,319.32,-83.44,172.25
102327,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811376,2019-09-07 12:04:04:530,-0.889,0.3532,9.9852,-0.0014,0.0018,9.8066,-0.0093,-0.0287,-0.0193,-8.19,-29.37,18.69,323.74,-83.55,172.13
102328,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811475,2019-09-07 12:04:04:629,-0.6785,-0.7237,9.6234,0.004,-0.0075,9.8065,0.0017,-0.0289,-0.016,-8.06,-29.06,18.19,322.31,-83.51,172.3
102329,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811576,2019-09-07 12:04:04:730,-0.5219,-0.4242,9.5756,0.0112,0.0128,9.8066,-0.0074,0.0199,-0.0129,-8.56,-29.31,17.69,317.76,-83.5,170.83
102330,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811676,2019-09-07 12:04:04:830,-0.4999,0.0418,10.1016,-0.0004,0.0127,9.8066,0.0072,0.0468,0.0328,-7.69,-29.12,18.06,319.79,-83.58,170.05
102331,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811775,2019-09-07 12:04:04:929,-0.5638,0.121,9.4237,-0.0009,0.013,9.8066,-0.0352,-0.0102,-0.0112,-7.37,-28.94,17.81,322.4,-83.67,169.63
102332,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811875,2019-09-07 12:04:05:029,-0.6838,0.3431,8.6181,-0.002,0.011,9.8065,-0.0634,-0.0773,-0.0662,-8.0,-29.12,18.0,318.5,-83.85,168.63
102333,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5811976,2019-09-07 12:04:05:130,-1.1877,0.2796,10.4368,-0.0088,-0.0052,9.8066,-0.0127,-0.0224,-0.003,-8.06,-29.12,17.25,315.73,-83.97,167.6
102334,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5812076,2019-09-07 12:04:05:230,-1.0311,-0.2612,9.8852,0.0001,-0.0111,9.8066,-0.0016,-0.05,-0.0303,-8.06,-28.94,18.19,318.32,-83.95,168.38
102335,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5812176,2019-09-07 12:04:05:330,-1.7167,0.1633,10.3897,-0.0011,0.0078,9.8066,-0.0159,0.0001,-0.0019,-8.37,-28.75,17.88,318.22,-84.0,168.24
102336,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812277,2019-09-07 12:04:05:431,-0.9949,-0.7457,9.973,-0.0025,0.0075,9.8066,-0.03,-0.0237,0.0064,-8.5,-28.81,17.81,318.43,-84.08,168.34
102337,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812376,2019-09-07 12:04:05:530,-1.1998,-0.6337,10.4459,-0.0092,0.0059,9.8066,-0.0045,0.0276,0.0365,-8.12,-29.19,17.75,319.55,-84.18,169.23
102338,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812475,2019-09-07 12:04:05:629,0.1948,-0.3749,9.927,-0.0112,-0.001,9.8066,-0.0207,-0.0531,-0.0351,-8.75,-29.0,17.56,318.36,-84.32,170.51
102339,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812576,2019-09-07 12:04:05:730,0.3758,-0.5983,9.9801,-0.0013,-0.0111,9.8066,-0.003,-0.0449,0.005,-8.56,-28.37,16.94,317.13,-84.27,170.86
102340,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812675,2019-09-07 12:04:05:829,-0.6532,-1.1392,10.2208,0.0006,-0.0045,9.8066,0.0267,0.0387,0.043,-9.69,-28.5,17.25,315.15,-84.2,171.58
102341,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812775,2019-09-07 12:04:05:929,-0.3797,-0.2551,8.4498,-0.0071,0.0126,9.8066,-0.0554,-0.0279,-0.0316,-8.87,-28.19,17.06,317.83,-84.24,171.52
102342,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812876,2019-09-07 12:04:06:030,-1.0951,-0.1876,8.7466,-0.0023,0.0089,9.8066,-0.0423,-0.0754,-0.0787,-8.69,-28.94,15.56,314.61,-84.47,170.34
102343,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5812976,2019-09-07 12:04:06:130,-0.3854,0.0526,9.1635,0.0064,0.0012,9.8066,0.0323,0.0209,0.0266,-8.19,-28.87,16.5,316.45,-84.52,167.62
102344,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813077,2019-09-07 12:04:06:231,-1.5454,-0.764,9.1438,0.0013,-0.0075,9.8066,-0.005,-0.0869,-0.0679,-7.56,-28.94,16.5,316.02,-84.44,167.33
102345,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813175,2019-09-07 12:04:06:329,-0.8063,-1.0767,9.9075,-0.0049,0.0024,9.8066,-0.0363,-0.0729,-0.014,-7.5,-28.25,15.94,316.56,-84.45,166.46
102346,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813276,2019-09-07 12:04:06:430,-0.27,-0.0323,8.6367,0.0056,0.0075,9.8066,-0.0028,-0.0041,0.0042,-7.0,-27.94,16.19,315.32,-84.53,165.26
102347,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813375,2019-09-07 12:04:06:529,-1.1982,-0.9026,10.4853,0.0005,0.0047,9.8066,0.015,-0.0394,0.0013,-7.12,-29.44,16.63,316.54,-84.57,164.95
102348,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813475,2019-09-07 12:04:06:629,-0.9887,-0.7207,9.2802,0.0035,-0.0003,9.8066,0.0505,0.0297,0.0509,-6.94,-28.31,17.0,316.57,-84.55,164.8
102349,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813575,2019-09-07 12:04:06:729,-0.6392,-0.5689,10.1133,-0.0046,-0.0041,9.8066,-0.0082,-0.0216,0.025,-7.94,-28.25,16.19,312.56,-84.5,165.61
102350,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813675,2019-09-07 12:04:06:829,-1.5074,-1.07,11.0305,-0.0107,-0.0042,9.8066,-0.0653,-0.1139,-0.0358,-7.62,-29.06,16.13,313.81,-84.58,166.87
102351,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813775,2019-09-07 12:04:06:929,-1.5788,-0.7761,10.2829,-0.0138,0.0015,9.8065,-0.0293,-0.0723,-0.0103,-7.62,-29.5,15.44,313.6,-84.82,168.21
102352,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813875,2019-09-07 12:04:07:029,-0.7836,-0.3108,8.7547,-0.0063,0.0011,9.8066,-0.0098,-0.0271,0.0253,-7.56,-28.87,15.75,316.05,-84.89,168.5
102353,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5813975,2019-09-07 12:04:07:129,-0.9491,-0.8443,9.7372,-0.0032,-0.002,9.8066,-0.0041,-0.0213,-0.0104,-7.94,-29.37,15.56,317.24,-84.9,169.54
102354,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814075,2019-09-07 12:04:07:229,-1.4825,-0.3988,9.2842,0.0049,0.0126,9.8066,0.0059,0.0195,-0.0037,-7.44,-29.0,15.88,319.7,-84.94,168.88
102355,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814177,2019-09-07 12:04:07:331,-1.1379,0.3313,9.0112,0.0081,0.0077,9.8066,-0.007,0.0029,-0.0205,-7.62,-29.12,15.75,314.96,-84.94,167.45
102356,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814275,2019-09-07 12:04:07:429,-0.239,-0.026,8.0655,0.0019,0.0105,9.8066,-0.0295,-0.0196,-0.0074,-7.37,-28.31,15.5,316.54,-84.98,165.82
102357,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814376,2019-09-07 12:04:07:530,-0.4738,0.0716,9.5996,-0.008,0.0085,9.8066,-0.049,-0.0471,-0.0012,-7.31,-28.31,16.0,316.22,-85.24,165.24
102358,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814475,2019-09-07 12:04:07:629,-0.4299,-0.8851,9.9989,-0.0064,-0.0053,9.8066,-0.0027,-0.0424,-0.0058,-7.19,-28.56,15.25,314.4,-85.34,165.36
102359,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814575,2019-09-07 12:04:07:729,-1.5553,-0.2748,10.1545,-0.0097,-0.0081,9.8066,0.0128,-0.0131,0.0137,-7.44,-28.44,15.13,315.03,-85.34,165.73
102360,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814675,2019-09-07 12:04:07:829,-1.3666,0.3194,8.5359,-0.0053,-0.0097,9.8065,0.0034,-0.047,-0.0132,-7.5,-28.62,15.5,318.74,-85.33,167.59
102361,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814775,2019-09-07 12:04:07:929,-0.0827,0.1141,9.5892,0.006,-0.0019,9.8066,0.0188,0.0042,0.0154,-7.5,-28.62,15.06,317.72,-85.33,168.34
102362,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814875,2019-09-07 12:04:08:029,-0.4927,-0.8745,10.4427,-0.0012,-0.0014,9.8066,-0.0009,0.0187,0.0286,-7.56,-28.62,15.44,314.43,-85.28,168.36
102363,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5814975,2019-09-07 12:04:08:129,-0.9643,0.0198,9.5132,-0.0106,0.0164,9.8066,-0.0384,-0.0173,-0.0156,-7.19,-28.5,14.75,318.17,-85.56,168.29
102364,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815076,2019-09-07 12:04:08:230,-0.3983,-0.7182,9.4892,-0.0031,0.0135,9.8065,0.0224,-0.0047,0.023,-7.12,-28.81,14.5,316.95,-85.72,167.17
102365,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815175,2019-09-07 12:04:08:329,-0.3723,-0.6317,10.4111,0.0092,-0.0108,9.8065,0.0592,0.0276,0.051,-7.12,-28.37,14.5,317.77,-85.59,167.89
102366,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815275,2019-09-07 12:04:08:429,-0.7772,-0.3167,9.8865,-0.0031,-0.0167,9.8066,-0.0035,-0.0617,-0.0223,-7.12,-28.81,15.13,318.61,-85.37,169.09
102367,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815376,2019-09-07 12:04:08:530,-0.7577,1.3194,9.3157,-0.0009,0.0025,9.8066,0.0021,0.0051,0.0328,-7.0,-28.56,14.94,318.76,-85.31,169.29
102368,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815475,2019-09-07 12:04:08:629,-0.8435,-0.5367,11.0372,-0.0065,-0.0011,9.8066,0.0054,0.021,0.0277,-6.94,-28.31,14.88,319.2,-85.43,169.37
102369,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815575,2019-09-07 12:04:08:729,-0.3284,-0.1196,9.5362,-0.0033,0.0052,9.8066,-0.0155,-0.0243,0.0042,-7.19,-27.37,14.69,319.98,-85.54,169.77
102370,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815678,2019-09-07 12:04:08:832,-0.7154,-0.4749,10.2842,-0.0051,0.0023,9.8066,-0.0035,-0.0334,-0.0119,-7.06,-28.19,15.0,320.24,-85.61,170.1
102371,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815775,2019-09-07 12:04:08:929,-0.7873,-0.1258,8.8148,-0.0012,0.0097,9.8066,0.0221,0.0234,0.0257,-6.75,-27.87,14.06,317.57,-85.64,169.49
102372,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815875,2019-09-07 12:04:09:029,-0.5852,0.2981,9.2652,0.0007,-0.0015,9.8066,-0.0005,-0.0479,-0.0393,-7.44,-28.19,14.38,316.74,-85.67,168.7
102373,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5815975,2019-09-07 12:04:09:129,-1.3863,-0.0867,8.6189,-0.0033,-0.0049,9.8066,-0.0172,-0.0849,-0.0682,-7.31,-27.94,14.13,317.37,-85.57,169.4
102374,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5816075,2019-09-07 12:04:09:229,-0.3513,0.2455,10.4169,0.0037,0.011,9.8066,-0.0052,-0.0023,0.0021,-7.94,-27.69,14.19,313.33,-85.57,168.76
102375,52.40844,-1.49462,144.74,13.44,3.0,251.36,21 / 23,5816175,2019-09-07 12:04:09:329,-0.533,-0.0542,8.801,-0.0055,0.0024,9.8066,-0.0002,0.029,0.0329,-8.12,-27.44,14.69,316.19,-85.68,169.1
102376,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5816276,2019-09-07 12:04:09:430,-0.5912,-0.2006,11.3263,-0.0006,-0.0019,9.8066,-0.0238,-0.0682,-0.0516,-8.25,-26.69,14.75,316.58,-85.71,169.42
102377,52.40844,-1.49462,144.74,13.44,3.0,251.36,22 / 23,5816375,2019-09-07 12:04:09:529,-0.5926,-0.5458,10.4262,0.0095,-0.0001,9.8066,0.0146,0.0078,-0.0116,-7.12,-26.12,16.63,322.85,-85.72,168.97
