,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62542,52.589497,-1.586803,149.73,15.55,4,116.32,22 / 23,7726815,2019-11-06 18:15:07:277,0.4686,0.3209,9.8843,-0.0045,0.0455,9.8065,-0.0387,-0.2874,0.1717,-24.81,-36.5,22.31,340.46,-88.45,-150.32
62543,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7726914,2019-11-06 18:15:07:376,-1.7011,-1.164,10.031,-0.0097,0.0131,9.8066,0.0082,-0.1533,0.0827,-25.56,-36.19,22.44,346.45,-88.79,-143.49
62544,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727014,2019-11-06 18:15:07:476,-0.6805,0.6203,10.2724,0.0147,0.0251,9.8065,-0.0091,-0.1483,0.0977,-25.56,-36.69,22.56,345.2,-88.8,-145.97
62545,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727114,2019-11-06 18:15:07:576,-2.4242,-0.9473,9.8167,0.0186,0.0116,9.8065,0.0106,-0.2561,0.1094,-24.5,-36.56,22.56,349.51,-88.79,-144.02
62546,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727214,2019-11-06 18:15:07:676,1.1948,0.7648,9.759,0.0122,0.0146,9.8066,0.0156,-0.0695,0.0841,-25.25,-36.5,22.5,348.61,-88.72,-143.73
62547,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727314,2019-11-06 18:15:07:776,0.6564,-1.2232,10.1028,0.0096,0.0211,9.8066,0.001,-0.1795,0.0628,-25.87,-36.25,22.56,346.2,-88.81,-145.0
62548,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727413,2019-11-06 18:15:07:875,1.2297,0.9546,9.1603,-0.011,0.0107,9.8066,0.0101,-0.0109,0.0022,-25.56,-36.62,22.31,346.0,-88.71,-143.9
62549,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727513,2019-11-06 18:15:07:975,0.2715,0.2247,10.3057,-0.0076,0.0214,9.8066,-0.0151,-0.1794,0.0436,-25.12,-36.5,22.25,352.97,-88.83,-138.22
62550,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727614,2019-11-06 18:15:08:076,1.7853,1.5138,9.9834,-0.0047,-0.0015,9.8066,-0.0325,0.0855,-0.0415,-25.69,-36.37,22.75,1.82,-88.91,-129.71
62551,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727714,2019-11-06 18:15:08:176,-0.7726,-1.4588,9.7624,0.019,0.0152,9.8066,-0.0641,-0.1443,0.1325,-25.75,-36.25,22.88,6.17,-88.93,-125.44
62552,52.589497,-1.586803,149.73,15.55,4,116.32,21 / 22,7727814,2019-11-06 18:15:08:276,-0.2913,-0.4211,9.9058,0.0015,-0.011,9.8066,0.0083,0.089,-0.0413,-25.31,-35.75,22.44,15.11,-88.91,-116.55
62553,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7727913,2019-11-06 18:15:08:375,-1.2264,-0.5761,9.309,-0.0073,0.0032,9.8065,-0.1002,-0.1534,0.1276,-25.44,-36.19,22.63,11.67,-88.83,-121.19
62554,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728013,2019-11-06 18:15:08:475,0.0752,0.1172,10.4224,-0.0163,0.0011,9.8065,0.105,0.0132,0.0004,-25.81,-36.0,22.75,13.94,-88.67,-117.89
62555,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728113,2019-11-06 18:15:08:575,0.7273,0.6419,9.1091,-0.0089,0.019,9.8066,0.0129,-0.1567,0.0481,-25.62,-36.25,22.38,6.87,-88.57,-123.55
62556,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728214,2019-11-06 18:15:08:676,1.0769,-0.1524,9.2212,-0.0019,0.0025,9.8066,0.0557,-0.0108,-0.0002,-25.94,-36.31,21.88,7.49,-88.64,-122.93
62557,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728314,2019-11-06 18:15:08:776,-0.8645,0.0765,10.0965,-0.008,0.012,9.8066,0.065,0.066,-0.0546,-25.75,-36.81,22.0,359.25,-88.5,-130.96
62558,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728414,2019-11-06 18:15:08:876,-0.1648,-0.801,10.6076,0.0004,0.0082,9.8066,0.0345,-0.1189,0.0249,-25.31,-36.56,23.13,359.22,-88.68,-133.37
62559,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728514,2019-11-06 18:15:08:976,0.7944,-0.7559,10.3098,0.0275,0.004,9.8065,0.0707,0.0291,0.0491,-25.25,-35.94,22.5,341.99,-88.59,-150.16
62560,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728614,2019-11-06 18:15:09:076,-0.2838,1.3329,9.0303,0.0101,-0.0232,9.8065,-0.1017,0.0739,-0.0399,-25.19,-36.19,23.0,341.44,-88.48,-150.66
62561,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728714,2019-11-06 18:15:09:176,0.2896,1.3744,10.0023,0.0091,0.0169,9.8066,-0.0785,-0.0282,0.1549,-25.87,-36.62,22.75,341.74,-88.43,-149.23
62562,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7728814,2019-11-06 18:15:09:276,-0.0765,-0.4176,10.331,-0.0233,-0.0132,9.8066,0.0336,0.0234,-0.135,-25.62,-36.06,22.63,347.51,-88.48,-143.64
62563,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7728917,2019-11-06 18:15:09:379,-0.1277,0.3578,9.2671,-0.0165,-0.0027,9.8066,0.0619,0.0919,-0.0431,-25.69,-36.37,21.5,342.16,-88.52,-147.59
62564,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729014,2019-11-06 18:15:09:476,0.0536,-0.036,10.6682,0.0127,-0.0086,9.8066,0.0054,-0.0629,-0.0271,-25.37,-36.25,21.94,343.16,-88.43,-147.69
62565,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729114,2019-11-06 18:15:09:576,0.5088,0.4018,10.5084,0.001,-0.0049,9.8066,0.013,0.0374,-0.0359,-25.94,-36.75,22.5,339.91,-88.45,-151.02
62566,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729214,2019-11-06 18:15:09:676,-0.205,0.9801,9.3365,0.0246,0.0026,9.8065,-0.0669,0.0502,-0.0309,-25.5,-36.37,22.44,337.4,-88.46,-153.3
62567,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729313,2019-11-06 18:15:09:775,-1.1699,-1.0492,9.6737,-0.0107,-0.0092,9.8066,-0.0738,0.1476,-0.0823,-25.37,-36.62,23.13,336.36,-88.6,-155.64
62568,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729413,2019-11-06 18:15:09:875,-0.0952,0.4329,9.6264,-0.0348,0.0041,9.8066,0.0447,0.1539,-0.147,-25.0,-37.06,22.63,340.44,-88.77,-151.73
62569,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729514,2019-11-06 18:15:09:976,-1.3045,0.0551,9.6345,-0.0232,0.0025,9.8066,0.0303,0.1225,-0.0279,-25.44,-36.31,22.56,338.32,-88.92,-153.86
62570,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729614,2019-11-06 18:15:10:076,-0.3133,1.2982,9.4808,-0.0099,-0.0135,9.8066,-0.0602,0.1301,-0.0881,-25.12,-36.87,22.25,345.89,-89.02,-145.19
62571,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729713,2019-11-06 18:15:10:175,-1.0389,-0.4993,9.5228,-0.0077,-0.003,9.8066,-0.0439,-0.0127,0.0701,-25.75,-36.37,21.88,349.42,-89.09,-140.64
62572,52.58892,-1.5849,150.51,15.5,6,117.05,22 / 23,7729813,2019-11-06 18:15:10:275,0.6876,1.1805,9.6656,-0.0338,-0.007,9.8065,-0.06,0.1287,-0.0795,-26.25,-36.56,21.94,6.86,-89.12,-123.49
62573,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7729913,2019-11-06 18:15:10:375,-0.283,0.3607,9.8566,-0.0022,-0.011,9.8066,0.0728,-0.0473,0.0408,-25.81,-36.75,22.0,13.16,-89.17,-117.29
62574,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730013,2019-11-06 18:15:10:475,0.4162,0.2845,9.4716,0.0129,-0.0269,9.8065,-0.0745,0.1004,-0.065,-26.19,-35.94,21.94,5.61,-88.94,-124.74
62575,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730114,2019-11-06 18:15:10:576,-0.124,0.1628,10.4284,0.0258,-0.0106,9.8065,-0.0742,0.0629,0.0193,-25.44,-36.69,22.19,353.83,-88.97,-137.4
62576,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730214,2019-11-06 18:15:10:676,0.3138,0.0983,11.0186,-0.0128,-0.0027,9.8066,0.053,0.0301,-0.0663,-25.56,-36.0,22.63,0.66,-88.99,-130.85
62577,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730313,2019-11-06 18:15:10:775,-1.8881,0.2295,9.0218,-0.0016,-0.0045,9.8066,0.0808,-0.0045,0.0336,-25.62,-36.37,21.88,352.67,-89.01,-137.44
62578,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730413,2019-11-06 18:15:10:875,1.6422,-0.5966,10.6411,-0.0262,-0.017,9.8066,0.1233,0.0419,-0.1086,-25.44,-35.87,22.19,350.85,-88.81,-140.3
62579,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730514,2019-11-06 18:15:10:976,0.429,-1.4616,10.4077,-0.0119,0.0085,9.8066,0.0811,-0.0346,0.0696,-25.62,-36.19,22.81,344.77,-88.62,-146.35
62580,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730614,2019-11-06 18:15:11:076,-0.5879,1.7953,9.2608,-0.0025,-0.0238,9.8066,-0.1131,0.1587,-0.079,-25.44,-35.56,22.63,352.42,-88.6,-140.0
62581,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730714,2019-11-06 18:15:11:176,-0.0114,1.3348,9.9951,0.0159,0.0063,9.8066,-0.0313,-0.1594,0.1272,-25.31,-36.81,22.44,347.74,-88.73,-143.31
62582,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 22,7730813,2019-11-06 18:15:11:275,2.0961,0.7019,9.6039,-0.0061,-0.0066,9.8066,0.0862,0.0311,-0.0555,-25.44,-36.25,22.63,352.2,-88.65,-140.22
62583,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7730913,2019-11-06 18:15:11:375,-0.4183,0.8968,9.7738,0.0048,0.0017,9.8066,0.0569,-0.1816,0.0216,-25.37,-35.87,22.63,344.73,-88.59,-147.49
62584,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731014,2019-11-06 18:15:11:476,-0.2078,-1.1832,10.1102,0.0111,0.0133,9.8066,0.0029,-0.1342,0.0751,-25.44,-35.62,22.31,340.26,-88.56,-150.55
62585,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731114,2019-11-06 18:15:11:576,0.2329,0.7152,10.2962,-0.0035,0.0311,9.8066,0.029,-0.1266,0.0095,-24.37,-35.5,22.44,344.12,-88.52,-147.95
62586,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731213,2019-11-06 18:15:11:675,-1.0859,-1.7361,9.7081,0.0107,0.0158,9.8066,-0.0623,-0.2109,0.1506,-25.06,-35.25,22.44,343.22,-88.79,-147.76
62587,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731313,2019-11-06 18:15:11:775,0.2928,1.1376,10.1381,0.0283,0.0195,9.8065,-0.0323,-0.0654,0.0905,-24.81,-35.94,22.56,346.59,-88.97,-145.77
62588,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731414,2019-11-06 18:15:11:876,0.9046,-0.7108,9.5604,0.0026,0.0089,9.8066,0.048,-0.0464,-0.0716,-24.56,-36.37,22.38,342.54,-88.98,-148.48
62589,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731514,2019-11-06 18:15:11:976,1.0022,1.0411,9.4965,-0.0113,0.0149,9.8066,0.0422,0.0199,-0.0056,-25.44,-36.37,22.06,331.65,-88.91,-159.14
62590,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731614,2019-11-06 18:15:12:076,0.4569,1.3992,9.9449,-0.0023,0.0099,9.8066,-0.0804,-0.0025,-0.0349,-25.31,-35.87,21.81,335.06,-89.05,-155.85
62591,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731714,2019-11-06 18:15:12:176,0.4496,1.2731,10.7165,-0.0171,-0.0329,9.8065,0.0485,0.1982,-0.1236,-25.56,-36.44,22.0,334.24,-89.21,-155.63
62592,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731816,2019-11-06 18:15:12:278,-0.6492,0.6097,9.6345,0.0255,-0.0146,9.8066,-0.0156,0.0449,0.0121,-25.44,-35.81,22.0,338.48,-88.95,-152.45
62593,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7731913,2019-11-06 18:15:12:375,-0.08,-2.246,10.1417,-0.0047,-0.0369,9.8065,-0.0288,0.2262,-0.1568,-25.56,-36.31,22.5,339.95,-88.67,-151.07
62594,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732014,2019-11-06 18:15:12:476,-1.1165,-0.8982,10.0514,0.0046,0.0173,9.8065,-0.0265,-0.0236,0.052,-24.94,-36.75,22.63,335.96,-88.77,-156.1
62595,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732114,2019-11-06 18:15:12:576,0.2331,-0.1491,9.7014,-0.0108,0.0027,9.8066,-0.0422,0.1059,-0.0639,-25.44,-36.62,21.63,340.25,-88.88,-150.67
62596,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732213,2019-11-06 18:15:12:675,1.6835,-0.1328,9.9222,-0.0089,0.005,9.8066,0.0675,0.1044,-0.0922,-25.06,-36.37,22.13,342.18,-88.99,-148.83
62597,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732314,2019-11-06 18:15:12:776,1.1438,-0.3971,10.3443,-0.0106,-0.0245,9.8066,0.0304,0.0536,-0.143,-25.25,-36.31,22.56,334.14,-88.98,-158.0
62598,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732414,2019-11-06 18:15:12:876,0.3936,0.794,9.2616,0.0111,0.0033,9.8066,-0.087,0.1204,0.0313,-25.5,-36.06,22.38,332.1,-88.92,-158.7
62599,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732514,2019-11-06 18:15:12:976,0.0545,-0.9081,11.1135,0.0205,-0.0246,9.8066,-0.1499,0.0499,-0.0231,-25.81,-35.87,22.38,332.62,-88.81,-157.04
62600,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732614,2019-11-06 18:15:13:076,1.5424,0.5413,10.3019,-0.0145,-0.0065,9.8066,0.0665,0.179,-0.0509,-26.0,-36.19,22.25,336.42,-88.91,-153.35
62601,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732714,2019-11-06 18:15:13:176,-0.3751,-1.8531,9.4603,-0.0332,0.0061,9.8066,0.0276,0.0555,-0.0847,-25.5,-36.06,22.5,336.88,-88.89,-155.27
62602,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 22,7732814,2019-11-06 18:15:13:276,-0.5267,0.8477,10.4147,-0.0099,-0.0047,9.8066,-0.0574,0.1059,-0.0059,-25.69,-36.62,22.19,338.62,-89.13,-151.27
62603,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7732913,2019-11-06 18:15:13:375,-0.16,-0.8013,10.2608,0.0168,-0.0074,9.8066,-0.0246,0.0118,0.0535,-25.06,-36.81,22.69,343.23,-89.22,-149.14
62604,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733013,2019-11-06 18:15:13:475,-0.3595,0.8679,9.555,0.0091,-0.0155,9.8066,-0.0193,0.0617,-0.0257,-25.31,-36.19,21.88,335.18,-89.09,-155.75
62605,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733114,2019-11-06 18:15:13:576,2.0992,0.5017,9.5209,0.0177,0.0135,9.8066,-0.0464,-0.1632,0.1214,-25.5,-36.75,22.19,329.38,-89.07,-161.44
62606,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733214,2019-11-06 18:15:13:676,0.6292,0.4032,9.7891,-0.015,0.0122,9.8066,0.0405,-0.1145,0.0174,-25.75,-36.25,22.69,340.91,-89.11,-150.28
62607,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733314,2019-11-06 18:15:13:776,-0.1697,0.1035,10.3209,0.0038,0.0099,9.8065,0.0584,-0.1675,0.0282,-25.5,-36.62,22.63,342.11,-89.15,-150.22
62608,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733414,2019-11-06 18:15:13:876,-1.2977,-0.7748,10.1377,0.0167,-0.0012,9.8066,-0.0082,-0.0298,0.0535,-25.25,-36.44,22.81,334.91,-89.1,-157.3
62609,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733514,2019-11-06 18:15:13:976,-1.0222,-0.7843,10.0111,0.0114,0.0222,9.8065,0.0241,-0.2133,0.0798,-25.44,-36.25,22.5,329.63,-89.11,-162.51
62610,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733614,2019-11-06 18:15:14:076,-0.0692,-0.5333,9.3778,0.0019,0.0047,9.8066,0.0003,-0.0954,0.0194,-25.31,-36.69,21.81,328.61,-89.09,-162.21
62611,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733713,2019-11-06 18:15:14:175,1.0523,0.27,10.3178,0.0124,0.0234,9.8066,-0.0293,-0.1268,0.0685,-25.5,-36.12,22.0,331.84,-89.13,-159.06
62612,52.58892,-1.5849,150.51,15.5,6,117.05,20 / 20,7733813,2019-11-06 18:15:14:275,0.4233,-0.354,10.496,0.0143,-0.0039,9.8066,0.0321,-0.1296,0.0565,-24.94,-36.12,23.75,328.22,-89.19,-165.16
62613,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7733913,2019-11-06 18:15:14:375,0.3787,0.095,9.5005,0.0032,0.0103,9.8066,0.0245,-0.0997,0.0504,-24.44,-35.87,26.13,332.05,-89.13,-164.83
62614,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734013,2019-11-06 18:15:14:475,-0.8626,0.2609,10.4026,-0.0056,0.0131,9.8066,0.0213,-0.113,0.0461,-24.31,-34.12,34.94,338.64,-89.16,-166.67
62615,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734113,2019-11-06 18:15:14:575,0.4081,0.1396,9.9821,0.0009,0.0106,9.8066,0.0546,-0.0643,0.0536,-46.25,-40.56,41.63,330.67,-89.21,-161.47
62616,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734214,2019-11-06 18:15:14:676,-1.4717,-0.1116,10.7342,0.0034,-0.0065,9.8066,0.0646,-0.1091,0.063,-31.12,-36.87,22.5,328.67,-89.05,-157.42
62617,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734314,2019-11-06 18:15:14:776,1.1687,0.2009,9.6516,0.0112,-0.0115,9.8066,0.0139,-0.0272,0.0885,-26.69,-35.37,21.69,333.7,-88.77,-154.92
62618,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734414,2019-11-06 18:15:14:876,0.0725,-1.0453,10.2998,-0.0086,-0.0059,9.8066,-0.0002,-0.1278,0.0747,-25.56,-33.75,21.31,339.69,-88.52,-148.71
62619,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734514,2019-11-06 18:15:14:976,0.4294,0.0926,9.6267,-0.0235,-0.0074,9.8066,-0.0066,0.0121,0.0424,-27.06,-33.94,19.81,344.62,-88.42,-141.48
62620,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734614,2019-11-06 18:15:15:076,-0.2396,0.173,9.4342,-0.0105,0.0076,9.8066,-0.0438,-0.0884,0.0384,-29.69,-35.62,20.56,354.24,-88.38,-130.59
62621,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734713,2019-11-06 18:15:15:175,-0.1175,0.2639,9.5095,0.0002,0.0037,9.8066,-0.0589,0.0146,-0.0223,-44.5,-39.56,31.88,4.37,-88.44,-121.75
62622,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 21,7734813,2019-11-06 18:15:15:275,-0.7895,-0.1574,9.7144,0.008,0.0213,9.8066,0.0022,-0.063,0.0086,-29.56,-34.56,50.0,30.92,-88.59,-118.56
62623,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7734914,2019-11-06 18:15:15:376,-0.5889,0.0279,9.1034,-0.001,0.012,9.8066,0.0273,-0.0128,-0.0693,-25.37,-34.19,28.81,16.49,-88.69,-123.08
62624,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735013,2019-11-06 18:15:15:475,-0.138,-0.5993,9.1045,0.0204,0.0123,9.8065,0.0085,-0.0667,-0.0343,-24.62,-35.87,25.0,3.96,-88.92,-131.11
62625,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735114,2019-11-06 18:15:15:576,0.4427,0.773,10.7345,0.0102,0.0084,9.8066,0.0449,-0.0712,-0.0122,-24.81,-36.19,22.88,348.68,-89.04,-143.73
62626,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735214,2019-11-06 18:15:15:676,-0.7265,-0.1998,10.2361,0.0388,-0.0039,9.8065,0.0072,-0.0397,0.0422,-25.19,-36.25,22.56,339.62,-88.88,-152.58
62627,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735314,2019-11-06 18:15:15:776,-0.2775,0.6453,9.8813,0.0172,-0.0063,9.8066,0.0051,-0.0366,-0.0173,-25.44,-36.37,23.13,335.2,-88.76,-156.85
62628,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735413,2019-11-06 18:15:15:875,0.0206,-1.2763,10.3263,0.0103,0.0066,9.8066,0.0377,-0.0778,0.0417,-25.06,-36.0,23.81,329.66,-88.6,-163.43
62629,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735513,2019-11-06 18:15:15:975,-0.3981,1.1009,9.5316,0.0015,-0.0012,9.8066,-0.0265,-0.0052,-0.0583,-25.0,-35.75,23.69,326.27,-88.56,-166.73
62630,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735614,2019-11-06 18:15:16:076,0.1344,-0.266,9.9899,0.0162,0.0287,9.8065,0.0423,-0.116,0.0439,-24.75,-35.81,24.0,318.99,-88.55,-173.84
62631,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735714,2019-11-06 18:15:16:176,0.0643,0.9702,10.1254,-0.0129,0.0169,9.8066,-0.0389,0.0086,-0.0437,-24.69,-35.19,23.69,317.27,-88.73,-175.68
62632,52.58892,-1.5849,150.51,15.5,6,117.05,19 / 20,7735814,2019-11-06 18:15:16:276,0.452,-1.7156,9.1141,0.016,0.0116,9.8065,-0.0849,-0.1271,0.0848,-24.69,-34.44,23.75,314.38,-88.8,-178.6
62633,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7735914,2019-11-06 18:15:16:376,0.7373,0.0875,9.8046,0.0091,0.0037,9.8066,-0.0681,-0.0361,0.0264,-24.25,-35.19,23.0,320.19,-89.1,-172.98
62634,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736013,2019-11-06 18:15:16:475,-0.0507,-0.5748,9.6189,0.0132,0.0069,9.8066,0.059,-0.1502,0.0579,-24.5,-34.5,22.94,319.63,-89.05,-173.52
62635,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736114,2019-11-06 18:15:16:576,-1.6858,1.0712,10.7296,0.01,-0.0059,9.8066,0.059,-0.0188,-0.0329,-24.12,-35.19,22.06,318.43,-88.9,-173.29
62636,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736214,2019-11-06 18:15:16:676,-1.9095,0.8696,10.158,0.0138,0.0121,9.8066,-0.0274,-0.0748,0.0813,-24.31,-35.19,22.13,312.59,-88.83,-178.99
62637,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736313,2019-11-06 18:15:16:775,-0.288,0.4906,9.6189,0.0075,0.0033,9.8066,-0.0456,0.0089,0.0606,-24.94,-35.75,22.63,320.61,-88.81,-171.19
62638,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736413,2019-11-06 18:15:16:875,-2.6124,2.5629,10.2415,-0.0155,0.0018,9.8066,0.1033,0.0367,-0.0242,-24.69,-35.44,22.75,325.63,-88.88,-166.33
62639,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736514,2019-11-06 18:15:16:976,0.1464,-1.1163,10.3047,-0.0168,-0.0177,9.8066,-0.0589,0.0414,-0.0637,-24.87,-35.75,22.38,324.31,-88.74,-166.23
62640,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736614,2019-11-06 18:15:17:076,-0.1024,-0.4311,10.4148,-0.0009,0.0135,9.8066,-0.0094,-0.0013,0.0808,-24.75,-36.25,23.06,331.29,-88.81,-160.71
62641,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736713,2019-11-06 18:15:17:175,0.7788,-0.3649,9.2998,-0.0023,0.0082,9.8066,-0.0668,-0.0214,0.053,-25.0,-36.0,23.13,337.26,-88.82,-154.86
62642,52.58892,-1.5849,150.51,15.5,6,117.05,21 / 23,7736814,2019-11-06 18:15:17:276,-0.356,0.1781,10.099,-0.0156,0.0108,9.8066,0.0374,-0.0872,-0.0606,-25.37,-36.37,23.25,341.3,-88.91,-150.95
62643,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7736913,2019-11-06 18:15:17:375,-0.7207,-0.9303,9.8813,-0.0024,0.0079,9.8066,-0.0088,0.0935,-0.1177,-24.62,-36.25,22.88,339.52,-88.95,-152.71
62644,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737014,2019-11-06 18:15:17:476,0.7485,0.4164,9.9761,0.0028,-0.0015,9.8066,0.0364,-0.0238,-0.0417,-25.25,-36.25,23.25,322.84,-88.98,-169.12
62645,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737114,2019-11-06 18:15:17:576,-1.7381,0.2225,9.4245,-0.009,0.0216,9.8066,0.1064,-0.1194,-0.0325,-25.19,-36.0,23.44,314.33,-89.0,-177.52
62646,52.588375,-1.583131,150.7,14.59,6,117.5,19 / 22,7737214,2019-11-06 18:15:17:676,-1.0841,-0.0454,9.5322,-0.0577,0.0122,9.8064,0.2316,0.1155,-0.1242,-24.75,-36.19,23.56,307.54,-88.94,174.59
