,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75068,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506746,2019-08-19 00:24:56:279,-1.7634,-0.3307,9.6565,-1.4674,-0.0317,9.6962,0.006,0.0087,-0.0405
75069,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506846,2019-08-19 00:24:56:379,-1.8227,-0.4481,9.8577,-1.5599,-0.1217,9.681,-0.0174,-0.0051,-0.0458
75070,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7506946,2019-08-19 00:24:56:479,-1.8676,-0.4487,9.7954,-1.5559,-0.1447,9.6814,-0.0121,-0.019,-0.049
75071,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507046,2019-08-19 00:24:56:579,-2.0184,-0.3062,11.02,-1.5463,-0.1828,9.6823,-0.0132,-0.0243,-0.0575
75072,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507146,2019-08-19 00:24:56:679,-1.9095,-0.6061,10.5244,-1.5123,-0.2384,9.6864,-0.0195,-0.035,-0.0692
75073,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507245,2019-08-19 00:24:56:778,-1.5318,-0.7396,9.6476,-1.5014,-0.2761,9.6871,-0.0185,-0.0126,-0.0692
75074,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507345,2019-08-19 00:24:56:878,-1.1469,-0.9036,8.9742,-1.5475,-0.308,9.6789,0.0348,0.0684,-0.0746
75075,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507445,2019-08-19 00:24:56:978,-1.2379,-0.5917,9.0047,-1.585,-0.3151,9.6726,0.0177,0.0556,-0.0735
75076,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507545,2019-08-19 00:24:57:078,-1.7353,-0.5636,9.7451,-1.6107,-0.3212,9.6681,0.0081,0.0076,-0.0756
75077,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507645,2019-08-19 00:24:57:178,-1.442,-0.6103,10.1575,-1.589,-0.3262,9.6716,0.0199,-0.0318,-0.0714
75078,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507746,2019-08-19 00:24:57:279,-1.709,-0.9131,9.5123,-1.5364,-0.3446,9.6794,0.0103,-0.0318,-0.0788
75079,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507845,2019-08-19 00:24:57:378,-1.6473,-0.7066,10.0031,-1.5286,-0.3765,9.6795,-0.0174,-0.0051,-0.0916
75080,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7507946,2019-08-19 00:24:57:479,-1.8454,-1.2256,9.8361,-1.5345,-0.452,9.6753,-0.0259,0.0034,-0.1118
75081,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508046,2019-08-19 00:24:57:579,-1.7425,-1.2944,9.7559,-1.5319,-0.4958,9.6736,0.006,-0.0041,-0.1225
75082,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508146,2019-08-19 00:24:57:679,-1.6844,-1.483,9.6098,-1.532,-0.5671,9.6696,0.0049,0.0013,-0.1459
75083,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508245,2019-08-19 00:24:57:778,-1.7365,-1.3351,9.9828,-1.5315,-0.6184,9.6666,-0.0153,-0.0019,-0.1566
75084,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508346,2019-08-19 00:24:57:879,-1.3247,-1.7607,9.7427,-1.5063,-0.6753,9.6667,0.022,-0.019,-0.163
75085,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508446,2019-08-19 00:24:57:979,-1.1799,-1.6577,9.8648,-1.47,-0.7068,9.67,0.0273,-0.0254,-0.1683
75086,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508546,2019-08-19 00:24:58:079,-1.1362,-1.6739,10.0282,-1.3959,-0.839,9.6705,0.0071,-0.0137,-0.1843
75087,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508646,2019-08-19 00:24:58:179,-1.3211,-1.6565,9.5362,-1.3532,-0.9412,9.6671,0.0103,0.0013,-0.196
75088,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508746,2019-08-19 00:24:58:279,-1.2206,-1.7385,9.3471,-1.3501,-1.0236,9.6592,0.0039,0.0353,-0.2162
75089,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508846,2019-08-19 00:24:58:379,-1.2002,-2.1827,9.3698,-1.3553,-1.0686,9.6536,0.0135,0.0396,-0.2258
75090,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7508946,2019-08-19 00:24:58:479,-1.138,-2.1108,9.5285,-1.3404,-1.1437,9.6471,0.0092,0.0023,-0.2407
75091,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509046,2019-08-19 00:24:58:579,-0.7423,-1.7116,10.0085,-1.2821,-1.1863,9.6498,0.0081,-0.0318,-0.2386
75092,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509146,2019-08-19 00:24:58:679,-0.4245,-1.8798,9.6757,-1.1767,-1.2164,9.6595,0.0337,-0.0275,-0.2333
75093,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509245,2019-08-19 00:24:58:778,-0.4113,-1.7403,9.5476,-1.1254,-1.2369,9.663,0.0231,0.0002,-0.2375
75094,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509345,2019-08-19 00:24:58:878,-0.4843,-1.5171,9.6188,-1.0836,-1.2892,9.661,-0.0089,0.0353,-0.2397
75095,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509447,2019-08-19 00:24:58:980,-0.5699,-2.1216,9.7224,-1.0661,-1.3266,9.6578,0.0007,0.03,-0.2439
75096,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509545,2019-08-19 00:24:59:078,-0.7669,-2.2252,9.6464,-1.0264,-1.3905,9.6532,0.0231,0.014,-0.2684
75097,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509646,2019-08-19 00:24:59:179,-0.9811,-2.3401,9.3232,-1.0054,-1.4137,9.652,0.0369,0.0098,-0.2769
75098,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509746,2019-08-19 00:24:59:279,-0.4095,-1.9409,9.7433,-0.9277,-1.458,9.6532,0.0092,-0.0211,-0.2844
75099,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509845,2019-08-19 00:24:59:378,-0.0265,-1.8888,9.9307,-0.8301,-1.4853,9.6579,0.0135,-0.0382,-0.2876
75100,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7509945,2019-08-19 00:24:59:478,0.3201,-2.3616,9.963,-0.6787,-1.538,9.6615,0.0018,-0.0179,-0.2972
75101,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7510045,2019-08-19 00:24:59:578,0.4554,-2.4688,9.1364,-0.6292,-1.5844,9.6573,-0.0004,0.0247,-0.3174
75102,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7510146,2019-08-19 00:24:59:679,0.3141,-2.6483,9.8104,-0.5554,-1.6704,9.6474,-0.0089,0.0332,-0.3398
75103,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7510246,2019-08-19 00:24:59:779,0.4787,-2.8477,9.6111,-0.4989,-1.7072,9.644,0.022,0.0183,-0.3451
75104,45.626896,0.149876,144.38,17.59,13.936001,113.6,Nov-17,7510345,2019-08-19 00:24:59:878,0.3285,-2.5939,10.1468,-0.3153,-1.8349,9.6283,0.0316,-0.0392,-0.3462
75105,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7510445,2019-08-19 00:24:59:978,0.3207,-2.6615,9.8152,-0.1667,-1.9131,9.6168,0.0294,-0.0328,-0.3483
75106,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7510546,2019-08-19 00:25:00:079,0.3435,-2.5502,9.7224,-0.0656,-1.9274,9.6152,0.0337,0.014,-0.3462
75107,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7510645,2019-08-19 00:25:00:178,0.7505,-2.8237,10.1875,-0.0238,-1.966,9.6075,-0.0345,0.0385,-0.3504
75108,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7510746,2019-08-19 00:25:00:279,0.614,-2.7525,9.6601,0.0409,-1.9678,9.6071,0.0518,0.0236,-0.3547
75109,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7510845,2019-08-19 00:25:00:378,0.2058,-2.8255,9.6146,0.1242,-2.0147,9.5967,-0.0291,-0.0041,-0.3579
75110,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7510945,2019-08-19 00:25:00:478,0.2626,-2.7285,9.6517,0.1889,-2.0378,9.5907,-0.0046,-0.0019,-0.3558
75111,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7511046,2019-08-19 00:25:00:579,0.2453,-3.214,9.5937,0.2769,-2.0353,9.5891,0.0497,-0.0041,-0.3441
75112,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7511145,2019-08-19 00:25:00:678,0.2142,-3.0344,9.5284,0.3305,-2.0239,9.5898,0.0284,0.0013,-0.3504
75113,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7511245,2019-08-19 00:25:00:778,0.1938,-2.4592,9.1747,0.3865,-2.0229,9.588,0.0209,0.0258,-0.343
75114,45.626896,0.149876,144.38,17.59,13.936001,113.6,Jul-18,7511346,2019-08-19 00:25:00:879,0.1717,-2.2724,9.9726,0.4133,-2.0174,9.588,0.0135,0.0258,-0.3142
75115,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7511446,2019-08-19 00:25:00:979,0.0801,-2.1318,9.8696,0.4466,-1.9654,9.5973,0.0326,0.014,-0.2748
75116,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7511545,2019-08-19 00:25:01:078,0.1292,-1.3758,9.3297,0.4684,-1.8911,9.6112,0.0838,0.0076,-0.2386
75117,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7511645,2019-08-19 00:25:01:178,0.0723,-0.4397,9.7517,0.4864,-1.7951,9.6287,0.0145,0.0098,-0.1821
75118,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7511746,2019-08-19 00:25:01:279,-0.0911,-0.1518,10.03,0.4873,-1.7309,9.6404,0.0092,0.0098,-0.1438
75119,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7511845,2019-08-19 00:25:01:378,0.1537,0.0841,9.3513,0.4658,-1.6407,9.6572,0.0209,0.0204,-0.0852
75120,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7511945,2019-08-19 00:25:01:478,-0.2006,0.6988,9.817,0.4427,-1.563,9.6712,0.0177,0.0215,-0.0522
75121,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512045,2019-08-19 00:25:01:578,-0.2946,1.0956,9.6715,0.3978,-1.4561,9.6898,-0.0249,0.0076,-0.0064
75122,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512145,2019-08-19 00:25:01:678,-0.0767,1.0166,9.3279,0.3787,-1.3939,9.6997,-0.027,0.0002,0.0245
75123,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512246,2019-08-19 00:25:01:779,-0.0606,0.9861,9.8529,0.3441,-1.3206,9.7112,-0.0366,0.0034,0.0384
75124,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512345,2019-08-19 00:25:01:878,-0.0683,1.2776,10.3048,0.3188,-1.2784,9.7177,-0.0504,0.0055,0.0394
75125,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512445,2019-08-19 00:25:01:978,-0.1857,0.7365,9.4075,0.3031,-1.2391,9.7233,-0.0174,-0.0041,0.048
75126,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512545,2019-08-19 00:25:02:078,-0.3179,1.0669,9.8481,0.2765,-1.1602,9.7338,-0.0142,0.0076,0.0597
75127,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512646,2019-08-19 00:25:02:179,-0.4442,1.2237,9.8978,0.2239,-1.0302,9.7498,0.0284,0.0108,0.081
75128,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512746,2019-08-19 00:25:02:279,-0.2958,1.7941,9.7822,0.203,-0.9436,9.759,-0.0057,-0.0126,0.1023
75129,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512846,2019-08-19 00:25:02:379,-0.3898,1.6744,9.553,0.1772,-0.8099,9.7715,0.0177,-0.0073,0.1236
75130,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7512946,2019-08-19 00:25:02:479,-0.3856,1.9755,9.7332,0.1487,-0.7231,9.7788,-0.0068,0.0066,0.1428
75131,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513045,2019-08-19 00:25:02:578,-0.5358,2.3711,9.6781,0.0878,-0.5686,9.7898,0.0071,0.0204,0.1641
75132,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513145,2019-08-19 00:25:02:678,-0.4209,2.7237,9.8301,0.0421,-0.4747,9.7951,-0.0089,0.0204,0.1832
75133,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513246,2019-08-19 00:25:02:779,-0.7764,2.5692,9.8385,-0.0188,-0.3371,9.8008,-0.0132,0.0151,0.196
75134,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513345,2019-08-19 00:25:02:878,-0.4975,2.419,9.5362,-0.055,-0.2578,9.8031,-0.0206,0.0172,0.1939
75135,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513445,2019-08-19 00:25:02:978,-0.7525,2.3765,9.444,-0.1782,0.1069,9.8044,-0.0046,0.0279,0.195
75136,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513546,2019-08-19 00:25:03:079,-0.9225,2.6327,9.6206,-0.2693,0.3927,9.7951,-0.011,0.0268,0.1971
75137,45.62675,0.152957,137.46,8.78,6.432,116.5,0 / 18,7513645,2019-08-19 00:25:03:178,-0.9392,2.4938,9.4429,-0.3096,0.4993,9.789,-0.0078,0.0151,0.1982
