,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47718,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4771810,2019-08-09 21:33:40:548,-0.8797,0.1037,10.5868,-0.6171,0.056,9.7871,-0.0024,0.0219,-0.0049
47719,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4771910,2019-08-09 21:33:40:648,-2.0469,0.0594,9.7758,-0.6468,0.0561,9.7851,0.0061,0.0004,-0.0069
47720,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4772010,2019-08-09 21:33:40:748,-1.8553,0.3545,9.3143,-0.6551,0.0597,9.7846,0.0206,-0.0322,-0.0133
47721,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4772110,2019-08-09 21:33:40:848,-0.2291,0.2455,9.2868,-0.6264,0.0822,9.7863,0.0089,0.0163,-0.0203
47722,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4772210,2019-08-09 21:33:40:948,-0.3231,0.4077,10.0817,-0.6158,0.0885,9.7869,-0.004,0.0122,-0.0276
47723,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4772310,2019-08-09 21:33:41:048,-0.2656,0.0594,10.0158,-0.6253,0.0874,9.7863,-0.0092,0.022,0.0003
47724,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4772410,2019-08-09 21:33:41:148,-1.0269,0.2174,10.2403,-0.614,0.0817,9.7871,-0.0028,0.0517,-0.0109
47725,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 22,4772511,2019-08-09 21:33:41:249,-1.4645,-0.1411,10.0158,-0.6331,0.0744,9.7859,-0.012,-0.0037,0.0043
47726,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 21,4772611,2019-08-09 21:33:41:349,-1.4172,-0.0364,9.6184,-0.6442,0.0652,9.7853,-0.0037,-0.0006,-0.0178
47727,46.876972,-1.286914,125.56,34.81,3.216,162.3,16 / 21,4772711,2019-08-09 21:33:41:449,-0.2758,0.118,9.2898,-0.6174,0.0637,9.787,0.0124,-0.0322,-0.0048
