,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89098,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488476,2019-09-07 11:42:01:630,0.8484,-0.0096,9.4131,-0.0035,-0.0114,9.8066,0.0205,0.0209,0.0018,-41.94,-27.0,17.31,322.04,-82.59,-147.05
89099,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488575,2019-09-07 11:42:01:729,0.1952,-0.1745,11.2477,-0.0015,0.0,9.8066,-0.0216,0.0206,0.0021,-42.19,-26.5,17.81,324.01,-82.45,-146.43
89100,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488675,2019-09-07 11:42:01:829,-0.6516,0.2488,10.4018,0.0146,0.0118,9.8066,0.0593,0.0474,-0.0396,-41.31,-27.12,17.13,321.86,-82.48,-147.59
89101,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488775,2019-09-07 11:42:01:929,0.6748,0.6312,9.6707,0.0256,0.006,9.8066,0.0449,0.0008,-0.058,-41.62,-27.37,17.44,319.08,-82.31,-149.7
89102,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488875,2019-09-07 11:42:02:029,0.8872,0.0638,10.3035,0.0052,0.0125,9.8066,-0.0135,0.0555,0.0083,-41.94,-27.12,17.75,318.95,-82.19,-150.95
89103,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4488975,2019-09-07 11:42:02:129,-0.2633,1.5423,7.3865,-0.0061,0.0079,9.8066,-0.0172,0.0601,0.0257,-41.44,-26.81,17.94,318.71,-82.32,-151.68
89104,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489075,2019-09-07 11:42:02:229,0.9201,0.8229,9.1566,-0.0035,-0.0084,9.8066,-0.0014,0.0515,0.0342,-42.37,-27.0,17.56,319.67,-82.4,-150.37
89105,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489175,2019-09-07 11:42:02:329,0.0196,0.3144,12.125,0.0004,-0.0177,9.8066,0.001,-0.0477,0.0077,-41.62,-27.25,17.56,321.09,-82.24,-148.97
89106,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489276,2019-09-07 11:42:02:430,-0.3435,1.4608,9.2313,0.0015,-0.0136,9.8066,0.0165,0.0692,0.0313,-41.75,-27.12,17.25,319.59,-82.2,-149.16
89107,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489375,2019-09-07 11:42:02:529,1.1016,0.4573,10.5659,-0.0073,-0.0122,9.8066,0.0327,0.0916,0.08,-42.31,-26.62,17.44,320.65,-82.06,-148.11
89108,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489476,2019-09-07 11:42:02:630,1.5004,0.433,9.8918,0.0147,-0.0175,9.8066,0.0402,0.1091,0.073,-42.62,-26.56,17.81,322.61,-81.97,-147.01
89109,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489576,2019-09-07 11:42:02:730,1.1633,-0.0342,11.3994,-0.0003,-0.0172,9.8066,0.013,0.0446,0.0437,-42.25,-26.62,18.0,323.79,-81.7,-146.22
89110,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489675,2019-09-07 11:42:02:829,0.1071,0.3065,9.8729,-0.0022,-0.01,9.8066,-0.0061,0.029,0.0176,-42.75,-26.75,17.44,323.17,-81.57,-145.15
89111,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489775,2019-09-07 11:42:02:929,0.0361,0.2435,10.5394,0.0037,-0.0112,9.8066,0.01,0.0505,0.0351,-42.62,-27.37,17.63,324.91,-81.44,-144.65
89112,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489875,2019-09-07 11:42:03:029,0.3834,0.607,10.0815,0.0034,-0.0046,9.8066,0.0339,0.0462,0.0073,-42.5,-26.56,17.38,324.24,-81.32,-144.46
89113,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4489975,2019-09-07 11:42:03:129,0.1109,0.5706,10.6455,0.0047,-0.003,9.8066,0.0152,0.0295,-0.0181,-42.5,-26.5,17.5,325.38,-81.19,-144.66
89114,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4490075,2019-09-07 11:42:03:229,0.6613,1.2045,9.9364,0.0027,-0.0081,9.8066,0.0047,0.0577,0.0354,-43.31,-26.94,17.94,324.71,-81.16,-144.72
89115,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4490176,2019-09-07 11:42:03:330,0.1711,-0.7268,9.1763,-0.0042,-0.0257,9.8065,-0.0447,-0.0503,-0.0598,-42.75,-26.37,17.44,324.57,-80.98,-143.72
89116,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490275,2019-09-07 11:42:03:429,0.6104,1.5799,8.9988,-0.0026,0.0034,9.8066,-0.0275,0.0425,-0.0017,-42.69,-26.5,17.44,324.55,-81.01,-143.76
89117,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490376,2019-09-07 11:42:03:530,-0.1136,1.0565,10.4337,-0.0089,-0.004,9.8066,0.0057,0.0664,-0.0201,-43.44,-26.25,17.56,326.57,-81.12,-143.1
89118,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490476,2019-09-07 11:42:03:630,0.4764,-0.479,9.8477,0.0138,0.0102,9.8066,0.0424,0.111,-0.0285,-42.87,-27.0,16.75,323.96,-81.19,-144.26
89119,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490576,2019-09-07 11:42:03:730,0.3368,2.3762,10.7862,0.0163,0.0107,9.8066,0.0519,0.1331,-0.0209,-42.94,-27.37,17.19,322.66,-81.19,-145.46
89120,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490676,2019-09-07 11:42:03:830,-0.4148,0.3631,10.0579,0.0145,-0.0031,9.8066,0.1153,0.1767,0.0235,-42.44,-26.87,16.56,322.92,-81.02,-145.55
89121,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490776,2019-09-07 11:42:03:930,0.5377,2.2886,10.8974,0.0227,-0.0163,9.8066,0.0527,0.0672,-0.0335,-42.94,-26.5,17.0,321.11,-80.59,-146.76
89122,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490876,2019-09-07 11:42:04:030,0.5696,1.4729,10.5541,-0.0188,-0.0176,9.8066,-0.0113,0.1497,0.0357,-43.37,-27.06,16.31,319.66,-80.47,-146.72
89123,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4490976,2019-09-07 11:42:04:130,-0.63,1.5531,10.5298,-0.0076,-0.0025,9.8066,-0.0289,0.0546,-0.0739,-43.56,-26.56,16.44,320.92,-80.54,-145.24
89124,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4491076,2019-09-07 11:42:04:230,0.1173,1.9415,9.9423,0.0043,-0.0012,9.8066,-0.0125,0.075,-0.0898,-43.12,-27.19,16.31,321.1,-80.57,-145.44
89125,52.477787,-1.435596,162.55,11.83,2.0,105.75,22 / 22,4491176,2019-09-07 11:42:04:330,-0.1012,2.1072,9.5729,0.0104,-0.0012,9.8066,0.0168,0.1125,-0.0232,-42.87,-26.37,15.75,320.45,-80.57,-146.17
89126,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491277,2019-09-07 11:42:04:431,0.8008,2.8278,9.9026,0.0223,-0.0011,9.8065,0.0135,0.0713,-0.0464,-43.44,-26.12,15.75,320.47,-80.51,-146.13
89127,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491375,2019-09-07 11:42:04:529,0.6108,2.6681,10.9042,-0.0004,-0.0131,9.8066,0.0163,0.1251,0.0151,-43.37,-26.31,15.88,320.06,-80.31,-146.41
89128,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491475,2019-09-07 11:42:04:629,0.9136,1.5877,10.3638,-0.0022,-0.011,9.8065,-0.0029,0.1154,-0.004,-43.31,-26.62,15.44,319.08,-80.22,-145.93
89129,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491576,2019-09-07 11:42:04:730,0.6779,2.3142,11.6039,0.0016,-0.006,9.8066,0.0278,0.139,-0.0089,-43.31,-26.56,15.38,320.04,-80.12,-145.0
89130,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491676,2019-09-07 11:42:04:830,0.1678,0.9069,11.3114,0.0092,-0.0015,9.8066,0.0242,0.0641,-0.0684,-42.81,-26.44,15.13,320.19,-79.98,-144.94
89131,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491776,2019-09-07 11:42:04:930,0.9993,1.4663,10.3885,0.0098,0.0058,9.8066,0.0694,0.1989,0.0639,-43.5,-27.12,14.81,319.09,-79.92,-145.78
89132,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491876,2019-09-07 11:42:05:030,-0.5208,1.3059,9.456,0.0036,0.0015,9.8066,0.0362,0.1606,0.0152,-44.12,-26.94,14.88,318.89,-79.77,-145.57
89133,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4491976,2019-09-07 11:42:05:130,-0.1564,1.6876,9.7926,0.0078,-0.0018,9.8065,-0.0001,0.0742,-0.041,-43.69,-26.25,14.44,317.28,-79.68,-145.95
89134,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4492076,2019-09-07 11:42:05:230,0.0643,1.4379,7.6201,0.003,0.0011,9.8066,0.0146,0.1062,-0.0068,-42.94,-26.69,14.06,317.39,-79.73,-146.02
89135,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 21,4492175,2019-09-07 11:42:05:329,1.702,1.3732,9.9291,0.0097,0.004,9.8066,0.0402,0.1145,-0.0171,-43.5,-26.62,14.25,317.24,-79.71,-146.15
89136,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492275,2019-09-07 11:42:05:429,-0.3388,1.2157,9.612,0.0049,-0.0008,9.8066,0.0303,0.1445,0.0237,-44.06,-26.12,14.31,316.11,-79.7,-147.04
89137,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492375,2019-09-07 11:42:05:529,-0.5305,1.2502,9.4138,0.0028,0.0019,9.8065,0.0319,0.1558,0.0374,-44.0,-26.62,14.5,316.8,-79.72,-147.46
89138,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492476,2019-09-07 11:42:05:630,0.5229,1.2734,8.722,-0.0002,0.0078,9.8066,0.0328,0.0967,-0.0095,-43.5,-26.87,14.0,315.55,-79.82,-147.76
89139,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492575,2019-09-07 11:42:05:729,0.4782,0.9978,10.4881,0.0092,0.0006,9.8066,0.0111,0.0421,-0.0235,-44.31,-26.69,14.31,314.82,-79.83,-148.15
89140,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492675,2019-09-07 11:42:05:829,-0.3173,0.8306,11.3914,0.0088,-0.0005,9.8065,0.0206,0.0646,-0.0205,-43.5,-26.06,14.19,314.65,-79.72,-148.7
89141,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492776,2019-09-07 11:42:05:930,0.4859,1.4203,9.7703,0.0117,0.0025,9.8066,0.0554,0.0888,-0.0044,-42.94,-26.5,14.19,313.76,-79.71,-149.52
89142,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492876,2019-09-07 11:42:06:030,0.802,0.1974,10.3441,0.0086,-0.011,9.8066,0.0206,0.0449,-0.0449,-42.94,-26.5,14.25,312.99,-79.53,-150.14
89143,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4492975,2019-09-07 11:42:06:129,0.1643,-0.6465,8.3601,0.0117,0.0122,9.8066,0.0442,0.1238,-0.0042,-43.31,-26.75,14.44,311.36,-79.42,-151.43
89144,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4493075,2019-09-07 11:42:06:229,0.7064,0.5809,11.0836,0.0061,0.0189,9.8066,-0.0201,-0.0104,-0.0552,-42.62,-26.31,13.63,310.59,-79.45,-152.33
89145,52.477787,-1.435596,162.55,11.83,2.0,105.75,21 / 22,4493178,2019-09-07 11:42:06:332,-1.1548,0.658,8.0704,0.003,0.017,9.8066,-0.0051,0.0251,-0.0535,-43.19,-27.12,13.81,310.3,-79.43,-152.41
89146,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493276,2019-09-07 11:42:06:430,0.1533,1.0665,12.1353,0.004,-0.0034,9.8066,0.0263,0.0171,-0.01,-43.31,-26.87,13.94,309.87,-79.4,-152.79
89147,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493375,2019-09-07 11:42:06:529,-0.1744,0.5678,7.991,0.0289,-0.0384,9.8065,0.0356,0.0293,0.0774,-42.62,-26.44,13.94,309.78,-79.38,-153.05
89148,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493475,2019-09-07 11:42:06:629,0.6022,-0.1744,9.8133,0.0176,-0.0162,9.8066,0.0665,0.0709,0.0425,-43.56,-26.81,13.81,309.99,-78.76,-152.05
89149,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493576,2019-09-07 11:42:06:730,-0.2722,0.3747,10.0588,0.0119,0.0005,9.8066,0.0605,0.1117,0.0389,-43.37,-26.75,14.38,310.27,-78.55,-151.94
89150,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493675,2019-09-07 11:42:06:829,0.1693,0.3693,10.0787,0.0051,0.007,9.8066,0.0236,0.051,-0.0277,-43.69,-26.81,14.19,309.08,-78.47,-152.73
89151,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493775,2019-09-07 11:42:06:929,0.5978,0.3367,12.1729,0.0055,0.006,9.8065,-0.0251,-0.0132,-0.0471,-42.87,-26.31,13.63,308.5,-78.45,-153.73
89152,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493875,2019-09-07 11:42:07:029,-0.8837,0.4732,9.1294,0.0074,-0.0058,9.8066,0.0074,0.0048,-0.0114,-43.31,-26.87,13.63,307.8,-78.47,-154.19
89153,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4493975,2019-09-07 11:42:07:129,-0.6054,-0.5237,11.6288,0.0225,-0.0085,9.8065,0.0724,0.0709,0.0299,-43.81,-26.94,14.13,307.09,-78.38,-154.52
89154,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494075,2019-09-07 11:42:07:229,-1.1588,0.6668,10.1424,0.009,-0.0103,9.8066,0.0005,-0.0499,-0.0293,-43.25,-26.75,14.75,308.3,-78.02,-154.7
89155,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494175,2019-09-07 11:42:07:329,0.9334,-0.2011,9.3836,-0.0029,0.016,9.8066,-0.0139,0.0126,-0.0147,-43.25,-26.56,14.69,308.22,-78.0,-154.76
89156,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494275,2019-09-07 11:42:07:429,0.1766,0.0856,9.2437,-0.0038,0.007,9.8066,-0.0174,0.0325,0.0015,-43.37,-26.81,15.0,307.65,-78.18,-155.39
89157,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494375,2019-09-07 11:42:07:529,-0.0726,0.1037,9.0192,-0.0046,0.0107,9.8065,-0.0058,0.0364,-0.0019,-43.25,-26.81,14.63,307.55,-78.33,-155.58
89158,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494476,2019-09-07 11:42:07:630,-0.6883,0.0785,10.5064,0.0024,0.002,9.8065,0.0084,0.0702,0.0295,-42.56,-26.31,14.19,306.19,-78.36,-155.83
89159,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494575,2019-09-07 11:42:07:729,-0.413,0.261,10.1622,0.0055,0.0104,9.8066,0.001,0.0151,-0.0029,-42.31,-27.06,15.5,308.59,-78.33,-156.15
89160,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494675,2019-09-07 11:42:07:829,-0.1168,-0.2167,8.8062,0.0107,-0.0056,9.8066,0.0509,0.0864,0.0546,-43.5,-26.19,15.44,306.58,-78.25,-156.64
89161,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494775,2019-09-07 11:42:07:929,-0.7533,-0.4285,10.5154,0.0099,-0.0074,9.8066,-0.0009,-0.0235,-0.0058,-43.69,-27.12,14.81,305.88,-78.11,-156.71
89162,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494875,2019-09-07 11:42:08:029,0.1017,-0.7265,10.1704,-0.0035,-0.004,9.8066,-0.0142,-0.0385,-0.0359,-43.94,-26.44,14.56,306.37,-78.0,-156.4
89163,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4494975,2019-09-07 11:42:08:129,-1.1101,-0.1941,9.9415,0.006,0.0155,9.8066,0.0032,-0.0342,-0.053,-43.06,-27.31,14.19,304.34,-78.03,-157.15
89164,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495075,2019-09-07 11:42:08:229,0.2787,-0.2936,9.3418,0.0021,0.0117,9.8065,-0.0077,-0.0058,-0.0331,-42.87,-27.31,15.13,304.83,-78.08,-157.96
89165,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495175,2019-09-07 11:42:08:329,0.2259,0.1136,9.4854,-0.0034,0.0121,9.8066,-0.0268,0.0283,-0.0147,-42.87,-26.75,14.88,304.09,-78.22,-158.73
89166,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495275,2019-09-07 11:42:08:429,-0.3266,0.1835,10.4545,-0.0104,0.0148,9.8066,-0.016,0.044,0.0115,-43.12,-27.12,14.75,303.61,-78.45,-159.33
89167,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495375,2019-09-07 11:42:08:529,0.8263,-0.1343,10.4993,-0.0024,0.0037,9.8066,-0.0173,-0.0311,-0.0265,-42.94,-27.44,14.06,302.29,-78.56,-159.39
89168,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495476,2019-09-07 11:42:08:630,0.1896,-0.1045,10.0953,0.0006,0.005,9.8066,-0.0054,-0.0362,-0.033,-42.87,-27.31,14.88,303.39,-78.61,-159.63
89169,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495575,2019-09-07 11:42:08:729,0.5573,0.2467,8.3529,0.0042,-0.0021,9.8066,-0.0096,0.0095,0.0082,-42.44,-27.44,14.13,301.88,-78.51,-160.03
89170,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495675,2019-09-07 11:42:08:829,-0.736,-0.2551,9.1079,-0.0032,-0.0047,9.8065,-0.0163,-0.0017,-0.025,-42.75,-27.44,13.94,301.78,-78.55,-159.87
89171,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495775,2019-09-07 11:42:08:929,-0.6996,-0.185,9.422,-0.0002,0.0013,9.8066,0.0052,0.0448,0.0198,-43.06,-27.44,14.56,302.77,-78.63,-160.22
89172,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495875,2019-09-07 11:42:09:029,-0.0747,-0.1341,9.9445,0.0029,0.0005,9.8066,-0.0299,-0.0368,-0.0171,-43.0,-27.37,14.31,301.27,-78.64,-160.4
89173,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4495975,2019-09-07 11:42:09:129,-0.145,-0.3262,10.0775,-0.0063,0.0032,9.8066,-0.0191,0.0378,0.0264,-43.0,-27.25,13.38,300.17,-78.72,-160.25
89174,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4496075,2019-09-07 11:42:09:229,0.0648,-1.0718,10.3676,-0.0097,0.003,9.8066,-0.0393,-0.0304,-0.0402,-43.06,-27.31,14.19,301.94,-78.86,-159.91
89175,52.477577,-1.434048,163.04,13.23,2.0,87.7,21 / 21,4496175,2019-09-07 11:42:09:329,-0.14,0.2082,9.174,-0.0041,-0.0123,9.8066,0.0014,0.0277,0.0329,-43.25,-27.25,13.81,302.4,-78.92,-159.51
89176,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496275,2019-09-07 11:42:09:429,0.2689,0.0651,10.4148,-0.0044,-0.0041,9.8066,-0.0191,0.013,0.008,-42.87,-26.75,14.06,302.87,-78.91,-159.06
89177,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496376,2019-09-07 11:42:09:530,-0.841,0.2265,10.491,0.0032,0.0028,9.8066,-0.0043,0.0135,0.0268,-42.75,-26.37,14.0,303.35,-78.97,-158.86
89178,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496475,2019-09-07 11:42:09:629,0.4229,-0.2219,8.2951,0.0085,-0.0033,9.8066,-0.0063,-0.0489,-0.0521,-43.19,-26.87,13.38,301.63,-78.91,-158.98
89179,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496576,2019-09-07 11:42:09:730,-0.8729,-0.5473,10.3482,-0.0011,0.0031,9.8066,0.022,0.0656,0.0458,-43.25,-26.75,13.81,302.47,-78.83,-159.39
89180,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496675,2019-09-07 11:42:09:829,0.0991,0.1254,8.4901,-0.0084,-0.0022,9.8066,-0.0108,0.0484,0.0219,-43.19,-27.37,13.75,302.87,-78.8,-158.99
89181,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496775,2019-09-07 11:42:09:929,-0.144,-0.1768,9.7418,-0.0001,-0.0069,9.8066,-0.0011,-0.0332,-0.0212,-43.5,-27.06,14.0,303.06,-78.66,-158.73
89182,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496875,2019-09-07 11:42:10:029,0.0643,-0.1088,12.2227,0.0005,-0.0105,9.8065,-0.0326,-0.0667,-0.0552,-43.69,-27.0,14.19,302.86,-78.61,-158.63
89183,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4496975,2019-09-07 11:42:10:129,0.3895,-0.3837,8.3903,-0.0017,-0.0029,9.8066,0.031,0.0253,0.0137,-42.94,-27.12,14.38,303.11,-78.59,-158.63
89184,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4497075,2019-09-07 11:42:10:229,-0.77,-0.3835,9.4698,0.0125,-0.0056,9.8066,0.0538,0.0659,0.0625,-43.0,-27.37,13.56,302.91,-78.44,-158.73
89185,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 21,4497176,2019-09-07 11:42:10:330,-0.2601,0.1668,10.0957,0.0038,-0.0048,9.8066,-0.0108,-0.0039,0.0024,-42.75,-26.87,14.0,303.22,-78.39,-158.42
89186,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 20,4497275,2019-09-07 11:42:10:429,-0.5974,-0.2661,10.2849,-0.0036,-0.0057,9.8065,-0.0212,-0.0127,-0.0204,-43.31,-26.81,14.0,303.64,-78.36,-158.01
89187,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 20,4497375,2019-09-07 11:42:10:529,-0.0128,-0.0868,10.5492,-0.003,-0.0014,9.8066,-0.0151,0.0049,0.0052,-43.19,-26.75,14.38,303.9,-78.38,-157.78
89188,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 20,4497476,2019-09-07 11:42:10:630,0.0049,-0.1139,8.9821,0.0107,0.001,9.8066,0.0026,0.0258,-0.0005,-43.31,-26.81,14.19,303.74,-78.38,-157.92
89189,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 20,4497576,2019-09-07 11:42:10:730,0.7829,0.0323,8.5393,0.007,-0.0005,9.8066,0.0227,-0.0032,-0.0024,-43.31,-26.62,14.13,303.43,-78.26,-158.14
89190,52.477577,-1.434048,163.04,13.23,2.0,87.7,20 / 20,4497676,2019-09-07 11:42:10:830,-1.285,-0.4143,10.8659,-0.0026,0.0122,9.8066,0.0042,0.0571,0.0156,-42.87,-27.19,13.63,303.23,-78.34,-158.37
