,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19563,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956311,2019-08-09 23:07:53:538,0.7136,-1.1317,10.0607,0.6387,-1.0523,9.7291,0.0343,-0.0126,-0.0015
19564,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956410,2019-08-09 23:07:53:637,0.3593,-1.1072,9.258,0.6331,-1.0517,9.7295,0.0017,0.0038,-0.003
19565,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956510,2019-08-09 23:07:53:737,0.8046,-0.7414,9.6848,0.6351,-1.0553,9.729,-0.0091,0.0083,-0.0105
19566,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956610,2019-08-09 23:07:53:837,0.8704,-0.8635,9.9093,0.6367,-1.0556,9.7289,-0.005,-0.0031,-0.0036
19567,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956711,2019-08-09 23:07:53:938,0.3958,-1.9242,9.8255,0.6349,-1.0641,9.7281,0.022,-0.0026,0.0123
19568,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956811,2019-08-09 23:07:54:038,0.5855,-0.9216,9.2664,0.6332,-1.0704,9.7275,-0.0186,0.012,0.0116
19569,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1956910,2019-08-09 23:07:54:137,0.9566,-1.3849,9.871,0.6541,-1.0687,9.7263,0.0066,0.0063,-0.009
19570,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1957010,2019-08-09 23:07:54:237,0.9249,-0.5667,9.4418,0.659,-1.065,9.7263,-0.0089,-0.0084,-0.0057
19571,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1957110,2019-08-09 23:07:54:337,0.5933,-0.7977,9.4723,0.6537,-1.0493,9.7284,0.0113,0.0011,-0.0068
19572,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1957210,2019-08-09 23:07:54:437,0.7339,-0.6606,9.604,0.6561,-1.0585,9.7272,-0.0063,0.0038,-0.0082
19573,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1957310,2019-08-09 23:07:54:537,0.8854,-1.0371,9.4651,0.6623,-1.051,9.7277,0.0126,-0.0031,-0.0057
19574,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1957411,2019-08-09 23:07:54:638,0.7184,-1.082,9.4059,0.6636,-1.0633,9.7262,-0.0254,-0.0107,-0.0056
19575,46.043472,-0.536961,124.65,31.83,3.216,178.4,15 / 17,1957511,2019-08-09 23:07:54:738,0.7573,-1.3065,9.7692,0.6522,-1.0558,9.7278,0.0246,-0.0087,-0.0115
19576,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1957610,2019-08-09 23:07:54:837,0.7226,-1.4914,9.4083,0.6535,-1.0633,9.7269,-0.038,-0.0054,-0.0037
19577,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1957710,2019-08-09 23:07:54:937,0.7298,-0.168,9.6734,0.6486,-1.064,9.7272,-0.0035,-0.0094,0.0026
19578,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1957810,2019-08-09 23:07:55:037,0.6657,-0.1357,9.0851,0.6466,-1.055,9.7283,0.0185,0.0022,-0.0186
19579,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1957911,2019-08-09 23:07:55:138,0.7321,-0.9467,10.0314,0.6478,-1.0685,9.7267,0.0018,-0.0054,-0.0215
19580,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1958011,2019-08-09 23:07:55:238,0.5622,-1.7739,9.5783,0.6498,-1.0652,9.727,-0.0027,0.0008,-0.0167
19581,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1958110,2019-08-09 23:07:55:337,0.4927,-1.337,9.2407,0.6616,-1.0533,9.7274,-0.0244,0.0233,0.0087
19582,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1958210,2019-08-09 23:07:55:437,1.1057,-1.7243,9.7207,0.6698,-1.0682,9.7253,0.0146,0.0107,-0.0272
19583,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1958310,2019-08-09 23:07:55:537,1.0308,-0.8689,10.0104,0.68,-1.0652,9.7249,0.0293,-0.0046,-0.005
19584,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1958410,2019-08-09 23:07:55:637,0.7651,-0.3308,9.6992,0.6783,-1.063,9.7252,0.0046,0.0048,-0.0079
19585,46.043472,-0.536961,124.65,31.83,3.216,178.4,16 / 18,1958510,2019-08-09 23:07:55:737,0.7417,-0.8163,9.5591,0.6884,-1.0565,9.7252,-0.0066,-0.003,-0.0027
19586,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1958611,2019-08-09 23:07:55:838,0.6519,-1.5663,9.4191,0.6876,-1.0584,9.7251,-0.0106,0.0093,-0.0049
19587,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1958710,2019-08-09 23:07:55:937,0.9237,-1.7476,9.4364,0.7005,-1.0569,9.7243,0.0192,0.002,-0.0032
19588,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1958810,2019-08-09 23:07:56:037,0.6651,-0.9725,9.2377,0.7042,-1.068,9.7228,-0.0321,-0.0065,0.0014
19589,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1958910,2019-08-09 23:07:56:137,1.0895,-0.775,10.3283,0.6967,-1.0844,9.7216,-0.0348,-0.0031,0.028
19590,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959011,2019-08-09 23:07:56:238,0.6077,-1.0844,9.5376,0.6975,-1.0653,9.7236,0.0071,-0.005,-0.0147
19591,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959110,2019-08-09 23:07:56:337,0.9847,-0.9192,10.3235,0.6997,-1.0783,9.722,-0.0005,-0.0062,-0.0205
19592,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959210,2019-08-09 23:07:56:437,0.4538,-1.5034,9.3879,0.7062,-1.0529,9.7244,0.0056,-0.0029,0.0082
19593,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959311,2019-08-09 23:07:56:538,0.5646,-0.5505,8.9636,0.7015,-1.0488,9.7251,0.0124,0.0035,-0.0186
19594,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959411,2019-08-09 23:07:56:638,0.8393,-0.365,9.3514,0.7068,-1.0477,9.7249,0.0253,-0.0109,-0.0004
19595,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959510,2019-08-09 23:07:56:737,0.7902,-1.194,9.9398,0.7037,-1.0412,9.7258,-0.0074,-0.0095,0.0015
19596,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959611,2019-08-09 23:07:56:838,0.7028,-1.683,9.5328,0.6905,-1.0492,9.7259,0.0031,-0.0009,-0.0027
19597,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959710,2019-08-09 23:07:56:937,0.9967,-0.9982,9.9332,0.6931,-1.0461,9.726,0.0033,-0.0029,-0.0068
19598,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959810,2019-08-09 23:07:57:037,0.6035,-1.2245,9.7447,0.6933,-1.0594,9.7246,0.0146,-0.0017,0.0083
19599,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1959910,2019-08-09 23:07:57:137,0.7776,-1.3424,9.3981,0.6954,-1.0391,9.7266,0.0069,0.0125,0.0054
19600,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1960011,2019-08-09 23:07:57:238,0.7878,-0.9462,9.6531,0.7013,-1.0314,9.727,0.0435,-0.004,-0.0094
19601,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1960110,2019-08-09 23:07:57:337,1.3367,-2.5299,10.5533,0.6978,-1.0704,9.7231,0.009,-0.0077,0.027
19602,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1960210,2019-08-09 23:07:57:437,0.8076,-1.4573,9.6711,0.6941,-1.0649,9.7239,-0.0081,0.0107,0.0002
19603,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1960310,2019-08-09 23:07:57:537,0.479,-0.6265,9.4532,0.6986,-1.0474,9.7255,-0.0108,-0.0005,0.0009
19604,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1960411,2019-08-09 23:07:57:638,0.5119,-1.0922,9.4765,0.7025,-1.0488,9.7251,0.018,0.0047,-0.0086
19605,46.043472,-0.536961,124.65,31.83,3.216,178.4,14 / 17,1960510,2019-08-09 23:07:57:737,0.7866,-1.4573,9.5184,0.7047,-1.0438,9.7254,-0.0198,-0.0012,-0.0022
19606,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1960610,2019-08-09 23:07:57:837,0.6244,-0.9641,9.5633,0.7081,-1.0415,9.7254,-0.0054,0.0069,0.0057
19607,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1960711,2019-08-09 23:07:57:938,0.7441,-0.933,9.3071,0.7135,-1.0419,9.725,-0.0033,0.0059,-0.0195
19608,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1960810,2019-08-09 23:07:58:037,0.9746,-0.6122,9.5663,0.7294,-1.0345,9.7246,-0.0394,0.0121,-0.0068
19609,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1960910,2019-08-09 23:07:58:137,1.0554,-1.0551,9.9649,0.7373,-1.0477,9.7226,-0.0059,0.0047,-0.0077
19610,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1961010,2019-08-09 23:07:58:237,0.9081,-1.4148,9.8207,0.7452,-1.0482,9.722,-0.0041,0.0049,-0.0068
19611,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1961111,2019-08-09 23:07:58:338,1.0045,-0.66,9.5058,0.7553,-1.0574,9.7202,-0.0055,0.0081,-0.0147
19612,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1961211,2019-08-09 23:07:58:438,1.0338,-0.1309,9.4693,0.7713,-1.0557,9.7191,-0.0251,0.0022,-0.0125
19613,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1961310,2019-08-09 23:07:58:537,1.0476,-1.2879,9.7333,0.7775,-1.0553,9.7187,0.0084,-0.0049,-0.0061
19614,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1961410,2019-08-09 23:07:58:637,0.719,-1.0826,9.7752,0.7836,-1.0653,9.7171,0.0056,0.0096,0.0108
19615,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 16,1961510,2019-08-09 23:07:58:737,0.9829,-1.6345,9.2491,0.7871,-1.062,9.7172,-0.0065,0.008,-0.0004
19616,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1961611,2019-08-09 23:07:58:838,0.956,-0.3602,9.197,0.797,-1.0591,9.7167,-0.0164,0.0034,-0.0013
19617,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1961711,2019-08-09 23:07:58:938,1.4181,-0.6594,10.111,0.7929,-1.0714,9.7156,-0.0133,-0.0272,-0.0008
19618,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1961811,2019-08-09 23:07:59:038,0.8375,-0.8169,9.2527,0.7703,-1.0574,9.719,-0.0081,0.0042,0.0148
19619,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1961911,2019-08-09 23:07:59:138,0.5137,-2.6778,8.878,0.7752,-1.0393,9.7206,0.0074,-0.0003,-0.0193
19620,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1962010,2019-08-09 23:07:59:237,0.6861,-1.6477,9.4999,0.7762,-1.0586,9.7184,0.0222,-0.0062,-0.0103
19621,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1962110,2019-08-09 23:07:59:337,0.6711,-1.2335,9.6375,0.7751,-1.055,9.7189,0.0142,-0.003,0.01
19622,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1962210,2019-08-09 23:07:59:437,0.7375,-1.0078,9.4029,0.7681,-1.0676,9.7181,0.0296,0.0076,-0.0068
19623,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1962311,2019-08-09 23:07:59:538,0.9865,-1.9601,9.6399,0.7666,-1.0743,9.7174,-0.0135,0.0011,-0.0072
19624,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1962411,2019-08-09 23:07:59:638,0.9446,-1.771,9.5196,0.7692,-1.0754,9.7171,-0.0012,0.0053,0.0099
19625,46.043472,-0.536961,124.65,31.83,3.216,178.4,Dec-16,1962511,2019-08-09 23:07:59:738,0.8369,-1.4645,9.1767,0.7736,-1.0684,9.7175,-0.0145,0.0147,0.0036
19626,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1962611,2019-08-09 23:07:59:838,0.7794,-0.7061,9.2808,0.7864,-1.0785,9.7154,0.0451,0.0051,-0.015
19627,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1962710,2019-08-09 23:07:59:937,0.5442,-1.4118,9.6866,0.7916,-1.0742,9.7154,-0.0133,-0.0008,0.0123
19628,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1962811,2019-08-09 23:08:00:038,0.0342,-1.2017,10.1098,0.7839,-1.0968,9.7136,0.0107,0.0053,0.0497
19629,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1962910,2019-08-09 23:08:00:137,0.8159,-1.8087,9.0833,0.774,-1.0889,9.7152,-0.0198,-0.0065,-0.0245
19630,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1963011,2019-08-09 23:08:00:238,0.8662,-1.5208,9.8811,0.7804,-1.0866,9.715,0.0441,-0.0018,-0.0096
19631,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1963111,2019-08-09 23:08:00:338,0.3868,-2.2151,9.5854,0.7703,-1.0977,9.7145,-0.0168,0.003,0.0189
19632,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1963210,2019-08-09 23:08:00:437,0.212,-1.1736,9.4394,0.7666,-1.0808,9.7167,-0.0096,0.0122,-0.0056
19633,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1963311,2019-08-09 23:08:00:538,0.7058,-1.8236,9.7459,0.7734,-1.0745,9.7169,-0.0034,-0.0148,-0.0206
19634,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1963410,2019-08-09 23:08:00:637,0.7088,-1.0611,9.2407,0.7635,-1.0627,9.719,-0.0074,-0.0066,0.0169
19635,46.043472,-0.536961,124.65,31.83,3.216,178.4,13 / 17,1963510,2019-08-09 23:08:00:737,0.6753,-1.7458,9.3604,0.7499,-1.0693,9.7193,0.0231,-0.0006,0.0017
19636,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1963611,2019-08-09 23:08:00:838,0.8716,-1.2257,9.7261,0.7428,-1.0914,9.7174,0.002,-0.0129,-0.0226
19637,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1963711,2019-08-09 23:08:00:938,0.8848,-0.8384,9.425,0.7336,-1.09,9.7182,-0.0072,-0.0076,0.0052
19638,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1963811,2019-08-09 23:08:01:038,0.8746,-1.844,9.8967,0.7313,-1.0841,9.7191,0.0105,-0.0059,-0.019
19639,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1963911,2019-08-09 23:08:01:138,1.3265,-0.3596,10.515,0.7249,-1.1029,9.7174,0.0398,-0.0219,-0.0411
19640,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1964010,2019-08-09 23:08:01:237,0.23,-2.6376,9.7896,0.7241,-1.0874,9.7192,-0.0154,0.0002,0.0441
19641,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1964110,2019-08-09 23:08:01:337,0.212,-1.65,9.2999,0.7196,-1.0865,9.7197,-0.0596,0.0072,0.0154
19642,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1964211,2019-08-09 23:08:01:438,0.9662,-1.2778,9.9374,0.7173,-1.1095,9.7172,0.0253,-0.0049,-0.0201
19643,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1964311,2019-08-09 23:08:01:538,0.865,-2.3545,10.2235,0.7178,-1.0911,9.7193,-0.0342,-0.0063,0.0127
19644,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1964410,2019-08-09 23:08:01:637,0.5855,-1.0706,9.7794,0.7158,-1.1121,9.7171,0.0214,0.0066,-0.0085
19645,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 16,1964510,2019-08-09 23:08:01:737,0.8148,-0.1034,9.9895,0.7331,-1.1011,9.717,0.0325,0.0086,-0.0108
19646,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1964610,2019-08-09 23:08:01:837,0.7938,-1.0401,9.5735,0.7339,-1.0844,9.7188,-0.0063,-0.005,-0.0048
19647,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1964710,2019-08-09 23:08:01:937,0.6023,-1.1916,9.0162,0.731,-1.0803,9.7195,-0.0402,0.0005,0.005
19648,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1964810,2019-08-09 23:08:02:037,1.1589,-0.4416,10.1397,0.7287,-1.1026,9.7172,0.0169,-0.0061,-0.0115
19649,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1964910,2019-08-09 23:08:02:137,0.5963,-0.35,9.7872,0.7219,-1.1192,9.7158,0.0021,-0.0142,-0.0092
19650,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1965010,2019-08-09 23:08:02:237,0.719,-0.8588,9.5184,0.7181,-1.0977,9.7185,-0.0062,0.0001,0.0063
19651,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1965110,2019-08-09 23:08:02:337,1.1505,-2.081,10.2546,0.7157,-1.1325,9.7147,-0.0261,-0.0166,-0.0055
19652,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1965210,2019-08-09 23:08:02:437,0.5885,-1.3921,9.3724,0.718,-1.0851,9.72,0.0364,-0.0167,-0.0017
19653,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1965311,2019-08-09 23:08:02:538,0.9375,-0.4655,9.6417,0.697,-1.146,9.7145,0.0042,0.0072,0.0067
19654,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1965411,2019-08-09 23:08:02:638,0.4257,-1.7069,9.2527,0.6928,-1.101,9.72,-0.0024,0.0257,0.0147
19655,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1965510,2019-08-09 23:08:02:737,0.8543,-1.6728,9.1539,0.7238,-1.1106,9.7166,0.0219,0.0027,-0.0195
19656,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1965610,2019-08-09 23:08:02:837,0.7351,-0.945,9.6776,0.7242,-1.1074,9.717,0.0045,-0.009,0.0052
19657,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1965710,2019-08-09 23:08:02:937,0.6448,-1.1203,9.5507,0.7239,-1.1072,9.717,0.0153,0.0098,-0.0155
19658,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1965810,2019-08-09 23:08:03:037,0.8411,-1.3131,9.6435,0.7314,-1.1127,9.7158,-0.0453,0.0098,-0.0049
19659,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1965910,2019-08-09 23:08:03:137,1.0159,-1.0401,9.8446,0.7361,-1.1159,9.7151,0.0104,-0.0031,-0.011
19660,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1966010,2019-08-09 23:08:03:237,0.6891,-0.7486,9.4628,0.739,-1.1193,9.7145,-0.0271,-0.0047,-0.0013
19661,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1966110,2019-08-09 23:08:03:337,0.9081,-0.9462,9.6525,0.75,-1.1138,9.7143,0.0177,0.0168,-0.0265
19662,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1966210,2019-08-09 23:08:03:437,1.05,-1.4813,9.3634,0.7602,-1.1023,9.7148,-0.0195,-0.0018,-0.0066
19663,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1966311,2019-08-09 23:08:03:538,1.1966,-1.6758,10.014,0.7616,-1.0864,9.7165,0.0733,-0.0135,-0.0177
19664,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1966410,2019-08-09 23:08:03:637,0.3407,-1.6794,9.9422,0.7395,-1.1007,9.7166,0.0425,-0.0062,0.0038
19665,46.04088,-0.536905,130.19,32.15,3.216,179.7,Dec-16,1966510,2019-08-09 23:08:03:737,0.2952,-0.5032,9.4699,0.733,-1.128,9.7139,-0.0218,0.0158,0.0028
19666,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1966610,2019-08-09 23:08:03:837,0.8812,-1.5507,9.346,0.7483,-1.1166,9.7141,0.0122,0.0049,-0.0005
19667,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1966710,2019-08-09 23:08:03:937,0.7483,-1.1114,9.0623,0.7515,-1.1302,9.7123,-0.0453,-0.0087,-0.0014
19668,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1966810,2019-08-09 23:08:04:037,0.4874,-0.0477,9.8261,0.7466,-1.115,9.7144,0.0159,-0.0029,-0.0172
19669,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1966910,2019-08-09 23:08:04:137,0.5801,-1.1155,9.4657,0.7436,-1.1235,9.7137,-0.0231,-0.0072,0.0115
19670,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967010,2019-08-09 23:08:04:237,0.3778,-1.2059,9.6788,0.7317,-1.131,9.7137,-0.0272,0.0085,0.0111
19671,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967110,2019-08-09 23:08:04:337,0.7998,-0.4505,9.5304,0.7359,-1.1163,9.7151,0.0104,0.0027,-0.0086
19672,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967211,2019-08-09 23:08:04:438,0.4448,-0.7971,9.7171,0.739,-1.1212,9.7143,-0.0108,-0.003,-0.0112
19673,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967311,2019-08-09 23:08:04:538,0.7022,-1.4956,9.0192,0.7405,-1.1204,9.7142,-0.0104,0.0022,0.0164
19674,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967410,2019-08-09 23:08:04:637,0.3479,-1.3101,9.4376,0.7244,-1.0994,9.7179,-0.0126,-0.0036,0.001
19675,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967510,2019-08-09 23:08:04:737,0.4251,-1.027,10.5437,0.7167,-1.1197,9.7161,0.0504,-0.0075,0.0088
19676,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967610,2019-08-09 23:08:04:837,0.0558,-1.2466,9.4753,0.7046,-1.1222,9.7167,-0.0057,0.0074,0.0222
19677,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967710,2019-08-09 23:08:04:937,0.3916,-1.8278,9.4586,0.7074,-1.1323,9.7153,-0.0047,0.0215,-0.0077
19678,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967810,2019-08-09 23:08:05:037,0.9913,-0.5948,9.7674,0.729,-1.1167,9.7155,0.0091,0.0048,-0.0289
19679,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1967910,2019-08-09 23:08:05:137,0.4861,-0.6205,9.9907,0.728,-1.108,9.7166,-0.0136,-0.0038,0.0016
19680,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1968010,2019-08-09 23:08:05:237,0.8531,-1.5142,9.3987,0.7195,-1.1182,9.7161,0.0081,-0.0001,-0.0086
19681,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1968111,2019-08-09 23:08:05:338,0.8112,-0.7379,9.3047,0.7207,-1.1122,9.7167,-0.0038,0.0092,-0.006
19682,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1968211,2019-08-09 23:08:05:438,0.8584,-0.0184,9.3466,0.7392,-1.1107,9.7155,-0.0175,0.0104,-0.0179
19683,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1968310,2019-08-09 23:08:05:537,0.9949,-0.936,9.3071,0.7482,-1.1124,9.7146,-0.0175,0.0104,-0.0179
19684,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1968410,2019-08-09 23:08:05:637,1.3618,-1.3119,9.701,0.7582,-1.1144,9.7136,-0.0271,-0.012,-0.0008
19685,46.04088,-0.536905,130.19,32.15,3.216,179.7,14 / 18,1968510,2019-08-09 23:08:05:737,0.8872,-1.6465,9.1659,0.7581,-1.0983,9.7154,-0.0004,-0.0083,-0.0077
19686,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1968610,2019-08-09 23:08:05:837,0.9117,-1.6267,9.1084,0.7544,-1.0782,9.718,0.0273,-0.0149,-0.0181
19687,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1968710,2019-08-09 23:08:05:937,1.1356,-0.8588,9.8632,0.7494,-1.1,9.7159,-0.0124,-0.021,-0.0067
19688,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1968810,2019-08-09 23:08:06:037,0.7525,-0.9563,10.2187,0.7222,-1.1105,9.7168,0.0163,-0.0205,-0.0273
19689,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1968910,2019-08-09 23:08:06:137,0.4365,-2.184,10.4294,0.7245,-1.1526,9.7117,-0.024,0.0063,0.0257
19690,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1969010,2019-08-09 23:08:06:237,0.567,-1.6836,9.6615,0.7608,-1.1124,9.7136,-0.0479,0.0395,-0.015
19691,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1969111,2019-08-09 23:08:06:338,1.4911,-0.0902,9.4047,0.7725,-1.1156,9.7123,-0.0253,0.0076,-0.0097
19692,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1969211,2019-08-09 23:08:06:438,1.4432,-1.3765,10.2079,0.7827,-1.1129,9.7118,-0.0112,0.0008,0.0106
19693,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1969311,2019-08-09 23:08:06:538,0.9512,-1.0264,9.461,0.7827,-1.0824,9.7153,-0.0083,0.0007,-0.0198
19694,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1969410,2019-08-09 23:08:06:637,1.1679,-0.5757,9.6812,0.7949,-1.1137,9.7107,0.0011,0.0029,-0.0023
19695,46.04088,-0.536905,130.19,32.15,3.216,179.7,13 / 18,1969511,2019-08-09 23:08:06:738,0.9398,-1.6213,9.7878,0.7957,-1.1198,9.71,0.0128,-0.0018,-0.0121
