,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5245,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524510,2020-01-08 17:40:58:103,-1.7029,-1.3065,8.3251,0.0625,0.0347,9.8064,-0.0648,0.2758,-0.1486,-18.69,-33.87,15.19,320.16,-84.02,-162.59
5246,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524610,2020-01-08 17:40:58:203,-0.9018,-2.401,11.1031,-0.0215,0.0265,9.8065,0.1364,0.3909,-0.277,-18.31,-33.94,15.63,327.45,-84.07,-159.54
5247,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524709,2020-01-08 17:40:58:302,2.9805,1.9596,10.0089,0.0401,0.0295,9.8064,-0.1006,0.3315,-0.1566,-18.37,-33.44,15.06,326.86,-83.94,-158.14
5248,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524810,2020-01-08 17:40:58:403,0.4098,-0.7191,11.0202,-0.0174,0.039,9.8065,0.1635,0.1285,-0.2161,-18.87,-33.44,15.5,326.73,-84.08,-158.91
5249,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,524910,2020-01-08 17:40:58:503,1.1454,1.3436,9.9516,0.0526,-0.004,9.8064,0.0335,0.234,-0.1249,-18.31,-33.44,15.31,326.71,-84.09,-158.38
5250,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,525009,2020-01-08 17:40:58:602,-0.4129,-0.5662,8.7253,0.0276,0.0228,9.8066,0.1541,-0.002,-0.0126,-18.0,-33.25,14.94,323.54,-83.94,-161.03
5251,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,525110,2020-01-08 17:40:58:703,0.6693,0.6941,10.9462,0.0357,-0.0063,9.8066,0.1593,0.1549,-0.1537,-17.94,-33.56,15.5,325.23,-83.72,-161.18
5252,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,525210,2020-01-08 17:40:58:803,0.3685,-1.2253,9.2367,0.0437,-0.017,9.8065,0.1042,0.0447,-0.0461,-18.31,-33.5,16.0,327.06,-83.71,-159.72
5253,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525311,2020-01-08 17:40:58:904,-1.0121,-0.845,9.6387,0.0063,0.0073,9.8066,0.0235,0.0428,-0.0356,-19.06,-33.75,15.56,327.3,-83.68,-157.96
5254,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525410,2020-01-08 17:40:59:003,0.0048,0.0559,9.5318,-0.0112,0.0122,9.8066,0.0873,0.0577,-0.0807,-18.69,-33.5,15.69,328.61,-83.81,-157.05
5255,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525509,2020-01-08 17:40:59:102,0.9276,0.8237,10.4106,0.0291,0.0225,9.8065,-0.0139,0.0911,-0.1125,-18.19,-33.19,15.31,328.26,-83.99,-156.94
5256,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525610,2020-01-08 17:40:59:203,1.3889,2.4857,11.2261,0.0039,0.0216,9.8066,0.213,0.3916,-0.3699,-17.94,-33.06,15.44,325.95,-84.16,-159.11
5257,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525710,2020-01-08 17:40:59:303,3.2152,-1.0312,10.6668,0.0938,0.0252,9.8062,0.1888,0.0721,-0.1118,-18.12,-33.75,15.19,319.92,-84.0,-164.11
5258,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525810,2020-01-08 17:40:59:403,-5.0703,-2.1083,6.6335,0.0199,-0.0091,9.8065,0.419,0.4289,-0.375,-18.12,-33.5,14.94,323.53,-84.09,-161.18
5259,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,525910,2020-01-08 17:40:59:503,-1.0563,-0.0754,9.4257,0.1141,0.0032,9.806,0.2582,0.3249,-0.2048,-18.06,-34.0,15.31,329.08,-84.42,-156.44
5260,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526010,2020-01-08 17:40:59:603,-3.7988,-2.1875,7.7771,0.063,0.0013,9.8064,0.2097,0.2609,-0.1282,-17.69,-32.94,14.44,323.34,-84.26,-159.43
5261,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526109,2020-01-08 17:40:59:702,2.525,1.8912,10.9356,0.0629,0.0148,9.8064,0.2625,0.4351,-0.3924,-18.37,-33.69,15.13,327.78,-84.36,-157.54
5262,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526210,2020-01-08 17:40:59:803,-1.3691,-2.0842,9.4631,0.0799,0.0355,9.8062,0.1347,0.1414,-0.1451,-17.75,-34.19,15.19,323.13,-84.28,-161.55
5263,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526310,2020-01-08 17:40:59:903,3.2462,3.2358,11.1233,0.0317,0.0099,9.8065,0.1855,0.4848,-0.3184,-17.5,-33.87,15.0,323.75,-84.23,-162.41
5264,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526410,2020-01-08 17:41:00:003,1.1729,0.7093,9.2705,0.0755,0.0291,9.8063,-0.0613,-0.3368,0.2525,-18.25,-34.0,15.5,322.47,-84.2,-164.03
5265,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526511,2020-01-08 17:41:00:104,4.1976,3.9531,11.6789,-0.0564,-0.0197,9.8064,0.0466,0.2027,-0.1981,-18.06,-33.87,15.19,323.96,-84.41,-160.94
5266,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526610,2020-01-08 17:41:00:203,-1.3196,0.7718,8.535,0.0557,0.0044,9.8065,-0.2813,-0.5275,0.4494,-17.62,-33.69,14.81,320.51,-84.2,-163.8
5267,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526710,2020-01-08 17:41:00:303,-2.0843,-2.7956,9.8444,-0.0511,-0.0522,9.8063,0.1171,-0.0077,-0.0462,-17.81,-34.37,14.94,319.44,-84.35,-164.89
5268,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526810,2020-01-08 17:41:00:403,-2.6434,-1.154,8.6497,0.0599,0.0003,9.8064,-0.0802,-0.3397,0.1976,-18.12,-33.5,15.0,320.59,-84.12,-163.81
5269,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,526910,2020-01-08 17:41:00:503,0.8162,-1.5498,11.4407,-0.0228,-0.0297,9.8066,0.1943,-0.1112,0.0549,-18.37,-33.44,15.0,324.2,-84.1,-160.59
5270,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527010,2020-01-08 17:41:00:603,1.1292,1.3327,10.2457,0.0333,-0.028,9.8065,-0.0828,-0.1223,0.1517,-18.31,-33.69,15.19,322.3,-83.96,-161.98
5271,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527110,2020-01-08 17:41:00:703,1.1688,-0.8155,10.3186,-0.0054,-0.0139,9.8066,0.0825,-0.1532,0.0134,-18.62,-33.12,14.94,321.54,-84.03,-161.53
5272,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527210,2020-01-08 17:41:00:803,-1.0799,-0.4794,8.6836,0.0187,-0.0174,9.8065,0.0762,0.0073,0.0879,-18.44,-33.69,15.0,323.87,-84.04,-160.68
5273,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527310,2020-01-08 17:41:00:903,1.0184,0.5225,11.1394,0.0329,-0.0109,9.8065,0.2278,0.0437,-0.175,-18.37,-33.37,14.94,325.65,-84.19,-159.4
5274,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527410,2020-01-08 17:41:01:003,0.4406,0.2578,9.132,0.0557,-0.0066,9.8064,0.0134,0.1481,-0.145,-18.25,-33.87,14.81,325.25,-84.06,-159.5
5275,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527510,2020-01-08 17:41:01:103,0.1651,-0.0328,10.3086,0.0065,0.0047,9.8066,0.052,0.0817,-0.0201,-18.37,-33.62,14.88,325.83,-84.08,-159.01
5276,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527610,2020-01-08 17:41:01:203,1.6179,-1.3275,10.5248,0.0087,0.0034,9.8066,-0.1561,-0.0315,0.0458,-18.19,-34.44,15.19,325.58,-84.05,-159.19
5277,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527710,2020-01-08 17:41:01:303,3.1139,0.6404,11.7631,-0.0178,-0.0136,9.8066,0.1704,0.0795,-0.0236,-18.19,-33.69,15.0,324.18,-84.0,-160.38
5278,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527810,2020-01-08 17:41:01:403,-1.4785,-0.2129,6.8438,0.0883,-0.0188,9.8062,-0.2718,-0.4239,0.3011,-18.44,-33.5,14.56,322.45,-83.79,-161.85
5279,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,527910,2020-01-08 17:41:01:503,-5.3349,-5.0016,6.1383,-0.1286,-0.0269,9.8058,0.0105,-0.0618,0.1666,-17.87,-33.25,15.13,322.24,-83.82,-162.06
5280,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,528010,2020-01-08 17:41:01:603,-3.1325,-2.6946,6.9979,-0.0158,-0.0241,9.8066,-0.5278,-0.9555,0.665,-18.37,-33.87,14.81,325.55,-84.09,-159.25
5281,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,528110,2020-01-08 17:41:01:703,-4.7437,-5.1038,10.3936,-0.1145,-0.0958,9.8055,-0.0223,-0.802,0.4108,-18.19,-34.06,14.63,330.57,-84.31,-155.06
5282,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,528209,2020-01-08 17:41:01:802,4.4615,3.888,11.4999,-0.0274,-0.0627,9.8063,-0.2014,-0.4499,0.2396,-17.75,-34.0,14.13,323.92,-84.13,-158.65
5283,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528310,2020-01-08 17:41:01:903,-2.7022,-2.8387,10.8354,-0.0726,-0.0388,9.8062,-0.0931,-0.8008,0.5577,-18.44,-33.5,15.25,323.33,-84.1,-161.36
5284,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528410,2020-01-08 17:41:02:003,2.3306,4.2539,9.8015,-0.0545,-0.0765,9.8061,-0.1062,-0.1257,0.1877,-18.37,-34.06,14.56,327.17,-84.02,-157.79
5285,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528510,2020-01-08 17:41:02:103,-2.0265,-0.952,9.208,-0.0453,-0.0094,9.8065,-0.0481,-0.4793,0.2609,-18.44,-33.75,14.69,324.64,-84.07,-160.03
5286,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528610,2020-01-08 17:41:02:203,1.2856,3.2206,8.3084,-0.0157,-0.0504,9.8065,-0.0971,0.1275,-0.0945,-18.94,-33.62,15.38,326.85,-84.13,-156.79
5287,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528710,2020-01-08 17:41:02:303,-1.8563,-1.9978,10.3102,-0.0091,0.0181,9.8066,0.0129,-0.2869,0.1895,-18.12,-33.44,15.44,327.99,-84.3,-157.43
5288,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528809,2020-01-08 17:41:02:402,-1.4162,-0.8188,10.0853,-0.0131,-0.035,9.8065,-0.0258,0.2604,-0.1334,-17.87,-34.06,14.88,328.42,-84.2,-156.84
5289,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,528909,2020-01-08 17:41:02:502,-2.1623,-1.1491,9.7614,0.0081,0.0428,9.8065,-0.0505,0.0078,-0.0353,-17.75,-34.56,14.75,327.7,-84.18,-157.32
5290,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,529010,2020-01-08 17:41:02:603,-1.1097,-1.1784,10.124,-0.0113,0.0132,9.8066,0.0519,0.2398,-0.1667,-17.94,-34.0,14.94,326.42,-84.39,-158.76
5291,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,529110,2020-01-08 17:41:02:703,2.991,1.6304,10.9053,0.0509,0.0275,9.8065,0.058,0.236,-0.2128,-17.81,-33.69,14.81,326.27,-84.45,-158.93
5292,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 25,529210,2020-01-08 17:41:02:803,-0.3743,-0.4475,10.839,0.033,0.0281,9.8065,0.2053,0.256,-0.2396,-17.31,-33.87,14.94,324.55,-84.48,-161.95
5293,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529310,2020-01-08 17:41:02:903,2.3152,2.8892,11.2547,0.0693,0.0136,9.8064,0.1563,0.4162,-0.2573,-18.0,-33.75,15.0,320.01,-84.3,-164.32
5294,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529410,2020-01-08 17:41:03:003,-1.6103,-1.5329,9.1102,0.0599,0.0305,9.8064,0.0804,0.0747,0.0159,-17.75,-33.94,15.25,319.45,-84.27,-164.8
5295,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529510,2020-01-08 17:41:03:103,1.807,3.439,9.7688,0.0121,0.0084,9.8066,0.0819,0.4406,-0.2714,-17.94,-33.87,15.69,323.69,-84.16,-162.91
5296,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529609,2020-01-08 17:41:03:202,-1.7608,-1.3467,8.9481,0.0362,0.0277,9.8064,-0.0627,-0.3462,0.2438,-18.12,-34.12,15.0,321.02,-84.3,-163.43
5297,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529710,2020-01-08 17:41:03:303,-2.3685,-1.9852,10.133,-0.0247,-0.043,9.8064,0.1517,0.0404,-0.0324,-18.37,-33.81,15.63,324.1,-84.22,-162.6
5298,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529810,2020-01-08 17:41:03:403,-3.429,-2.607,8.1351,0.0505,-0.0212,9.8064,-0.1954,-0.5386,0.3626,-18.06,-33.94,14.94,321.76,-83.84,-162.35
5299,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,529910,2020-01-08 17:41:03:503,-0.7843,-0.3599,10.4606,-0.0812,-0.0454,9.8062,0.0476,-0.0859,0.1365,-17.75,-33.75,15.19,325.34,-83.89,-159.26
5300,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,530010,2020-01-08 17:41:03:603,5.5109,2.9037,11.9201,0.0096,0.0131,9.8065,-0.3342,-0.6378,0.4973,-18.12,-33.75,14.88,320.42,-83.89,-163.56
5301,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,530110,2020-01-08 17:41:03:703,4.0599,3.722,10.5756,-0.1256,-0.0238,9.8057,-0.2768,0.0273,0.0422,-17.87,-33.62,15.31,317.06,-83.8,-166.43
5302,52.569077,-1.518588,134.16,17.05,4,116.19,25 / 25,530210,2020-01-08 17:41:03:803,0.8372,-1.1089,11.9847,-0.0351,0.041,9.8064,-0.2467,-0.6476,0.5417,-18.06,-33.75,15.69,322.33,-84.04,-164.0
5303,52.569077,-1.518588,134.16,17.05,4,116.19,24 / 24,530310,2020-01-08 17:41:03:903,-3.1858,-3.4649,9.4624,-0.0646,-0.0579,9.8062,-0.1306,0.0767,0.0125,-18.19,-33.94,15.13,324.27,-83.8,-160.12
5304,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,530410,2020-01-08 17:41:04:003,-3.2335,-4.1779,10.2374,0.0364,0.0613,9.8063,0.0044,-0.6635,0.4962,-17.94,-33.5,16.0,327.5,-83.64,-159.29
5305,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,530510,2020-01-08 17:41:04:103,1.4106,-1.2606,10.9376,-0.0375,-0.0078,9.8065,0.104,-0.0646,0.0164,-18.06,-33.5,15.81,328.37,-83.7,-158.58
5306,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,530610,2020-01-08 17:41:04:203,3.0172,3.501,8.8608,0.0212,0.0593,9.8064,-0.042,-0.5086,0.3272,-17.56,-33.69,15.0,324.12,-83.83,-160.27
5307,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,530710,2020-01-08 17:41:04:303,2.6552,0.2814,11.1403,-0.0438,0.0346,9.8064,0.1495,-0.194,0.0768,-18.56,-33.62,15.5,327.07,-83.87,-158.31
5308,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,530809,2020-01-08 17:41:04:402,1.0372,0.9121,8.687,0.0334,0.0291,9.8065,-0.1755,-0.2788,0.2044,-17.62,-33.94,15.94,328.96,-83.81,-158.01
5309,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,530910,2020-01-08 17:41:04:503,-1.0529,-1.7138,9.4184,-0.0185,0.0265,9.8065,0.07,-0.1885,0.1009,-18.25,-33.19,14.94,326.05,-84.01,-158.9
5310,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,531010,2020-01-08 17:41:04:603,0.4703,-0.0275,9.3119,0.033,0.0206,9.8065,-0.0367,-0.3191,0.1521,-18.37,-33.31,15.38,326.45,-83.93,-158.47
5311,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,531109,2020-01-08 17:41:04:702,-2.0096,-2.0527,9.9277,0.0126,0.0339,9.8066,0.0058,-0.347,0.2428,-18.19,-33.44,15.31,324.85,-83.88,-159.83
5312,52.568413,-1.516418,134.28,18.6,3,117.24,24 / 24,531210,2020-01-08 17:41:04:803,1.7654,1.8233,10.7786,0.0371,0.0094,9.8065,-0.1351,-0.1727,0.129,-17.75,-33.94,14.81,324.26,-83.77,-160.1
5313,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531310,2020-01-08 17:41:04:903,-1.5198,-1.9393,10.3983,0.0332,0.0274,9.8065,-0.1338,-0.4403,0.2638,-19.06,-33.87,14.88,323.68,-83.85,-159.33
5314,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531409,2020-01-08 17:41:05:002,2.5538,0.9862,10.6088,0.0185,-0.0033,9.8066,-0.0177,0.1485,0.0338,-18.62,-33.19,15.88,328.46,-83.87,-157.23
5315,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531510,2020-01-08 17:41:05:103,0.8371,0.4363,9.226,0.0137,0.0138,9.8066,-0.0218,-0.1596,0.0693,-17.87,-34.0,15.19,327.79,-83.89,-157.14
5316,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531610,2020-01-08 17:41:05:203,2.5006,1.598,9.8526,-0.0322,-0.0079,9.8065,0.0531,0.3563,-0.204,-17.81,-33.19,15.06,327.85,-83.91,-157.24
5317,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531710,2020-01-08 17:41:05:303,0.4009,-0.1625,11.0182,-0.012,0.0152,9.8065,0.1293,0.0251,-0.0073,-18.5,-33.44,14.94,328.09,-84.01,-157.11
5318,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531810,2020-01-08 17:41:05:403,-1.241,-2.1605,9.8788,-0.0148,-0.0182,9.8066,0.0136,0.3383,-0.1452,-18.31,-33.87,14.56,328.64,-83.9,-156.41
5319,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,531910,2020-01-08 17:41:05:503,0.1533,-1.0216,10.9001,-0.0363,-0.0105,9.8065,0.1071,0.2972,-0.2979,-18.19,-33.81,15.0,328.48,-83.95,-156.59
5320,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,532010,2020-01-08 17:41:05:603,-2.9394,-2.0365,8.4232,-0.0435,-0.0532,9.8063,-0.0243,0.3587,-0.3136,-18.56,-34.25,15.0,323.33,-84.02,-159.79
5321,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,532109,2020-01-08 17:41:05:702,0.916,2.3098,9.856,-0.0432,-0.0063,9.8065,0.0019,0.3659,-0.1553,-18.44,-34.06,14.94,327.46,-84.11,-157.6
5322,52.568413,-1.516418,134.28,18.6,3,117.24,23 / 24,532210,2020-01-08 17:41:05:803,-2.5362,-1.338,9.4773,-0.0043,0.0065,9.8065,0.0192,-0.0944,0.1338,-18.25,-34.06,14.75,328.26,-84.26,-157.03
5323,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532310,2020-01-08 17:41:05:903,0.7398,0.7944,10.4707,-0.0539,-0.0156,9.8064,0.105,0.1125,-0.1116,-18.69,-34.31,14.69,329.05,-84.29,-154.99
5324,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532410,2020-01-08 17:41:06:003,2.2064,1.6159,10.6267,0.0118,0.0046,9.8066,-0.1621,-0.2014,0.2201,-18.62,-33.69,14.69,326.75,-84.23,-156.97
5325,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532509,2020-01-08 17:41:06:102,0.9981,1.6043,10.1557,-0.0409,-0.002,9.8065,-0.0814,-0.0693,0.0193,-18.12,-34.12,14.63,329.29,-84.34,-156.2
5326,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532609,2020-01-08 17:41:06:202,1.293,1.1764,10.2786,-0.0157,0.0047,9.8066,-0.0045,-0.2729,0.1436,-17.44,-34.37,14.5,329.38,-84.4,-157.65
5327,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532710,2020-01-08 17:41:06:303,-1.629,-1.3784,9.5479,-0.0189,-0.0268,9.8065,-0.0816,-0.3,0.1406,-18.12,-33.87,14.5,325.38,-84.47,-159.74
5328,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532810,2020-01-08 17:41:06:403,1.3566,1.6702,10.4027,-0.0293,-0.0075,9.8066,0.051,-0.0648,-0.0602,-17.56,-34.12,14.44,325.07,-84.51,-157.99
5329,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,532910,2020-01-08 17:41:06:503,-2.8769,-1.4028,9.8654,0.0014,-0.0158,9.8065,-0.0279,-0.306,0.2309,-18.25,-33.81,14.44,323.92,-84.55,-159.04
5330,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533010,2020-01-08 17:41:06:603,-0.5472,-1.2352,9.3423,-0.0085,-0.0289,9.8065,0.0518,0.2884,-0.1316,-17.5,-33.87,14.69,328.48,-84.37,-158.41
5331,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533110,2020-01-08 17:41:06:703,-0.801,-1.7123,10.2048,0.0315,0.0193,9.8066,0.0599,-0.0381,-0.0496,-17.62,-34.37,14.13,321.7,-84.29,-160.75
5332,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533210,2020-01-08 17:41:06:803,-0.6791,-0.0447,10.8306,0.0175,-0.0094,9.8066,0.1426,0.1619,-0.075,-18.56,-34.31,14.31,320.84,-84.33,-160.24
5333,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533310,2020-01-08 17:41:06:903,2.5084,1.702,10.4861,0.0318,-0.0019,9.8066,0.1778,0.3525,-0.1634,-18.25,-34.19,14.25,323.79,-84.44,-159.05
5334,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533410,2020-01-08 17:41:07:003,-0.5162,-1.5178,11.0809,0.0324,0.0252,9.8065,-0.1625,-0.0623,0.1165,-18.12,-34.19,14.44,322.83,-84.37,-159.83
5335,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533509,2020-01-08 17:41:07:102,-2.5722,0.464,6.7881,-0.0699,0.0301,9.8063,-0.3449,0.0531,0.0292,-18.75,-33.87,14.44,326.71,-84.43,-155.14
5336,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533610,2020-01-08 17:41:07:203,1.0752,-0.4805,11.8739,-0.1105,0.0026,9.806,-0.023,-0.3287,0.2089,-18.81,-32.87,13.94,328.58,-84.24,-153.47
5337,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533710,2020-01-08 17:41:07:303,-3.0501,-2.7631,7.7861,-0.0396,-0.0608,9.8064,-0.2754,-0.3784,0.3345,-18.25,-33.5,14.25,327.18,-84.05,-155.88
5338,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533809,2020-01-08 17:41:07:402,1.3442,0.4915,10.8015,-0.0941,-0.0373,9.8061,0.0618,-0.4937,0.2847,-19.12,-33.81,14.5,334.42,-84.1,-150.18
5339,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,533910,2020-01-08 17:41:07:503,-4.3233,-4.6205,9.3361,-0.0354,-0.0498,9.8064,-0.0318,-0.7719,0.4243,-17.81,-33.81,14.44,330.75,-84.15,-152.73
5340,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534009,2020-01-08 17:41:07:602,3.3232,2.5279,10.4797,-0.059,-0.0609,9.8062,-0.1066,-0.0624,-0.0047,-18.56,-33.12,14.25,332.67,-83.95,-149.7
5341,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534110,2020-01-08 17:41:07:703,-4.4287,-5.048,11.3706,-0.0314,0.0162,9.8066,-0.1341,-0.6894,0.4947,-18.25,-33.62,14.81,335.54,-84.13,-150.63
5342,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534210,2020-01-08 17:41:07:803,3.0905,5.8686,10.2499,-0.0587,-0.1022,9.8059,-0.1325,0.3065,-0.1332,-18.44,-33.56,14.44,333.13,-83.72,-150.37
5343,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534310,2020-01-08 17:41:07:903,1.3955,1.2047,9.8369,0.0036,0.0222,9.8066,-0.0662,-0.6476,0.3588,-18.69,-34.12,15.19,332.15,-83.87,-151.98
5344,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534409,2020-01-08 17:41:08:002,6.3924,6.294,8.0986,-0.0286,-0.0726,9.8063,-0.0237,0.6562,-0.4202,-18.81,-33.94,14.88,334.94,-83.85,-149.56
5345,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534510,2020-01-08 17:41:08:103,-6.3048,-1.6023,5.1035,-0.0208,0.0936,9.8061,-0.5139,-0.4545,0.2291,-19.37,-34.06,14.69,336.06,-83.84,-148.6
5346,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534609,2020-01-08 17:41:08:202,-3.9135,-4.736,13.0288,-0.1983,-0.0541,9.8044,0.1038,0.928,-0.6316,-18.62,-33.87,14.94,344.92,-84.14,-141.15
5347,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534710,2020-01-08 17:41:08:303,-7.4866,-5.0409,6.4516,0.0488,0.0745,9.8062,-0.4329,-0.0615,0.1399,-18.81,-32.94,15.19,336.87,-84.11,-148.16
5348,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534810,2020-01-08 17:41:08:403,0.3024,-2.5828,11.6676,-0.0833,0.0155,9.8062,-0.0203,1.1717,-0.8641,-18.75,-32.81,14.75,344.78,-84.08,-141.32
5349,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,534909,2020-01-08 17:41:08:502,4.7438,6.863,6.8764,0.0644,0.1559,9.8052,-0.1947,0.2838,-0.2004,-18.75,-32.56,14.31,343.49,-83.98,-140.42
5350,52.568413,-1.516418,134.28,18.6,3,117.24,25 / 25,535010,2020-01-08 17:41:08:603,5.9834,6.2438,11.8338,-0.0628,0.0334,9.8064,0.0111,1.109,-0.9203,-18.25,-33.56,13.63,340.86,-84.5,-144.25
