,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34445,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258109,2019-09-08 13:01:17:348,0.3082,-0.8713,10.4733,-0.0346,0.0242,9.8065,0.2038,-0.0889,0.0112,-26.44,-29.69,17.0,312.97,-80.77,-163.29
34446,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258210,2019-09-08 13:01:17:449,-0.4578,-0.5341,10.314,0.0328,-0.0232,9.8066,-0.0805,-0.1264,0.0595,-26.44,-29.75,17.94,313.75,-80.55,-164.05
34447,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258310,2019-09-08 13:01:17:549,-0.8698,-0.7973,10.2948,0.0293,-0.007,9.8065,-0.0278,-0.1089,-0.0219,-26.06,-29.94,18.25,313.9,-80.56,-163.92
34448,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258410,2019-09-08 13:01:17:649,-0.2921,-0.8595,9.7183,0.0237,-0.0065,9.8066,-0.178,-0.1199,0.016,-26.06,-29.81,18.44,313.94,-80.75,-164.03
34449,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258510,2019-09-08 13:01:17:749,-0.6734,-0.4335,9.6205,0.0335,-0.0223,9.8066,-0.1197,-0.1022,-0.0213,-25.69,-30.5,18.25,313.2,-80.54,-164.53
34450,52.408222,-1.526367,141.47,9.68,3,112.43,25 / 27,3258610,2019-09-08 13:01:17:849,-2.1643,-0.6305,9.4312,-0.0339,0.0333,9.8065,-0.0775,-0.1192,0.0374,-25.5,-30.56,18.63,315.06,-80.48,-165.1
34451,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3258710,2019-09-08 13:01:17:949,-1.4524,-0.8787,9.1493,-0.02,0.0228,9.8065,-0.0863,-0.1401,0.0012,-25.44,-31.62,18.31,312.54,-80.84,-165.8
34452,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3258810,2019-09-08 13:01:18:049,-1.8561,-1.4791,9.5731,-0.0281,0.0167,9.8066,0.0563,-0.1059,-0.0781,-25.37,-31.06,19.31,314.62,-81.03,-165.93
34453,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3258910,2019-09-08 13:01:18:149,-0.2635,-1.444,10.2014,-0.0236,0.0329,9.8065,0.0397,-0.1417,-0.026,-25.44,-31.56,19.25,313.26,-81.15,-167.03
34454,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259010,2019-09-08 13:01:18:249,-1.2115,-0.8298,10.4281,0.0215,-0.0066,9.8066,0.0761,-0.2049,0.0041,-24.81,-30.44,19.31,313.09,-81.12,-167.57
34455,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259110,2019-09-08 13:01:18:349,-0.6247,-1.0829,10.5953,-0.0041,0.0114,9.8066,0.1192,-0.1512,0.0018,-24.5,-30.44,19.31,313.39,-81.07,-168.24
34456,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259210,2019-09-08 13:01:18:449,-0.9291,-0.5526,9.7359,0.0155,-0.0187,9.8066,-0.0513,-0.0957,-0.007,-24.94,-31.0,19.5,313.21,-81.05,-168.76
34457,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259310,2019-09-08 13:01:18:549,-0.7125,-1.4148,10.7064,0.0255,-0.0249,9.8065,0.0378,-0.1303,0.0095,-24.12,-30.62,19.38,312.39,-80.79,-168.69
34458,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259410,2019-09-08 13:01:18:649,-1.4718,-1.9879,10.3273,0.022,-0.0188,9.8065,-0.0879,-0.1284,-0.0277,-23.69,-31.0,20.56,315.02,-80.9,-169.52
34459,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259509,2019-09-08 13:01:18:748,-2.3396,-0.5494,10.0433,0.0285,-0.0047,9.8066,-0.0673,-0.2204,0.0859,-23.69,-30.94,20.31,311.96,-80.77,-170.63
34460,52.408222,-1.526367,141.47,9.68,3,112.43,26 / 27,3259610,2019-09-08 13:01:18:849,-1.4531,-0.5703,9.1479,-0.0162,0.0111,9.8066,0.0411,-0.1585,0.0629,-23.62,-31.44,21.63,315.98,-80.82,-170.06
34461,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3259709,2019-09-08 13:01:18:948,-1.3133,-0.1207,8.8597,-0.0063,0.0029,9.8066,-0.0949,-0.1688,0.018,-22.87,-31.31,20.81,315.61,-80.79,-169.98
34462,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3259810,2019-09-08 13:01:19:049,-1.2729,-0.8827,9.5995,-0.0376,0.0086,9.8066,0.0571,-0.1989,-0.0186,-23.5,-31.62,21.94,317.89,-80.79,-169.23
34463,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3259910,2019-09-08 13:01:19:149,-1.9022,-1.3688,9.9466,-0.0093,0.0164,9.8066,0.0421,-0.2407,0.0289,-22.69,-31.5,21.13,317.27,-80.98,-168.66
34464,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260010,2019-09-08 13:01:19:249,-0.4739,-0.3965,9.3655,0.0075,0.0113,9.8066,0.0938,-0.2443,0.0729,-22.69,-31.69,22.06,317.86,-80.89,-169.34
34465,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260110,2019-09-08 13:01:19:349,-1.1284,-0.908,9.57,-0.0066,0.0072,9.8066,0.0512,-0.2132,0.0198,-22.44,-31.94,21.94,318.48,-80.86,-169.9
34466,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260210,2019-09-08 13:01:19:449,-2.0278,-0.7941,10.1097,-0.0245,0.0337,9.8065,0.1128,-0.1981,-0.0222,-22.19,-32.0,22.19,317.9,-81.05,-170.56
34467,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260310,2019-09-08 13:01:19:549,-1.2585,-0.1817,9.7816,-0.0408,0.0305,9.8064,0.1753,-0.1556,-0.0634,-22.0,-31.87,22.81,318.89,-81.18,-171.2
34468,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260410,2019-09-08 13:01:19:649,-1.2144,0.184,9.8086,0.0238,-0.0337,9.8065,-0.2102,-0.1502,0.048,-22.0,-32.06,23.69,320.07,-81.28,-171.58
34469,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260510,2019-09-08 13:01:19:749,-2.1951,-0.2571,9.0632,0.0217,-0.0226,9.8066,-0.1791,-0.1666,0.0495,-21.94,-32.12,23.44,319.56,-81.1,-170.55
34470,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3260610,2019-09-08 13:01:19:849,-0.7544,-0.287,8.7649,-0.0437,0.0493,9.8064,0.086,-0.1748,0.031,-21.25,-32.37,23.0,321.12,-81.16,-170.43
34471,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3260710,2019-09-08 13:01:19:949,-0.654,1.0683,9.3243,-0.0395,0.0466,9.8064,0.0506,-0.152,0.0572,-21.0,-31.87,23.31,321.45,-81.65,-170.5
34472,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3260809,2019-09-08 13:01:20:048,-1.2163,-0.4048,9.785,0.0227,-0.0093,9.8065,-0.0662,-0.117,0.0182,-20.56,-31.81,23.31,321.53,-81.44,-170.28
34473,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3260910,2019-09-08 13:01:20:149,-1.3834,0.0297,9.497,0.0101,-0.0259,9.8065,-0.1126,-0.0891,-0.0275,-20.94,-31.87,23.13,321.59,-81.36,-170.17
34474,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261010,2019-09-08 13:01:20:249,-1.6199,-1.2509,9.5637,-0.0134,-0.0139,9.8066,0.0077,-0.0877,-0.0529,-20.94,-31.75,23.56,322.9,-81.45,-170.42
34475,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261110,2019-09-08 13:01:20:349,-1.0188,0.1288,10.2244,-0.0214,-0.0053,9.8066,-0.0279,-0.1071,0.0443,-21.75,-32.0,23.13,321.77,-81.64,-168.99
34476,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261210,2019-09-08 13:01:20:449,-2.0142,-0.3518,10.1007,-0.0137,0.0053,9.8066,0.0197,-0.0494,0.0276,-21.94,-32.25,23.13,323.07,-81.79,-167.95
34477,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261310,2019-09-08 13:01:20:549,1.6408,-1.9192,9.0818,0.0101,-0.0386,9.8065,-0.0286,-0.0671,0.0906,-21.25,-32.12,23.63,326.64,-81.66,-167.29
34478,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261410,2019-09-08 13:01:20:649,-1.2382,1.0886,9.2799,-0.0962,0.0688,9.8059,0.258,-0.109,0.0067,-22.0,-31.94,23.44,327.47,-81.88,-164.15
34479,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261510,2019-09-08 13:01:20:749,-0.54,0.2754,10.2473,-0.0912,0.0709,9.8059,0.2196,-0.0908,0.0088,-21.19,-32.62,23.38,329.26,-81.79,-163.63
34480,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261610,2019-09-08 13:01:20:849,1.0697,-1.5186,10.7542,0.0422,-0.0546,9.8064,-0.0382,-0.14,-0.0044,-21.5,-32.12,24.0,331.59,-81.78,-163.05
34481,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261710,2019-09-08 13:01:20:949,-1.0309,3.3253,9.4791,0.0209,-0.0274,9.8065,-0.1016,-0.0715,0.0968,-21.0,-32.06,24.63,333.29,-81.55,-162.71
34482,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261809,2019-09-08 13:01:21:048,-0.9974,0.3836,9.4971,-0.0278,0.0267,9.8065,0.187,-0.083,0.0782,-21.12,-31.69,24.56,335.32,-81.73,-161.04
34483,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3261910,2019-09-08 13:01:21:149,-0.5217,-2.3154,10.4517,-0.0084,-0.0348,9.8065,0.158,-0.1409,0.1055,-20.44,-32.44,25.0,337.62,-81.43,-160.24
34484,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262010,2019-09-08 13:01:21:249,-2.2697,1.4246,8.0594,-0.0471,0.071,9.8062,-0.0588,-0.1776,0.0971,-20.69,-32.44,23.88,336.33,-81.24,-158.71
34485,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262110,2019-09-08 13:01:21:349,-0.6799,1.7791,9.4738,-0.059,0.0196,9.8064,-0.1171,0.0216,-0.0317,-21.19,-31.31,24.56,340.62,-81.56,-156.51
34486,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262210,2019-09-08 13:01:21:449,0.8731,0.1688,9.7796,0.0167,-0.0154,9.8066,0.0053,-0.0927,0.1035,-21.06,-31.62,24.88,340.92,-81.42,-156.11
34487,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262310,2019-09-08 13:01:21:549,-0.1339,-0.108,9.5999,0.0214,-0.0329,9.8065,-0.1238,-0.0274,0.082,-20.69,-31.31,24.69,341.24,-81.14,-155.83
34488,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262410,2019-09-08 13:01:21:649,-1.2563,0.5074,9.4417,-0.0515,0.031,9.8064,0.1357,-0.0021,0.0045,-20.25,-31.37,24.94,345.8,-81.3,-153.32
34489,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262510,2019-09-08 13:01:21:749,-0.5289,0.9134,10.0209,-0.0434,0.0374,9.8064,0.0808,-0.0471,0.0408,-20.19,-31.56,24.25,344.89,-81.33,-152.83
34490,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262610,2019-09-08 13:01:21:849,-0.3963,-0.0014,10.4394,0.0301,-0.0438,9.8065,-0.0653,-0.0478,0.0567,-20.81,-31.56,24.31,344.47,-81.34,-151.86
34491,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262710,2019-09-08 13:01:21:949,-1.1043,2.4674,10.0687,0.0023,-0.0234,9.8065,-0.0526,-0.0083,0.0936,-20.25,-30.94,25.44,347.95,-81.08,-151.46
34492,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262810,2019-09-08 13:01:22:049,-1.9358,-0.0277,10.7512,-0.0067,-0.0192,9.8066,0.3024,-0.0172,-0.0358,-21.25,-31.25,25.25,348.37,-80.73,-149.69
34493,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3262909,2019-09-08 13:01:22:148,0.0095,-0.5501,9.8099,0.0029,-0.021,9.8066,0.174,0.0253,-0.0243,-20.94,-31.0,25.06,348.33,-80.71,-149.71
34494,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263010,2019-09-08 13:01:22:249,-1.6,-1.2257,10.7399,-0.019,-0.0403,9.8065,-0.0374,-0.0972,0.0798,-21.56,-30.81,24.75,348.25,-80.86,-148.53
34495,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263110,2019-09-08 13:01:22:349,-0.81,-0.1258,9.8263,-0.056,0.0273,9.8064,0.2186,-0.0188,0.0025,-20.5,-30.62,25.13,354.67,-80.79,-145.78
34496,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263210,2019-09-08 13:01:22:449,0.005,-0.2054,10.7753,0.0294,-0.0523,9.8064,-0.0765,-0.0415,0.0827,-21.87,-30.31,25.0,352.3,-80.71,-145.13
34497,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263310,2019-09-08 13:01:22:549,-0.581,0.4269,9.4795,0.0322,-0.0499,9.8064,-0.0953,-0.048,0.0923,-21.44,-29.37,24.56,354.07,-80.24,-144.92
34498,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263409,2019-09-08 13:01:22:648,-0.7139,1.0056,9.1482,-0.0426,0.0216,9.8065,0.149,0.0016,0.0653,-21.56,-30.06,24.0,353.75,-80.09,-142.66
34499,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263509,2019-09-08 13:01:22:748,-0.0284,-0.7378,10.1192,-0.0416,0.0101,9.8065,0.1488,0.0368,0.0522,-22.06,-30.19,24.94,356.03,-79.86,-141.93
34500,52.408222,-1.526367,141.47,9.68,3,112.43,27 / 27,3263610,2019-09-08 13:01:22:849,1.6132,0.2065,10.046,0.0403,-0.0126,9.8065,-0.1068,0.0546,-0.0652,-22.0,-30.19,24.88,356.61,-79.89,-141.45
34501,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3263710,2019-09-08 13:01:22:949,-0.8084,-0.8201,9.866,0.0428,-0.0279,9.8064,-0.1761,-0.161,0.1775,-21.31,-30.62,24.38,354.74,-79.93,-143.1
34502,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3263810,2019-09-08 13:01:23:049,-0.0803,0.3021,9.9559,-0.0822,0.0747,9.8059,0.384,-0.0332,0.0638,-21.75,-30.5,24.5,358.63,-80.16,-139.79
34503,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3263910,2019-09-08 13:01:23:149,1.6989,-0.5535,10.427,-0.0626,0.066,9.8062,0.3844,0.0718,-0.0477,-22.31,-31.06,25.56,359.77,-79.98,-139.96
34504,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264010,2019-09-08 13:01:23:249,0.2677,-0.6246,10.6136,0.044,-0.0875,9.8061,-0.3088,-0.0176,0.0761,-22.0,-30.5,25.44,357.75,-79.94,-140.52
34505,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264110,2019-09-08 13:01:23:349,-1.2165,1.503,9.6589,0.0411,-0.0647,9.8063,-0.3076,0.0206,-0.0505,-22.75,-30.06,25.31,355.4,-79.37,-141.16
34506,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264210,2019-09-08 13:01:23:449,-0.1895,1.0522,10.2612,-0.0289,0.0311,9.8065,0.2729,-0.0256,0.015,-21.75,-29.81,25.44,357.29,-79.38,-140.86
34507,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264310,2019-09-08 13:01:23:549,0.837,-0.407,10.2329,-0.0101,0.0179,9.8065,0.2199,-0.0027,-0.0056,-22.69,-29.19,24.75,356.04,-79.41,-140.66
34508,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264410,2019-09-08 13:01:23:649,0.2906,-0.0707,9.1951,0.0113,-0.0231,9.8065,-0.1055,-0.0228,0.0326,-22.12,-29.81,25.75,357.6,-79.18,-141.72
34509,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264510,2019-09-08 13:01:23:749,-0.2306,0.2249,9.9695,0.0093,-0.0177,9.8066,-0.1453,-0.0032,0.001,-22.5,-29.62,25.0,356.38,-79.09,-141.59
34510,52.408222,-1.526367,141.47,9.68,3,112.43,28 / 28,3264610,2019-09-08 13:01:23:849,0.5588,0.4448,10.0197,0.0037,0.012,9.8066,0.0745,-0.0329,-0.0091,-22.44,-30.25,24.94,356.59,-79.2,-141.43
34511,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3264710,2019-09-08 13:01:23:949,0.5463,-0.2004,9.7611,-0.0031,0.0066,9.8066,0.0993,-0.0481,-0.0076,-22.19,-30.0,25.0,356.53,-79.31,-141.48
34512,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3264810,2019-09-08 13:01:24:049,-0.385,0.5538,9.8312,-0.022,0.0314,9.8065,-0.0072,-0.0183,0.0223,-22.56,-30.62,24.56,354.82,-79.29,-141.6
34513,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3264910,2019-09-08 13:01:24:149,1.1033,-0.1975,9.7629,-0.0363,0.0308,9.8065,0.0366,0.0187,-0.0238,-22.44,-31.06,24.56,356.51,-79.25,-141.48
34514,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265010,2019-09-08 13:01:24:249,0.6271,-1.0916,10.3984,0.0294,-0.0407,9.8064,-0.0783,0.0552,-0.0472,-22.81,-30.62,25.06,354.84,-79.27,-141.58
34515,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265110,2019-09-08 13:01:24:349,-0.3144,0.7256,9.4485,0.0389,-0.0429,9.8065,-0.105,-0.0356,0.0093,-22.56,-30.37,25.69,355.15,-78.98,-142.47
34516,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265210,2019-09-08 13:01:24:449,-0.6693,-0.0227,9.7669,-0.0299,0.0358,9.8065,0.0599,0.0012,-0.0552,-23.0,-30.06,25.31,354.02,-79.02,-142.26
34517,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265310,2019-09-08 13:01:24:549,0.5322,-0.0902,9.7606,-0.0321,0.0317,9.8065,0.056,-0.0236,-0.0215,-22.25,-29.69,25.75,357.68,-79.26,-141.66
34518,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265410,2019-09-08 13:01:24:649,-0.377,-1.7828,11.4302,0.0146,-0.0295,9.8065,0.1276,-0.085,0.0652,-22.12,-30.0,25.63,357.8,-79.12,-141.56
34519,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265510,2019-09-08 13:01:24:749,0.8322,-1.0765,10.6919,-0.0021,0.017,9.8066,0.245,-0.0289,0.0368,-22.12,-29.87,25.19,356.94,-79.27,-141.14
34520,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3265610,2019-09-08 13:01:24:849,0.7479,1.1956,9.3951,0.0198,-0.0084,9.8066,-0.1413,-0.0286,0.0488,-22.56,-29.94,24.63,354.85,-79.28,-141.6
34521,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3265709,2019-09-08 13:01:24:948,-0.1895,-1.2894,10.0573,0.0117,-0.0204,9.8066,0.0402,-0.0603,0.0711,-22.25,-30.37,25.13,355.59,-79.14,-142.23
34522,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3265810,2019-09-08 13:01:25:049,0.8451,-0.7787,10.3292,0.04,-0.0327,9.8065,-0.0811,-0.0384,0.039,-22.5,-30.5,25.25,354.85,-78.97,-142.82
34523,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3265910,2019-09-08 13:01:25:149,0.0196,0.3658,9.3837,0.0312,-0.0238,9.8065,-0.1049,-0.0006,-0.0069,-22.37,-30.62,25.69,356.56,-79.1,-142.55
34524,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266010,2019-09-08 13:01:25:249,-1.0437,0.388,9.2557,-0.0446,0.0316,9.8065,0.0267,0.0341,-0.008,-22.37,-30.69,25.69,356.95,-79.22,-142.24
34525,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266110,2019-09-08 13:01:25:349,0.3947,-0.3356,10.3276,-0.036,0.054,9.8064,0.0697,-0.0155,0.0165,-21.87,-30.19,25.88,358.69,-79.51,-140.84
34526,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266210,2019-09-08 13:01:25:449,1.9799,-1.8613,10.4623,0.0347,-0.0388,9.8065,-0.0656,-0.0505,0.0016,-22.19,-30.31,25.0,356.96,-79.53,-141.15
34527,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266310,2019-09-08 13:01:25:549,-0.2451,-0.64,10.1003,0.0597,-0.0735,9.8062,-0.227,-0.0059,0.0075,-21.31,-29.31,25.19,357.18,-79.23,-142.27
34528,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266410,2019-09-08 13:01:25:649,-1.1086,1.2888,9.1512,-0.0526,0.0627,9.8063,0.2889,-0.0087,-0.0421,-22.06,-29.37,24.63,357.18,-79.7,-140.99
34529,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266510,2019-09-08 13:01:25:749,1.189,-0.4518,10.4214,-0.0461,0.0629,9.8063,0.2714,-0.0775,0.063,-21.44,-29.75,25.13,358.24,-79.74,-141.42
34530,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 27,3266610,2019-09-08 13:01:25:849,-0.7829,-0.1283,10.2645,0.0108,-0.0187,9.8066,-0.1014,0.0298,-0.0187,-22.0,-30.12,24.25,354.82,-79.68,-141.73
34531,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3266710,2019-09-08 13:01:25:949,-0.0907,0.0403,9.8262,-0.0164,0.0229,9.8066,0.1092,-0.0345,0.0461,-21.94,-30.44,24.75,356.16,-79.76,-141.82
34532,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3266810,2019-09-08 13:01:26:049,-0.4135,1.1047,9.7623,0.0119,-0.0148,9.8066,-0.0527,0.0304,0.0387,-22.44,-31.06,24.19,354.25,-79.67,-142.16
34533,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3266910,2019-09-08 13:01:26:149,-0.9374,-0.6086,10.8694,0.0042,-0.0238,9.8065,0.0681,-0.076,0.1482,-22.62,-30.37,24.81,354.01,-79.5,-142.32
34534,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267010,2019-09-08 13:01:26:249,-0.4715,1.6323,10.1883,0.008,-0.0135,9.8066,-0.0674,0.0168,0.0364,-23.06,-30.62,25.19,354.48,-79.41,-141.89
34535,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267110,2019-09-08 13:01:26:349,-0.6579,1.1107,9.2244,0.0125,-0.0101,9.8066,-0.1044,-0.0477,0.014,-22.62,-30.94,25.13,354.67,-79.34,-141.73
34536,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267210,2019-09-08 13:01:26:449,-1.2659,0.858,9.8702,-0.0275,0.0166,9.8065,0.1051,0.0849,-0.0224,-22.31,-30.94,25.63,357.72,-79.24,-141.61
34537,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267310,2019-09-08 13:01:26:549,0.2715,1.0637,10.296,-0.0304,0.0137,9.8065,0.204,0.0312,-0.0114,-22.12,-31.12,25.5,359.35,-79.44,-140.29
34538,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267410,2019-09-08 13:01:26:649,-1.1594,0.6228,9.299,0.0518,-0.0381,9.8064,-0.3236,-0.0506,0.0514,-22.69,-31.44,25.44,356.73,-79.52,-140.06
34539,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267510,2019-09-08 13:01:26:749,-2.1824,2.3239,8.2917,0.0781,-0.0737,9.806,-0.4281,-0.0244,0.0989,-22.44,-31.44,25.19,355.65,-79.24,-142.17
34540,52.407764,-1.525426,140.92,8.52,3,145.28,26 / 26,3267610,2019-09-08 13:01:26:849,-1.5272,2.2731,8.4243,-0.0825,0.0746,9.8059,0.3785,0.0108,0.0197,-22.75,-31.25,25.63,359.0,-79.63,-139.32
34541,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3267710,2019-09-08 13:01:26:949,0.8884,-0.6148,11.1582,-0.0809,0.0809,9.8059,0.3207,-0.022,-0.0089,-22.75,-31.12,25.69,359.56,-79.61,-138.87
34542,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3267810,2019-09-08 13:01:27:049,-0.6318,1.2169,9.4672,0.0743,-0.0782,9.806,-0.3766,0.0062,-0.0032,-22.81,-31.06,26.13,0.46,-79.81,-138.13
34543,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3267910,2019-09-08 13:01:27:149,-0.5858,1.6073,8.7142,0.0713,-0.0732,9.8061,-0.2795,0.0264,-0.0177,-22.81,-31.5,24.88,356.56,-79.52,-140.2
34544,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268010,2019-09-08 13:01:27:249,-0.4353,2.2705,9.178,-0.0507,0.0668,9.8063,0.1448,-0.0062,0.0332,-22.19,-31.31,25.0,358.72,-79.63,-139.7
34545,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268110,2019-09-08 13:01:27:349,-0.4346,1.1755,10.5458,-0.0387,0.0433,9.8065,0.0843,-0.0127,0.0351,-22.37,-31.62,24.75,0.68,-79.95,-138.1
34546,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268210,2019-09-08 13:01:27:449,0.4085,0.6391,10.3335,0.0293,-0.0277,9.8065,0.0327,-0.0284,0.0151,-22.56,-31.06,25.25,357.58,-79.7,-139.37
34547,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268310,2019-09-08 13:01:27:549,0.0675,0.9854,10.2135,0.0098,-0.0276,9.8066,0.0607,0.0056,0.0098,-21.69,-31.94,24.75,359.32,-79.56,-139.21
34548,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268410,2019-09-08 13:01:27:649,-0.5883,1.2582,9.2848,0.0143,-0.0241,9.8066,-0.1291,0.026,0.0171,-22.81,-31.75,24.88,358.18,-79.5,-138.87
34549,52.407764,-1.525426,140.92,8.52,3,145.28,27 / 27,3268510,2019-09-08 13:01:27:749,-0.3496,1.1499,9.4724,0.013,-0.0236,9.8066,-0.1204,0.0331,0.046,-22.31,-31.37,25.44,359.41,-79.29,-139.13
