,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36496,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3649739,2019-08-17 08:21:19:106,0.8336,-0.4016,9.334,0.024,-0.006,9.8066,0.0256,-0.0309,-0.0085,-11.98,21.99,-21.32,242.46,-0.18,-2.49
36497,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3649839,2019-08-17 08:21:19:206,0.5163,-0.0115,8.7115,0.0003,-0.0235,9.8066,0.0352,-0.0383,-0.0426,-11.98,21.99,-21.32,242.46,-0.18,-2.49
36498,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3649939,2019-08-17 08:21:19:306,-0.0332,-0.1167,10.1313,-0.0262,-0.0035,9.8066,0.0213,0.0181,0.0021,-11.98,22.74,-21.32,243.55,-0.3,-2.55
36499,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3650040,2019-08-17 08:21:19:407,-0.057,-0.1358,8.0855,-0.0373,0.0137,9.8066,0.0022,0.0544,-0.032,-11.98,22.74,-22.57,243.59,-0.33,-2.32
36500,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3650140,2019-08-17 08:21:19:507,-0.5281,0.2708,10.5916,-0.0012,0.0199,9.8066,-0.0351,-0.0607,0.0117,-11.61,22.36,-22.2,243.59,-0.33,-2.32
36501,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3650240,2019-08-17 08:21:19:607,-0.1061,0.1382,10.6827,-0.0059,0.0468,9.8065,-0.0234,-0.0458,0.0011,-11.61,22.36,-22.2,243.59,-0.33,-2.32
36502,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3650340,2019-08-17 08:21:19:707,0.1977,0.4275,10.6916,-0.012,0.0014,9.8066,0.0182,0.0203,0.0106,-11.61,22.36,-22.95,242.37,-0.1,-2.17
36503,50.71776,-4.038815,277,25.02,10.0,252.5,Oct-19,3650439,2019-08-17 08:21:19:806,0.0707,0.3086,10.6851,-0.0378,0.0062,9.8066,0.0522,-0.0777,-0.0288,-11.61,21.99,-21.7,242.3,-0.17,-1.96
36504,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3650540,2019-08-17 08:21:19:907,-0.5325,-0.2631,10.2499,-0.0272,0.0031,9.8066,0.0,0.0117,-0.0181,-11.61,21.99,-21.7,242.3,-0.17,-1.96
36505,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3650640,2019-08-17 08:21:20:007,-0.3186,0.2713,9.3018,-0.0043,0.0159,9.8066,0.0,0.0117,-0.0181,-11.98,22.74,-22.14,243.37,-0.42,-1.64
36506,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3650739,2019-08-17 08:21:20:106,-0.6292,0.4468,9.8924,0.0119,0.0464,9.8065,0.0054,-0.0703,-0.0075,-12.36,22.74,-21.7,243.15,-0.15,-1.58
36507,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3650840,2019-08-17 08:21:20:207,-0.4,0.3941,10.5135,-0.0003,0.0269,9.8066,0.0309,-0.0042,-0.0266,-12.36,22.74,-21.7,243.15,-0.15,-1.58
36508,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3650939,2019-08-17 08:21:20:306,0.4958,0.0149,6.6056,-0.0053,-0.0151,9.8066,-0.0298,0.065,0.0224,-11.98,22.36,-20.89,241.98,-0.01,-1.51
36509,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3651039,2019-08-17 08:21:20:406,-0.2961,-0.1,10.8118,-0.005,-0.0254,9.8066,0.0054,-0.1587,0.0011,-11.98,22.36,-20.89,241.98,-0.01,-1.51
36510,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3651139,2019-08-17 08:21:20:506,-0.2041,-0.1888,9.5453,0.0139,0.023,9.8066,-0.0053,0.0171,-0.0256,-11.61,22.74,-21.7,243.14,-0.15,-1.55
36511,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3651239,2019-08-17 08:21:20:606,0.344,0.1943,8.4898,0.0147,0.0252,9.8066,-0.0351,-0.0437,-0.0245,-11.61,22.36,-21.7,242.01,0.02,-1.56
36512,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3651339,2019-08-17 08:21:20:706,0.0103,-0.1702,11.1042,-0.0019,-0.0199,9.8066,-0.0351,-0.0437,-0.0245,-11.61,22.36,-21.7,242.01,0.02,-1.56
36513,50.717693,-4.039153,277,25.13,10.0,252.6,Oct-19,3651440,2019-08-17 08:21:20:807,0.4764,-0.09,10.2555,-0.0291,-0.0253,9.8066,0.016,0.0213,0.0032,-11.98,22.36,-22.14,242.11,-0.09,-1.61
36514,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3651540,2019-08-17 08:21:20:907,0.0586,-0.426,9.7579,-0.0363,-0.035,9.8065,-0.0127,0.0213,-0.0192,-11.98,21.99,-21.32,242.11,-0.09,-1.61
36515,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3651639,2019-08-17 08:21:21:006,-0.2726,-0.1902,10.3413,-0.0113,-0.0021,9.8066,0.0395,-0.0309,0.0011,-11.98,22.36,-22.14,242.28,-0.37,-1.51
36516,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3651739,2019-08-17 08:21:21:106,0.4715,-0.1359,8.226,0.0242,0.0338,9.8066,0.0086,-0.0799,-0.0298,-12.36,22.36,-21.7,242.29,-0.41,-1.46
36517,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3651840,2019-08-17 08:21:21:207,-0.2648,0.4171,10.0231,0.0691,0.0704,9.8062,-0.0191,-0.049,0.0117,-12.36,22.36,-21.7,242.29,-0.41,-1.46
36518,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3651939,2019-08-17 08:21:21:306,-0.3698,0.0734,9.5424,0.0,0.0028,9.8067,-0.0159,0.0139,-0.0032,-11.98,22.74,-20.89,242.94,0.14,-1.63
36519,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3652039,2019-08-17 08:21:21:406,0.1465,0.2161,10.3728,-0.0166,-0.0253,9.8066,-0.0159,0.0139,-0.0032,-11.98,22.36,-22.14,242.07,-0.04,-1.61
36520,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3652139,2019-08-17 08:21:21:506,-0.1593,-0.2383,10.4947,-0.0089,-0.038,9.8066,-0.0245,0.0171,0.0053,-11.98,21.99,-21.7,242.07,-0.04,-1.61
36521,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3652239,2019-08-17 08:21:21:606,-0.572,-0.4358,11.5441,-0.0173,-0.0309,9.8066,0.0299,-0.0064,-0.016,-11.98,21.99,-21.7,242.07,-0.04,-1.61
36522,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3652339,2019-08-17 08:21:21:706,-0.365,0.0756,10.3024,-0.0376,-0.0548,9.8064,0.0458,0.0448,0.0064,-11.98,22.74,-21.26,243.3,-0.42,-1.56
36523,50.71764,-4.039471,277,24.72,11.0,252.8,Nov-19,3652440,2019-08-17 08:21:21:807,-0.2316,0.2022,9.7982,-0.0271,0.031,9.8066,0.0416,-0.1406,-0.0501,-12.36,22.74,-20.89,243.34,-0.61,-1.29
36524,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3652540,2019-08-17 08:21:21:907,0.3896,0.1525,10.2101,-0.0111,0.084,9.8063,-0.0095,-0.0522,-0.0234,-11.82,22.35,-20.64,243.34,-0.61,-1.29
36525,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3652640,2019-08-17 08:21:22:007,0.0184,0.1561,10.5911,0.0364,0.1098,9.806,-0.0127,0.0618,-0.0053,-11.82,22.35,-20.64,243.34,-0.61,-1.29
36526,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3652740,2019-08-17 08:21:22:107,-0.111,-0.0636,10.3058,0.0019,-0.0144,9.8066,-0.0127,0.0618,-0.0053,-11.82,21.6,-20.21,241.8,0.06,-1.19
36527,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3652840,2019-08-17 08:21:22:207,-0.6709,-0.4908,13.8147,-0.0099,-0.0414,9.8066,0.0267,0.0309,-0.0032,-11.82,21.98,-20.71,242.01,-0.19,-1.26
36528,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3652940,2019-08-17 08:21:22:307,-0.3885,-0.0421,11.6999,-0.0164,0.0139,9.8066,0.0363,-0.0607,-0.0469,-11.82,21.98,-20.71,242.01,-0.19,-1.26
36529,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3653039,2019-08-17 08:21:22:406,-0.1173,-0.1987,9.9719,-0.0224,-0.0027,9.8066,0.0224,0.0213,-0.0117,-11.82,21.98,-21.08,242.03,-0.26,-1.15
36530,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3653140,2019-08-17 08:21:22:507,0.2006,-0.3201,8.0629,-0.0236,-0.0289,9.8066,0.0245,-0.0628,-0.0352,-12.2,22.35,-20.27,242.13,-0.47,-1.1
36531,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3653240,2019-08-17 08:21:22:607,0.3048,0.0911,8.8182,-0.0306,-0.0016,9.8066,0.0128,-0.0064,-0.0277,-12.2,22.35,-20.27,242.13,-0.47,-1.1
36532,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3653339,2019-08-17 08:21:22:706,0.5001,0.2227,8.7059,0.0019,0.0684,9.8064,-0.0223,-0.0969,-0.0032,-12.2,22.35,-20.21,242.13,-0.47,-1.1
36533,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3653440,2019-08-17 08:21:22:807,0.4038,-0.2839,9.6314,0.0244,0.0072,9.8066,0.0011,0.0426,-0.0096,-11.45,21.98,-20.64,243.87,-0.12,-0.93
36534,50.717575,-4.039763,277,24.19,11.0,252.8,Nov-19,3653540,2019-08-17 08:21:22:907,-0.1048,-0.248,12.2703,-0.0033,-0.0065,9.8066,0.0043,-0.0799,0.0074,-11.82,21.98,-21.02,241.81,-0.02,-1.04
36535,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3653639,2019-08-17 08:21:23:006,0.0708,0.4108,7.3666,-0.0078,0.0081,9.8066,0.0043,-0.0799,0.0074,-11.82,21.6,-20.64,241.81,-0.02,-1.04
36536,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3653740,2019-08-17 08:21:23:107,0.1648,0.4942,9.5475,-0.0154,0.0355,9.8066,0.0309,-0.0522,-0.0224,-11.82,21.6,-20.64,241.81,-0.02,-1.04
36537,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3653839,2019-08-17 08:21:23:206,-0.2017,0.2821,11.3754,-0.0321,-0.0222,9.8066,0.0554,0.0671,-0.0128,-12.2,21.98,-20.27,241.63,0.12,-0.86
36538,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3653940,2019-08-17 08:21:23:307,-0.8553,0.0485,11.3026,-0.082,-0.0638,9.8061,0.0267,0.1343,0.0138,-12.57,21.6,-20.21,239.95,-0.43,-0.62
36539,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3654039,2019-08-17 08:21:23:406,-0.1982,-0.1831,10.6968,-0.0655,-0.0452,9.8063,0.0043,-0.082,0.0383,-12.57,21.6,-20.21,239.95,-0.43,-0.62
36540,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3654140,2019-08-17 08:21:23:507,-0.2399,0.5981,8.8417,0.0168,0.0537,9.8065,-0.0149,-0.0692,0.0288,-12.57,21.98,-20.21,240.01,-0.72,-0.26
36541,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3654240,2019-08-17 08:21:23:607,-0.4085,0.3907,10.0232,0.0064,0.0224,9.8066,-0.0404,0.0064,0.0085,-12.2,21.98,-19.77,241.74,-0.4,-0.18
36542,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3654340,2019-08-17 08:21:23:707,0.2155,0.1468,8.7636,0.0255,0.0658,9.8064,0.0341,-0.0394,0.0053,-12.2,21.98,-19.77,241.74,-0.4,-0.18
36543,50.717506,-4.040098,277,24.49,11.0,252.8,Nov-19,3654439,2019-08-17 08:21:23:806,0.5029,0.251,9.0457,-0.0095,0.0403,9.8066,0.0341,-0.0394,0.0053,-12.57,21.98,-20.21,239.47,0.01,-0.13
36544,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3654540,2019-08-17 08:21:23:907,-0.5605,0.0697,12.4614,-0.0299,0.039,9.8065,0.0086,-0.0287,0.0149,-12.2,21.98,-21.08,241.25,0.12,0.13
36545,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3654640,2019-08-17 08:21:24:007,-0.3089,-0.2971,9.6064,-0.0339,-0.0434,9.8065,-0.033,0.0501,-0.0192,-12.2,21.98,-21.08,241.25,0.12,0.13
36546,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3654739,2019-08-17 08:21:24:106,0.1283,-0.1218,9.4484,-0.0374,-0.0617,9.8064,0.015,-0.0394,-0.0075,-12.57,22.35,-20.27,239.48,-0.2,0.19
36547,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3654840,2019-08-17 08:21:24:207,0.0083,-0.1194,8.0478,-0.0535,-0.0717,9.8062,0.0235,-0.0298,0.0405,-12.89,22.35,-20.64,239.84,-0.72,0.24
36548,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3654939,2019-08-17 08:21:24:306,-0.448,0.2404,10.3593,-0.0213,0.0352,9.8066,0.015,0.032,-0.0075,-12.89,22.35,-20.64,239.84,-0.72,0.24
36549,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3655040,2019-08-17 08:21:24:407,-0.0466,-0.1115,9.6099,0.0031,0.0291,9.8066,-0.0309,-0.0767,0.0128,-12.89,22.35,-20.64,239.46,-0.46,0.69
36550,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3655140,2019-08-17 08:21:24:507,-0.0372,0.4012,9.974,0.0278,0.0379,9.8065,-0.0554,0.0362,0.0458,-12.89,22.35,-20.64,239.46,-0.46,0.69
36551,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3655239,2019-08-17 08:21:24:606,-0.003,-0.1814,9.5641,0.0176,0.0136,9.8066,-0.0106,0.0011,0.0138,-12.57,21.98,-20.64,239.27,-0.18,0.66
36552,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3655339,2019-08-17 08:21:24:706,-0.6308,0.0224,9.6942,-0.0239,-0.0124,9.8066,-0.0106,0.0011,0.0138,-12.57,22.35,-20.21,239.22,-0.06,0.61
36553,50.71744,-4.040435,277,24.48,11.0,252.5,Nov-19,3655440,2019-08-17 08:21:24:807,-0.3258,0.1748,10.5016,-0.0522,-0.0229,9.8065,0.0341,-0.0607,0.0181,-12.57,21.98,-20.27,239.22,-0.06,0.61
36554,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3655539,2019-08-17 08:21:24:906,0.4165,0.0956,9.5498,-0.0619,0.0034,9.8065,0.0533,-0.0426,0.0192,-12.57,21.98,-20.27,239.22,-0.06,0.61
36555,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3655639,2019-08-17 08:21:25:006,-0.1927,0.629,9.7799,-0.0193,0.0098,9.8066,-0.001,-0.033,0.0021,-13.26,22.73,-19.83,240.32,-0.23,0.94
36556,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3655739,2019-08-17 08:21:25:106,-0.0944,0.2845,9.9117,-0.0198,0.0346,9.8066,0.0245,0.0043,0.0117,-12.89,22.73,-20.64,240.15,-0.11,1.14
36557,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3655839,2019-08-17 08:21:25:206,-0.2154,-0.1536,9.9241,-0.026,-0.0061,9.8066,0.0043,0.0437,0.0351,-12.89,22.73,-20.64,240.15,-0.11,1.14
36558,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3655940,2019-08-17 08:21:25:307,-0.4225,-0.1785,12.1858,-0.036,-0.0106,9.8066,0.0309,-0.0117,-0.0075,-12.57,21.98,-20.64,239.09,-0.38,1.42
36559,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3656040,2019-08-17 08:21:25:407,0.262,-0.3112,7.4817,-0.0583,-0.0394,9.8064,0.0213,-0.1278,0.0128,-12.89,21.98,-20.64,239.09,-0.38,1.42
36560,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3656139,2019-08-17 08:21:25:506,0.5116,-0.1838,10.4459,0.0243,0.0323,9.8066,0.0213,-0.1278,0.0128,-12.89,21.98,-20.21,239.3,-0.75,1.59
36561,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3656240,2019-08-17 08:21:25:607,-0.0854,-0.116,8.0341,0.0313,0.0548,9.8064,-0.0117,-0.049,0.0149,-12.57,21.98,-21.46,239.02,-0.38,1.6
36562,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3656339,2019-08-17 08:21:25:706,-0.0894,0.1803,10.029,0.0118,0.0056,9.8066,0.0139,-0.0096,0.0053,-12.89,21.98,-21.52,238.97,-0.32,1.55
36563,50.71737,-4.040762,278,24.42,10.0,252.2,Nov-19,3656440,2019-08-17 08:21:25:807,0.032,-0.2042,10.331,0.0136,-0.0056,9.8066,0.0118,-0.0863,-0.0064,-12.89,21.98,-21.52,238.97,-0.32,1.55
36564,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3656539,2019-08-17 08:21:25:906,0.2425,-0.0908,9.9478,0.0029,-0.0021,9.8066,0.0086,-0.0181,0.0266,-13.26,22.35,-21.08,239.01,-0.31,1.47
36565,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3656640,2019-08-17 08:21:26:007,0.2255,-0.1914,9.752,0.0069,-0.0013,9.8066,-0.0415,0.0277,0.0202,-13.64,21.6,-21.08,237.1,-0.29,1.43
36566,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3656739,2019-08-17 08:21:26:106,0.3346,-0.3139,10.0406,-0.0223,-0.0128,9.8066,0.0086,-0.0447,0.0234,-12.89,22.35,-20.71,237.1,-0.29,1.43
36567,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3656841,2019-08-17 08:21:26:208,0.2022,0.0091,8.5704,0.0,-0.0286,9.8066,0.0086,-0.0447,0.0234,-13.26,21.98,-20.21,239.21,-0.55,1.47
36568,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3656939,2019-08-17 08:21:26:306,0.3135,-0.2655,9.7477,0.0,-0.0286,9.8066,0.0139,0.0277,-0.0128,-13.26,21.98,-20.21,239.21,-0.55,1.47
36569,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3657039,2019-08-17 08:21:26:406,0.4893,-0.1046,11.2511,0.0182,-0.0125,9.8066,0.0224,0.0533,-0.0139,-13.64,21.6,-21.08,237.33,-0.56,1.34
36570,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3657139,2019-08-17 08:21:26:506,0.2218,-0.0457,10.5406,0.0305,0.0057,9.8066,-0.0021,-0.0287,0.0128,-13.26,21.98,-20.27,239.22,-0.5,1.35
36571,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3657239,2019-08-17 08:21:26:606,0.3025,0.0716,10.7956,0.0021,-0.0074,9.8066,-0.0032,0.0362,-0.0043,-12.89,21.6,-21.08,239.17,-0.38,1.22
36572,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3657340,2019-08-17 08:21:26:707,0.5329,0.1884,9.484,-0.0067,-0.0147,9.8066,0.0363,-0.0223,-0.0085,-12.89,21.6,-21.08,239.17,-0.38,1.22
36573,50.717304,-4.041127,279,24.84,10.0,251.1,Nov-19,3657439,2019-08-17 08:21:26:806,0.0645,0.235,9.1493,-0.0037,-0.0263,9.8066,0.0384,-0.0053,-0.0235,-13.26,21.29,-20.64,238.04,-0.47,1.21
36574,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3657539,2019-08-17 08:21:26:906,-0.2162,-0.2866,11.229,-0.0084,-0.0132,9.8066,0.0395,0.0373,-0.0213,-13.26,21.6,-20.64,239.38,-0.61,1.14
36575,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3657644,2019-08-17 08:21:27:011,0.0118,-0.1472,8.6852,-0.0014,-0.009,9.8066,0.0395,0.0373,-0.0213,-13.64,21.6,-19.83,237.5,-0.66,1.13
36576,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3657739,2019-08-17 08:21:27:106,0.0114,0.0829,9.7954,-0.0012,0.0036,9.8067,-0.0255,-0.0149,0.0042,-13.64,21.6,-19.83,237.5,-0.66,1.13
36577,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3657840,2019-08-17 08:21:27:207,-0.1929,-0.1542,9.3172,0.0251,-0.0018,9.8066,0.0203,0.0085,-0.0021,-13.64,21.98,-20.64,237.48,-0.65,1.14
36578,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3657940,2019-08-17 08:21:27:307,0.2636,-0.1314,7.9816,0.0131,-0.0116,9.8066,-0.0287,0.0607,-0.0171,-13.64,22.35,-20.21,237.48,-0.65,1.14
36579,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3658039,2019-08-17 08:21:27:406,-0.2094,-0.1143,9.8233,0.0303,0.0117,9.8066,-0.017,-0.0351,0.0032,-13.26,21.98,-20.21,239.5,-0.63,0.88
36580,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3658140,2019-08-17 08:21:27:507,0.022,-0.0648,10.0666,0.0087,0.0269,9.8066,0.0182,-0.0532,0.001,-13.64,21.6,-20.21,237.53,-0.48,0.76
36581,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3658240,2019-08-17 08:21:27:607,0.4546,-0.2358,7.7597,-0.0104,0.0064,9.8066,-0.0021,0.0789,0.0053,-13.26,21.6,-21.02,239.42,-0.48,0.83
36582,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3658339,2019-08-17 08:21:27:706,0.0187,-0.3142,9.9535,-0.0332,-0.0576,9.8064,-0.0106,0.0288,-0.0298,-13.26,21.6,-21.02,239.42,-0.48,0.83
36583,50.71722,-4.041473,281,24.63,10.0,250.1,Nov-19,3658440,2019-08-17 08:21:27:807,0.4431,-0.303,10.5691,-0.0029,-0.0077,9.8066,-0.0106,0.0288,-0.0298,-14.01,21.98,-19.83,237.76,-0.87,0.82
36584,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3658539,2019-08-17 08:21:27:906,0.0053,0.0654,10.3827,0.0212,0.0022,9.8066,0.0086,-0.0809,0.0234,-13.64,21.98,-21.02,237.76,-0.79,0.73
36585,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3658640,2019-08-17 08:21:28:007,-0.1373,0.1907,10.6313,0.0017,0.0184,9.8066,-0.0085,0.0288,-0.0075,-13.64,21.67,-20.58,237.76,-0.79,0.73
36586,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3658740,2019-08-17 08:21:28:107,-0.3716,0.2092,11.3418,-0.0014,0.0128,9.8066,0.0171,0.0064,-0.0171,-14.01,21.6,-20.21,237.69,-0.73,0.77
36587,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3658840,2019-08-17 08:21:28:207,0.0089,-0.046,10.3942,0.013,0.0158,9.8066,-0.033,-0.0287,0.0181,-14.01,21.6,-20.21,237.69,-0.73,0.77
36588,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3658939,2019-08-17 08:21:28:306,-0.0226,-0.3436,8.6393,0.0222,0.0191,9.8066,0.0128,-0.0309,-0.0139,-13.64,21.6,-20.58,237.57,-0.5,0.71
36589,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3659040,2019-08-17 08:21:28:407,0.1889,0.0789,9.9665,0.0282,0.0124,9.8066,-0.034,0.0767,0.0213,-13.64,21.6,-20.58,237.57,-0.5,0.71
36590,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3659140,2019-08-17 08:21:28:507,-0.324,0.2683,9.1903,0.0013,-0.028,9.8066,-0.034,0.0767,0.0213,-13.64,21.67,-20.58,237.51,-0.36,0.61
36591,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3659240,2019-08-17 08:21:28:607,0.0633,0.2349,9.2272,-0.0353,-0.0365,9.8065,0.016,-0.0277,0.0128,-14.01,21.29,-21.02,236.42,-0.49,0.51
36592,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3659340,2019-08-17 08:21:28:707,-0.3621,-0.0832,11.8133,-0.0615,-0.0434,9.8064,-0.0117,0.1098,-0.0032,-14.39,21.29,-20.14,236.62,-0.9,0.67
36593,50.717133,-4.041829,284,24.61,10.0,249.5,Nov-19,3659439,2019-08-17 08:21:28:806,0.2383,0.4525,8.07,0.0055,0.0165,9.8066,0.0203,-0.0074,0.0128,-14.39,21.29,-20.14,236.62,-0.9,0.67
36594,50.717052,-4.042151,285,24.61,10.0,249.4,Nov-19,3659540,2019-08-17 08:21:28:907,0.4393,0.3328,9.4304,0.0274,0.0389,9.8065,-0.0106,-0.0468,0.0394,-14.01,21.29,-20.14,236.62,-0.9,0.67
36595,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3659640,2019-08-17 08:21:29:007,0.3995,0.2159,9.2525,0.0193,0.0076,9.8066,-0.0138,0.0032,0.0117,-14.01,21.6,-20.21,237.66,-0.62,0.66
36596,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3659740,2019-08-17 08:21:29:107,0.0982,0.17,11.0667,0.042,0.0377,9.8065,0.0054,0.0096,-0.0266,-13.64,21.29,-20.21,237.66,-0.62,0.66
36597,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3659839,2019-08-17 08:21:29:206,0.1151,-0.0995,10.9526,-0.0227,-0.0089,9.8066,-0.0095,0.0405,-0.0032,-14.01,21.6,-20.21,237.4,-0.26,0.72
36598,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3659940,2019-08-17 08:21:29:307,0.1554,0.3285,9.0817,-0.0203,-0.0185,9.8066,-0.0095,0.0405,-0.0032,-14.39,21.98,-20.58,237.44,-0.37,0.8
36599,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3660039,2019-08-17 08:21:29:406,-0.4112,0.4281,9.9876,-0.0205,-0.0282,9.8066,-0.0468,0.0501,-0.0203,-14.39,21.98,-20.58,237.44,-0.37,0.8
36600,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3660140,2019-08-17 08:21:29:507,0.1311,0.1354,11.6734,0.0066,-0.0069,9.8066,0.0032,0.0181,0.0138,-14.39,21.29,-20.14,236.34,-0.58,0.81
36601,50.717052,-4.042151,285,24.61,10.0,249.4,Sep-19,3660240,2019-08-17 08:21:29:607,0.347,0.0292,9.7793,0.0295,0.0053,9.8066,-0.0106,0.0394,-0.0139,-14.39,21.98,-20.21,237.6,-0.59,0.76
