,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71550,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503782,2019-08-12 11:23:06:272,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71551,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503782,2019-08-12 11:23:06:272,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71552,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503782,2019-08-12 11:23:06:272,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71553,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503783,2019-08-12 11:23:06:273,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71554,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503783,2019-08-12 11:23:06:273,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71555,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503784,2019-08-12 11:23:06:274,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71556,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503784,2019-08-12 11:23:06:274,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71557,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503784,2019-08-12 11:23:06:274,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71558,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503785,2019-08-12 11:23:06:275,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71559,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503785,2019-08-12 11:23:06:275,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71560,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503786,2019-08-12 11:23:06:276,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71561,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503786,2019-08-12 11:23:06:276,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71562,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503786,2019-08-12 11:23:06:276,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71563,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503787,2019-08-12 11:23:06:277,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71564,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503787,2019-08-12 11:23:06:277,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71565,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503787,2019-08-12 11:23:06:277,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71566,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503788,2019-08-12 11:23:06:278,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71567,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503788,2019-08-12 11:23:06:278,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71568,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503789,2019-08-12 11:23:06:279,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71569,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503789,2019-08-12 11:23:06:279,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71570,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503789,2019-08-12 11:23:06:279,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71571,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503790,2019-08-12 11:23:06:280,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71572,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3503856,2019-08-12 11:23:06:346,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71573,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504203,2019-08-12 11:23:06:693,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71574,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504204,2019-08-12 11:23:06:694,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71575,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504204,2019-08-12 11:23:06:694,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71576,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504255,2019-08-12 11:23:06:745,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71577,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504355,2019-08-12 11:23:06:845,0.3503,0.2971,9.3827,0.5552,0.2707,9.7872,0.0018,0.0078,0.0111
71578,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504765,2019-08-12 11:23:07:255,0.7436,0.0972,9.439,0.2861,0.1536,9.8013,-0.0014,0.0141,0.0111
71579,46.42978,-0.490288,112.83,31.67,9.648001,273.9,0 / 21,3504765,2019-08-12 11:23:07:255,0.7436,0.0972,9.439,0.2861,0.1536,9.8013,-0.0014,0.0141,0.0111
71580,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3504766,2019-08-12 11:23:07:256,0.7436,0.0972,9.439,0.2861,0.1536,9.8013,-0.0014,0.0141,0.0111
71581,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3504767,2019-08-12 11:23:07:257,0.7436,0.0972,9.439,0.2861,0.1536,9.8013,-0.0014,0.0141,0.0111
71582,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3504856,2019-08-12 11:23:07:346,0.7436,0.0972,9.439,0.2861,0.1536,9.8013,-0.0014,0.0141,0.0111
71583,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3504956,2019-08-12 11:23:07:446,0.7436,0.0972,9.439,0.2861,0.1536,9.8013,-0.0014,0.0141,0.0111
71584,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505056,2019-08-12 11:23:07:546,0.4419,0.2157,9.3905,0.182,0.1392,9.804,0.0039,-0.0029,0.0079
71585,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505156,2019-08-12 11:23:07:646,-0.2782,0.1319,10.4332,0.1631,0.145,9.8042,0.0071,-0.0008,0.0047
71586,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505499,2019-08-12 11:23:07:989,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71587,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505500,2019-08-12 11:23:07:990,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71588,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505500,2019-08-12 11:23:07:990,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71589,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505500,2019-08-12 11:23:07:990,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71590,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505501,2019-08-12 11:23:07:991,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71591,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505501,2019-08-12 11:23:07:991,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71592,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505501,2019-08-12 11:23:07:991,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71593,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505501,2019-08-12 11:23:07:991,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71594,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505501,2019-08-12 11:23:07:991,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71595,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505502,2019-08-12 11:23:07:992,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71596,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505502,2019-08-12 11:23:07:992,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71597,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505502,2019-08-12 11:23:07:992,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71598,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505504,2019-08-12 11:23:07:994,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71599,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505505,2019-08-12 11:23:07:995,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71600,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505506,2019-08-12 11:23:07:996,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71601,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505507,2019-08-12 11:23:07:997,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71602,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505508,2019-08-12 11:23:07:998,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71603,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505509,2019-08-12 11:23:07:999,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71604,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505509,2019-08-12 11:23:07:999,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71605,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505510,2019-08-12 11:23:08:000,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71606,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505513,2019-08-12 11:23:08:003,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71607,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505514,2019-08-12 11:23:08:004,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71608,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505514,2019-08-12 11:23:08:004,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71609,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505515,2019-08-12 11:23:08:005,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71610,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505515,2019-08-12 11:23:08:005,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71611,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505515,2019-08-12 11:23:08:005,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71612,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505516,2019-08-12 11:23:08:006,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71613,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505516,2019-08-12 11:23:08:006,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71614,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505516,2019-08-12 11:23:08:006,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71615,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505516,2019-08-12 11:23:08:006,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71616,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505517,2019-08-12 11:23:08:007,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71617,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505517,2019-08-12 11:23:08:007,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71618,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505517,2019-08-12 11:23:08:007,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71619,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505518,2019-08-12 11:23:08:008,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71620,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505518,2019-08-12 11:23:08:008,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71621,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505518,2019-08-12 11:23:08:008,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71622,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505519,2019-08-12 11:23:08:009,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71623,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505519,2019-08-12 11:23:08:009,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71624,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505519,2019-08-12 11:23:08:009,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71625,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505520,2019-08-12 11:23:08:010,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71626,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505521,2019-08-12 11:23:08:011,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71627,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505521,2019-08-12 11:23:08:011,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71628,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505522,2019-08-12 11:23:08:012,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71629,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505522,2019-08-12 11:23:08:012,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71630,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505522,2019-08-12 11:23:08:012,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71631,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505523,2019-08-12 11:23:08:013,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71632,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505523,2019-08-12 11:23:08:013,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71633,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505523,2019-08-12 11:23:08:013,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71634,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505523,2019-08-12 11:23:08:013,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71635,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505524,2019-08-12 11:23:08:014,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71636,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505524,2019-08-12 11:23:08:014,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71637,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505524,2019-08-12 11:23:08:014,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71638,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505524,2019-08-12 11:23:08:014,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71639,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505524,2019-08-12 11:23:08:014,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71640,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505525,2019-08-12 11:23:08:015,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71641,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505525,2019-08-12 11:23:08:015,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71642,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505525,2019-08-12 11:23:08:015,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71643,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505525,2019-08-12 11:23:08:015,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71644,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505526,2019-08-12 11:23:08:016,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71645,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505526,2019-08-12 11:23:08:016,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71646,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505526,2019-08-12 11:23:08:016,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71647,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505526,2019-08-12 11:23:08:016,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71648,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505563,2019-08-12 11:23:08:053,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71649,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505666,2019-08-12 11:23:08:156,0.3791,0.0714,10.3404,0.1569,0.148,9.8043,-0.0025,0.0035,0.0057
71650,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505763,2019-08-12 11:23:08:253,0.47,-0.0567,9.3318,0.3877,0.0596,9.7988,0.006,0.0056,-0.0038
71651,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505864,2019-08-12 11:23:08:354,0.0451,-0.2775,9.9962,0.3799,-0.0295,9.7992,0.005,-0.0029,-0.0049
71652,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3505963,2019-08-12 11:23:08:453,0.2689,0.102,10.1172,0.3828,-0.0539,9.799,-0.0014,-0.004,-0.0028
71653,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506064,2019-08-12 11:23:08:554,0.6215,-0.3613,9.9825,0.3769,-0.0772,9.7991,-0.0036,0.0035,-0.0038
71654,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506163,2019-08-12 11:23:08:653,0.5107,0.2738,9.9873,0.3753,-0.0997,9.799,-0.0057,-0.004,-0.0007
71655,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506263,2019-08-12 11:23:08:753,0.6065,-0.2183,10.177,0.3833,-0.1014,9.7986,-0.0099,-0.0008,-0.0007
71656,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506363,2019-08-12 11:23:08:853,0.6287,-0.2416,9.7646,0.347,-0.0846,9.8001,0.0135,0.0035,-0.0007
71657,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506463,2019-08-12 11:23:08:953,0.1217,0.078,9.8131,0.3076,-0.0675,9.8016,0.0135,0.0014,0.0025
71658,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506563,2019-08-12 11:23:09:053,0.1612,0.1666,9.7006,0.3079,-0.0535,9.8017,0.0082,-0.005,0.0079
71659,46.42978,-0.490288,112.83,31.67,9.648001,273.9,Dec-21,3506665,2019-08-12 11:23:09:155,-0.2321,0.1995,9.6323,0.3031,-0.0419,9.8019,-0.0046,0.0046,0.0143
