,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17793,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780043,2019-08-18 15:43:22:580,-0.3675,0.2783,9.7848,-0.48,-0.1934,9.793,0.0051,-0.0049,0.0021
17794,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780143,2019-08-18 15:43:22:680,-0.5488,-0.1466,10.0116,-0.4766,-0.1866,9.7933,0.0021,-0.0041,0.0
17795,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780244,2019-08-18 15:43:22:781,-0.2531,-0.1413,10.36,-0.4657,-0.1804,9.7939,-0.0081,-0.0115,-0.0007
17796,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780344,2019-08-18 15:43:22:881,-0.3692,0.1969,9.5471,-0.4569,-0.1807,9.7943,-0.0054,-0.0041,-0.001
17797,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780443,2019-08-18 15:43:22:980,-0.1358,0.1951,10.0858,-0.463,-0.1777,9.7941,-0.0012,0.0067,-0.0006
17798,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780543,2019-08-18 15:43:23:080,-0.2908,0.1401,10.011,-0.464,-0.1738,9.7941,0.0031,-0.0062,-0.0001
17799,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780643,2019-08-18 15:43:23:180,-0.4453,0.1766,9.7662,-0.4437,-0.1591,9.7953,0.0072,-0.0057,-0.0013
17800,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780743,2019-08-18 15:43:23:280,-0.4543,0.1239,9.3311,-0.4453,-0.1547,9.7953,-0.0029,0.0081,0.0015
17801,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780848,2019-08-18 15:43:23:385,-0.4381,0.1209,9.346,-0.4594,-0.1527,9.7947,-0.0063,0.0027,0.0002
17802,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1780946,2019-08-18 15:43:23:483,-0.6907,0.2227,10.2325,-0.4529,-0.1589,9.7949,-0.0079,-0.02,0.0015
17803,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781043,2019-08-18 15:43:23:580,-0.5536,0.4166,9.9954,-0.4305,-0.1559,9.796,-0.0044,-0.0265,0.0061
17804,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781143,2019-08-18 15:43:23:680,-0.3124,0.2161,9.5046,-0.4233,-0.1547,9.7963,-0.0103,0.008,0.0122
17805,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781243,2019-08-18 15:43:23:780,-0.3232,0.1538,9.4921,-0.4305,-0.1538,9.796,-0.0055,0.0226,0.0125
17806,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781343,2019-08-18 15:43:23:880,-0.6422,0.1532,9.6249,-0.457,-0.1472,9.7949,-0.0025,0.0035,0.0097
17807,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781443,2019-08-18 15:43:23:980,-0.4955,0.3675,10.0296,-0.4591,-0.1415,9.7949,0.0006,-0.0123,0.0065
17808,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781544,2019-08-18 15:43:24:081,-0.547,0.0012,10.9352,-0.4423,-0.1299,9.7958,-0.0104,-0.025,-0.0007
17809,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781643,2019-08-18 15:43:24:180,-0.2106,0.1742,10.4061,-0.4306,-0.1332,9.7963,-0.0157,-0.0131,-0.0068
17810,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781743,2019-08-18 15:43:24:280,-0.1292,0.021,9.6291,-0.4114,-0.1451,9.7969,-0.0086,-0.0006,-0.0045
17811,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781843,2019-08-18 15:43:24:380,-0.2214,-0.2442,9.6495,-0.4114,-0.151,9.7969,-0.0067,0.007,-0.0031
17812,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1781944,2019-08-18 15:43:24:481,-0.6075,-0.2813,9.5435,-0.4196,-0.1598,9.7964,-0.0078,-0.0036,-0.0047
17813,48.295124,-2.223703,131.34,29.85,4.288,118.7,Nov-20,1782044,2019-08-18 15:43:24:581,-0.6063,-0.1885,9.686,-0.4191,-0.1614,9.7964,-0.0098,-0.0133,-0.0053
17814,48.295124,-2.223703,131.34,29.85,4.288,118.7,Dec-21,1782143,2019-08-18 15:43:24:680,-0.2525,-0.2759,9.9751,-0.4082,-0.17,9.7967,-0.0021,0.0005,-0.0049
17815,48.295124,-2.223703,131.34,29.85,4.288,118.7,Dec-21,1782244,2019-08-18 15:43:24:781,-0.538,-0.2897,9.4777,-0.4042,-0.1714,9.7968,0.0003,0.0031,-0.0007
17816,48.295124,-2.223703,131.34,29.85,4.288,118.7,Dec-21,1782343,2019-08-18 15:43:24:880,-0.4776,-0.1688,9.346,-0.4168,-0.1723,9.7963,-0.0056,0.0118,-0.0008
17817,48.295124,-2.223703,131.34,29.85,4.288,118.7,Dec-21,1782443,2019-08-18 15:43:24:980,-0.5147,-0.252,9.7285,-0.4316,-0.1741,9.7956,-0.0005,0.0191,-0.0017
17818,48.295124,-2.223703,131.34,29.85,4.288,118.7,Dec-21,1782543,2019-08-18 15:43:25:080,-0.7278,-0.2652,10.0517,-0.4522,-0.1713,9.7947,0.0091,0.0006,-0.002
17819,48.295124,-2.223703,131.34,29.85,4.288,118.7,Dec-21,1782644,2019-08-18 15:43:25:181,-0.4908,-0.0168,10.3127,-0.4524,-0.1638,9.7948,0.0079,-0.0074,-0.0017
