,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2731,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,86710,2019-09-08 12:08:25:949,-0.2486,1.031,10.1553,-0.0022,-0.0006,9.8065,-0.0921,-0.0152,-0.0089,-6.0,-37.06,23.81,2.9,-84.09,-163.53
2732,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,86810,2019-09-08 12:08:26:049,-0.1424,0.2198,9.8143,0.0037,0.0091,9.8066,0.0173,-0.0233,-0.0471,-5.87,-37.81,23.88,3.01,-84.12,-163.44
2733,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,86910,2019-09-08 12:08:26:149,-0.1641,0.783,9.9583,0.0081,-0.0026,9.8066,0.0257,-0.0106,-0.0088,-5.62,-37.81,24.13,1.94,-84.19,-164.33
2734,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87010,2019-09-08 12:08:26:249,-0.0205,0.7141,9.6512,0.0035,0.0176,9.8066,0.0479,0.0099,-0.002,-6.25,-37.37,23.44,0.89,-84.12,-164.64
2735,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87110,2019-09-08 12:08:26:349,-0.0839,0.0984,9.5719,-0.0029,0.0106,9.8066,0.0108,-0.0013,0.0121,-5.56,-36.44,23.81,1.22,-84.22,-164.93
2736,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87209,2019-09-08 12:08:26:448,-0.0043,-0.1812,10.1551,-0.0061,-0.0019,9.8066,0.0586,-0.011,0.0279,-5.62,-36.56,23.25,1.05,-84.26,-164.5
2737,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87310,2019-09-08 12:08:26:549,-0.5838,-0.3133,9.9926,-0.0019,0.0041,9.8066,0.0552,-0.0265,0.0347,-6.12,-37.12,23.88,2.1,-84.29,-164.18
2738,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87410,2019-09-08 12:08:26:649,0.024,0.5855,9.9338,0.0084,0.0086,9.8066,-0.0085,-0.0044,0.0004,-5.75,-37.31,23.63,1.99,-84.29,-164.28
2739,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87510,2019-09-08 12:08:26:749,-0.629,-0.1308,10.1571,0.0031,-0.002,9.8066,0.02,-0.0113,-0.014,-5.19,-36.37,24.0,3.66,-84.33,-165.12
2740,52.40255,-1.569037,165.12,5.07,3,255.48,27 / 28,87610,2019-09-08 12:08:26:849,0.7166,0.7514,10.1208,0.0056,-0.0065,9.8066,0.0443,-0.0021,0.0048,-5.5,-36.87,23.38,1.85,-84.35,-166.18
2741,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,87710,2019-09-08 12:08:26:949,0.1405,-0.1106,9.8332,0.0057,0.002,9.8066,0.0027,-0.0508,0.0307,-5.56,-36.62,23.94,359.3,-84.33,-166.56
2742,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,87810,2019-09-08 12:08:27:049,-0.0882,-0.1384,9.5263,0.0072,0.0022,9.8066,-0.0222,-0.0323,-0.013,-5.56,-37.12,24.38,359.8,-84.32,-166.13
2743,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,87910,2019-09-08 12:08:27:149,0.7074,0.1363,9.4554,-0.0021,-0.006,9.8065,0.0014,0.0258,-0.0156,-5.06,-37.12,23.31,1.86,-84.34,-166.17
2744,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88010,2019-09-08 12:08:27:249,0.007,0.4299,10.9054,-0.0027,0.0022,9.8066,0.0268,-0.0291,0.0119,-5.44,-37.31,23.5,2.86,-84.27,-165.82
2745,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88110,2019-09-08 12:08:27:349,-0.1746,-0.9257,9.2357,0.0003,-0.008,9.8066,-0.0452,-0.0004,0.0322,-4.62,-36.12,23.56,2.63,-84.15,-166.01
2746,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88210,2019-09-08 12:08:27:449,0.1206,-0.2813,9.5891,0.0066,-0.0033,9.8066,0.022,-0.001,-0.0126,-5.69,-36.75,24.5,0.99,-83.96,-165.67
2747,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88310,2019-09-08 12:08:27:549,0.441,-0.1167,9.6652,-0.0026,0.0087,9.8066,0.0172,0.0199,-0.0293,-5.5,-36.94,23.94,2.35,-83.99,-166.26
2748,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88410,2019-09-08 12:08:27:649,-0.0316,0.2481,10.028,0.0067,-0.0077,9.8066,-0.049,-0.0259,-0.0109,-5.37,-36.75,24.06,1.97,-83.99,-166.58
2749,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88510,2019-09-08 12:08:27:749,-0.2948,-0.1814,9.6773,0.0028,-0.0123,9.8066,-0.0632,-0.034,-0.0086,-4.87,-36.44,23.63,1.88,-83.96,-166.65
2750,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,88610,2019-09-08 12:08:27:849,-0.0864,-0.4899,9.5775,-0.0023,0.0056,9.8066,0.0544,-0.0063,-0.0328,-5.25,-36.19,23.56,1.58,-83.86,-166.91
2751,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,88710,2019-09-08 12:08:27:949,0.5587,-1.0719,10.2857,0.0026,-0.0004,9.8066,0.0524,-0.0134,-0.0391,-5.25,-36.12,23.88,1.19,-83.79,-167.24
2752,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,88810,2019-09-08 12:08:28:049,-0.0785,1.8847,9.5186,-0.0001,0.014,9.8066,-0.1646,-0.0049,-0.0187,-5.06,-36.69,23.13,0.86,-83.92,-167.02
2753,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,88910,2019-09-08 12:08:28:149,0.0095,0.9204,9.3996,0.0106,-0.0225,9.8066,-0.2217,0.0078,0.003,-5.19,-36.31,23.63,1.1,-83.92,-167.3
2754,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89010,2019-09-08 12:08:28:249,-0.4195,-0.082,9.2876,-0.0184,0.0336,9.8065,0.1641,-0.0012,-0.0318,-4.94,-36.12,23.56,3.15,-84.0,-165.58
2755,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89110,2019-09-08 12:08:28:349,-0.1611,-0.7025,10.1738,-0.0124,0.0344,9.8065,0.1318,-0.0358,0.0251,-5.19,-36.06,23.75,3.31,-83.93,-165.45
2756,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89210,2019-09-08 12:08:28:449,0.0125,0.1279,10.2043,0.0154,-0.023,9.8065,-0.0857,0.0305,-0.0326,-5.56,-36.75,23.5,1.13,-83.93,-165.02
2757,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89310,2019-09-08 12:08:28:549,-0.2909,-0.1555,9.9754,0.0101,-0.018,9.8066,-0.0804,-0.0056,0.025,-5.31,-36.94,23.81,2.13,-83.84,-166.46
2758,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89410,2019-09-08 12:08:28:649,-0.2954,-0.1916,10.0262,0.0047,0.0166,9.8066,0.0218,-0.0057,0.0226,-5.5,-37.37,23.25,1.2,-83.88,-166.74
2759,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89510,2019-09-08 12:08:28:749,0.325,0.0235,9.8315,0.0008,0.0222,9.8066,-0.0058,0.0106,-0.0089,-4.81,-36.56,23.69,1.09,-83.99,-167.32
2760,52.40255,-1.569037,165.12,5.07,3,255.48,29 / 29,89610,2019-09-08 12:08:28:849,0.037,0.0681,10.1054,-0.0135,-0.0088,9.8065,0.0256,0.0061,0.0214,-4.56,-36.69,23.5,1.9,-83.95,-166.65
2761,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,89710,2019-09-08 12:08:28:949,-0.004,0.0955,9.6231,-0.0073,-0.0066,9.8066,0.0118,-0.0175,0.052,-5.62,-36.87,23.75,0.8,-83.94,-165.29
2762,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,89809,2019-09-08 12:08:29:048,-0.7562,0.1858,9.9834,-0.0056,0.0163,9.8065,0.0245,0.0245,-0.0236,-5.81,-36.87,23.31,1.09,-83.93,-164.47
2763,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,89910,2019-09-08 12:08:29:149,0.1898,0.465,9.9396,0.0142,0.0209,9.8065,0.0558,0.026,-0.0419,-5.06,-36.56,23.13,2.41,-84.07,-165.73
2764,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90010,2019-09-08 12:08:29:249,0.4865,0.4512,10.0839,0.0013,-0.0181,9.8066,-0.0705,0.0245,-0.0417,-5.44,-37.0,23.44,0.6,-83.96,-167.24
2765,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90110,2019-09-08 12:08:29:349,0.3623,0.1104,9.8796,-0.0016,-0.012,9.8066,-0.0437,-0.0029,0.031,-5.37,-36.25,22.88,0.63,-83.97,-167.21
2766,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90209,2019-09-08 12:08:29:448,-0.0204,0.0441,9.6813,-0.0076,0.0081,9.8066,-0.0138,0.0014,-0.0024,-5.81,-36.25,23.31,358.88,-84.0,-166.31
2767,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90310,2019-09-08 12:08:29:549,0.2069,-0.6723,9.6008,-0.0099,-0.0012,9.8066,-0.0063,0.0001,0.0108,-5.62,-37.12,23.69,1.35,-84.03,-164.83
2768,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90410,2019-09-08 12:08:29:649,-0.8076,0.6625,9.9841,0.0034,0.0011,9.8066,-0.0616,0.0315,-0.0356,-5.81,-36.75,23.25,1.97,-84.03,-163.74
2769,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90510,2019-09-08 12:08:29:749,0.0256,0.6167,9.488,0.0137,-0.0086,9.8065,-0.0997,0.0097,-0.009,-5.62,-37.37,22.81,0.13,-83.98,-165.27
2770,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90610,2019-09-08 12:08:29:849,0.1907,-0.2986,10.0842,0.0021,0.014,9.8066,0.0758,-0.0093,0.0148,-6.06,-36.62,23.31,359.19,-83.99,-166.05
2771,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 29,90710,2019-09-08 12:08:29:949,-0.1462,0.7522,9.9942,0.0085,-0.0109,9.8066,0.083,0.0121,-0.0185,-6.25,-37.44,23.94,359.17,-83.97,-166.66
2772,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,90810,2019-09-08 12:08:30:049,-0.7559,0.6274,9.9551,-0.0018,-0.0142,9.8066,-0.1006,-0.0382,0.0707,-5.81,-36.81,23.81,359.46,-84.0,-166.42
2773,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,90910,2019-09-08 12:08:30:149,0.2909,0.506,9.7441,-0.0074,0.0138,9.8066,-0.0996,0.0396,-0.0009,-6.44,-37.12,24.0,0.36,-83.97,-165.66
2774,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91010,2019-09-08 12:08:30:249,-0.0383,0.2253,9.3669,-0.0003,0.0106,9.8066,0.0843,0.0027,0.0761,-5.56,-37.19,23.44,0.33,-83.93,-165.1
2775,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91110,2019-09-08 12:08:30:349,-0.4194,-0.4251,9.6439,0.0012,0.0074,9.8066,0.008,0.0204,0.0216,-6.0,-36.37,24.56,2.68,-83.83,-164.24
2776,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91210,2019-09-08 12:08:30:449,0.8785,0.3461,9.8257,-0.0093,0.0211,9.8066,0.0079,0.0012,0.0081,-5.94,-37.06,23.88,2.55,-84.0,-163.82
2777,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91310,2019-09-08 12:08:30:549,-0.4547,-0.3931,10.1339,0.0046,-0.0074,9.8066,0.0132,-0.0535,-0.0013,-5.87,-36.75,23.56,1.77,-84.07,-164.48
2778,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91410,2019-09-08 12:08:30:649,-0.1554,-0.0689,9.906,0.0103,-0.0087,9.8066,0.0075,-0.0361,-0.0123,-5.31,-37.5,23.56,2.99,-84.18,-165.72
2779,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91510,2019-09-08 12:08:30:749,-0.1459,0.4994,9.9183,-0.0072,0.0052,9.8066,-0.0204,-0.0393,0.0191,-5.0,-36.81,23.69,1.51,-84.2,-166.96
2780,52.40255,-1.569037,165.12,5.07,3,255.48,28 / 28,91610,2019-09-08 12:08:30:849,0.4108,-0.2358,9.6401,-0.0194,0.0207,9.8066,0.1045,-0.0384,0.0211,-5.12,-36.94,24.0,3.21,-84.26,-165.52
2781,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,91710,2019-09-08 12:08:30:949,-0.2376,0.2936,10.2107,-0.0045,-0.0082,9.8066,0.0879,-0.0007,0.012,-5.81,-36.44,24.75,1.28,-84.26,-165.41
2782,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,91810,2019-09-08 12:08:31:049,0.0796,0.889,9.8271,0.0044,-0.0162,9.8066,-0.0721,0.0262,-0.036,-5.94,-36.75,23.56,1.75,-84.23,-164.49
2783,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,91909,2019-09-08 12:08:31:148,-0.2692,0.2413,9.7827,0.0024,0.0011,9.8066,-0.0785,-0.0239,-0.0076,-5.5,-36.69,23.5,4.44,-84.24,-164.48
2784,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92010,2019-09-08 12:08:31:249,-0.2304,-0.4002,9.7818,0.0054,0.0065,9.8066,0.0419,-0.0231,-0.0339,-5.69,-36.44,23.69,0.46,-84.19,-165.57
2785,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92110,2019-09-08 12:08:31:349,-0.1286,-0.3816,10.0121,0.0122,-0.0098,9.8065,0.068,0.0231,-0.075,-4.94,-36.31,23.56,2.21,-84.15,-166.36
2786,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92210,2019-09-08 12:08:31:449,0.0573,0.9379,10.4136,0.0078,-0.0082,9.8066,-0.0711,-0.0108,0.0361,-6.37,-35.94,24.19,358.19,-84.11,-167.5
2787,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92310,2019-09-08 12:08:31:549,-0.2806,0.9138,10.2735,-0.0047,0.0109,9.8066,-0.0773,-0.0135,0.0053,-5.75,-36.69,24.25,359.26,-84.24,-166.59
2788,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92409,2019-09-08 12:08:31:648,0.0871,0.7004,10.0872,0.0028,0.0087,9.8066,0.0163,0.0038,-0.0145,-5.69,-37.12,23.81,358.88,-84.27,-166.91
2789,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92510,2019-09-08 12:08:31:749,0.0317,0.0298,9.8109,-0.0015,-0.0068,9.8066,0.0248,0.0071,-0.005,-5.37,-36.62,23.81,1.91,-84.25,-166.62
2790,52.40247,-1.569558,164.9,3.53,3,255.17,27 / 28,92610,2019-09-08 12:08:31:849,-0.064,0.5119,9.7603,0.0062,0.0007,9.8066,-0.0095,0.0168,0.008,-5.06,-36.69,23.19,1.19,-84.22,-166.74
2791,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,92711,2019-09-08 12:08:31:950,-0.1057,0.2198,10.0798,0.0073,-0.0056,9.8066,-0.0003,-0.0172,0.0109,-5.75,-36.56,23.5,358.99,-84.21,-166.82
2792,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,92810,2019-09-08 12:08:32:049,0.0402,0.3988,10.1257,0.0047,-0.0041,9.8066,-0.0145,-0.0184,-0.0209,-5.0,-35.94,23.63,0.41,-84.19,-167.89
2793,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,92910,2019-09-08 12:08:32:149,-0.0964,0.0481,9.8637,0.0022,-0.0054,9.8066,-0.0221,-0.0309,0.0074,-5.62,-37.31,23.38,356.31,-84.18,-168.47
2794,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93010,2019-09-08 12:08:32:249,-0.0213,-0.0528,9.6425,-0.001,-0.0023,9.8066,-0.0603,-0.009,-0.0088,-5.69,-36.69,23.25,356.55,-84.23,-168.27
2795,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93110,2019-09-08 12:08:32:349,-0.0774,0.472,10.001,0.0005,0.0006,9.8066,-0.0268,-0.003,-0.027,-5.75,-36.81,23.75,357.06,-84.25,-168.45
2796,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93210,2019-09-08 12:08:32:449,0.0598,-0.1887,9.7634,0.0013,0.0123,9.8066,0.0162,-0.0206,-0.026,-5.44,-36.5,23.5,359.37,-84.27,-168.77
2797,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93310,2019-09-08 12:08:32:549,-0.1071,0.4602,9.883,0.0061,-0.0084,9.8066,0.0118,-0.0294,-0.0313,-5.19,-36.44,24.06,359.64,-84.25,-168.54
2798,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93410,2019-09-08 12:08:32:649,-0.1847,0.9408,10.1481,0.0032,-0.0073,9.8066,0.0075,0.0015,0.001,-5.19,-36.19,23.88,358.84,-84.22,-169.22
2799,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93510,2019-09-08 12:08:32:749,0.0454,0.2405,9.733,-0.0004,0.0073,9.8066,-0.0067,0.0081,-0.0081,-5.87,-37.06,24.19,356.33,-84.21,-169.06
2800,52.40247,-1.569558,164.9,3.53,3,255.17,29 / 29,93610,2019-09-08 12:08:32:849,-0.4624,0.4101,9.7781,-0.0006,0.0047,9.8066,-0.0194,0.0012,-0.0288,-5.12,-37.19,23.38,358.39,-84.19,-169.08
2801,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,93710,2019-09-08 12:08:32:949,-0.2597,0.8777,9.8021,0.0014,0.0034,9.8065,-0.013,0.0029,-0.0078,-5.06,-36.69,23.63,359.05,-84.18,-169.03
2802,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,93810,2019-09-08 12:08:33:049,-0.1538,0.6055,9.7314,-0.0005,0.0051,9.8066,0.0155,-0.0099,0.0031,-5.25,-37.06,23.5,359.03,-84.24,-169.05
2803,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,93910,2019-09-08 12:08:33:149,-0.2972,0.662,9.9421,0.0031,-0.0013,9.8066,0.0238,-0.0165,0.0077,-4.81,-36.56,23.38,357.97,-84.23,-169.43
2804,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94010,2019-09-08 12:08:33:249,-0.1486,0.7002,9.9943,0.0017,0.0047,9.8066,-0.0151,-0.0219,-0.0001,-5.06,-35.81,24.13,357.93,-84.27,-169.98
2805,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94110,2019-09-08 12:08:33:349,0.3371,1.0309,9.8337,-0.0006,0.0077,9.8066,-0.0091,0.0138,-0.0137,-5.06,-35.94,23.25,356.57,-84.32,-170.63
2806,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94210,2019-09-08 12:08:33:449,-0.5932,0.8957,9.894,-0.0027,0.0059,9.8066,0.0096,0.0091,-0.0182,-5.69,-36.25,23.94,355.05,-84.33,-170.18
2807,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94309,2019-09-08 12:08:33:548,-0.2784,0.4019,9.8143,0.0068,-0.0064,9.8066,0.0023,-0.0277,-0.0037,-5.37,-36.62,23.31,357.19,-84.33,-170.1
2808,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94410,2019-09-08 12:08:33:649,-0.3217,0.9701,9.946,0.003,-0.0108,9.8066,-0.0099,-0.0388,-0.0565,-5.37,-36.62,23.38,356.42,-84.3,-170.74
2809,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94510,2019-09-08 12:08:33:749,-0.0612,1.2527,9.9982,-0.0028,0.0095,9.8066,-0.0309,-0.0051,-0.0401,-5.44,-36.0,23.0,356.05,-84.33,-171.07
2810,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94610,2019-09-08 12:08:33:849,-0.1983,0.9908,10.1403,0.0014,0.0049,9.8066,-0.0184,-0.0006,-0.0021,-4.87,-37.06,23.56,356.58,-84.37,-171.12
2811,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94710,2019-09-08 12:08:33:949,-0.4604,0.5151,9.8863,-0.0016,0.0023,9.8066,-0.0428,-0.0133,0.0222,-4.62,-36.12,23.44,356.29,-84.36,-170.87
2812,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94810,2019-09-08 12:08:34:049,-0.0348,0.8483,9.9025,-0.0023,0.0022,9.8066,0.0152,0.0043,-0.0034,-4.81,-36.37,24.25,356.8,-84.37,-170.95
2813,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,94910,2019-09-08 12:08:34:149,-0.1057,0.4544,9.9527,0.0016,-0.009,9.8066,0.0434,-0.0094,0.0074,-4.87,-36.25,23.63,356.87,-84.37,-170.9
2814,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95010,2019-09-08 12:08:34:249,-0.3278,0.8518,9.8341,0.006,-0.0134,9.8066,-0.0487,-0.0197,-0.0059,-5.06,-36.0,23.81,356.83,-84.29,-170.92
2815,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95111,2019-09-08 12:08:34:350,-0.2341,1.4036,9.7544,-0.0032,0.0159,9.8066,-0.0509,-0.0033,-0.0291,-5.44,-36.69,24.06,356.68,-84.28,-171.03
2816,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95210,2019-09-08 12:08:34:449,-0.2219,0.0205,10.0187,0.0006,0.0161,9.8066,0.0264,-0.004,-0.0198,-5.25,-36.62,23.88,356.49,-84.36,-171.21
2817,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95310,2019-09-08 12:08:34:549,0.0931,0.058,9.7729,0.0095,-0.0106,9.8066,0.0251,-0.0004,0.0024,-5.31,-36.69,23.69,354.9,-84.3,-172.55
2818,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95410,2019-09-08 12:08:34:649,0.3563,0.345,9.8769,0.0035,-0.0095,9.8066,-0.0202,-0.0188,0.0199,-5.19,-37.19,24.0,354.4,-84.37,-172.98
2819,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95510,2019-09-08 12:08:34:749,0.1357,0.5195,10.0338,-0.008,0.0124,9.8066,-0.013,0.0084,0.0117,-5.06,-36.62,24.0,354.4,-84.41,-172.98
2820,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,95610,2019-09-08 12:08:34:849,-0.2897,0.3957,10.101,-0.0041,0.011,9.8066,0.0139,0.0016,-0.0136,-5.56,-37.31,23.94,352.77,-84.51,-172.13
2821,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,95711,2019-09-08 12:08:34:950,-0.157,0.3931,9.8544,0.0,-0.0105,9.8066,0.0386,-0.0138,0.0026,-4.94,-36.81,23.63,355.97,-84.46,-171.66
2822,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,95810,2019-09-08 12:08:35:049,-0.1417,0.3336,9.8339,0.001,-0.0038,9.8065,-0.0081,0.0104,0.0076,-5.19,-36.56,23.44,355.57,-84.46,-171.48
2823,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,95910,2019-09-08 12:08:35:149,-0.0003,0.6976,9.9628,0.0027,0.0021,9.8066,-0.0177,0.0165,0.0007,-5.31,-36.75,23.31,355.0,-84.49,-171.96
2824,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96010,2019-09-08 12:08:35:249,-0.1016,0.463,9.8164,-0.0004,-0.0006,9.8066,-0.0028,-0.0091,-0.0022,-4.87,-36.69,24.0,355.46,-84.49,-172.09
2825,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96110,2019-09-08 12:08:35:349,-0.0564,0.1623,9.8334,0.0,0.0056,9.8066,-0.0186,-0.0037,-0.0274,-5.06,-36.44,23.5,355.29,-84.48,-172.26
2826,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96210,2019-09-08 12:08:35:449,-0.1413,0.3197,9.8967,-0.0002,0.0043,9.8066,0.0063,-0.0042,-0.0156,-5.06,-36.62,23.44,354.57,-84.52,-172.32
2827,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96310,2019-09-08 12:08:35:549,-0.176,0.197,9.9808,-0.0034,-0.006,9.8066,0.0017,0.001,0.0118,-4.31,-36.75,23.63,358.39,-84.48,-171.9
2828,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96410,2019-09-08 12:08:35:649,0.0262,0.2976,9.9852,0.0013,-0.0015,9.8066,-0.0111,-0.0004,0.0174,-4.69,-36.56,23.5,355.71,-84.49,-171.89
2829,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96510,2019-09-08 12:08:35:749,-0.0308,0.5047,9.907,-0.0025,0.0049,9.8066,-0.0219,0.0056,-0.0039,-4.81,-36.56,23.38,355.25,-84.51,-171.75
2830,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 29,96610,2019-09-08 12:08:35:849,-0.0376,0.0175,9.8694,-0.002,0.0025,9.8066,0.0124,-0.0138,-0.0012,-4.69,-36.31,23.25,355.6,-84.54,-171.47
2831,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,96710,2019-09-08 12:08:35:949,-0.1836,-0.0446,9.9345,-0.0012,-0.0014,9.8066,0.026,-0.008,0.0039,-4.94,-36.0,24.13,356.4,-84.54,-171.31
2832,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,96810,2019-09-08 12:08:36:049,0.0154,0.1501,9.8303,0.0014,-0.0018,9.8066,-0.0093,-0.0009,0.0069,-4.75,-36.56,23.63,356.53,-84.56,-171.19
2833,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,96910,2019-09-08 12:08:36:149,-0.0074,0.2961,9.9297,-0.001,0.0048,9.8066,-0.0165,0.0035,-0.0031,-4.56,-36.81,23.75,356.52,-84.56,-171.2
2834,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,97009,2019-09-08 12:08:36:248,-0.0014,0.124,9.8512,-0.0001,0.003,9.8066,0.0148,-0.0086,-0.0043,-4.31,-36.25,23.63,359.26,-84.6,-171.17
2835,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,97110,2019-09-08 12:08:36:349,-0.033,0.0366,9.9172,-0.0006,-0.0004,9.8066,0.0132,-0.0054,0.0081,-5.31,-36.0,23.31,356.21,-84.61,-170.96
2836,52.40247,-1.569558,164.9,3.53,3,255.17,28 / 28,97210,2019-09-08 12:08:36:449,-0.1111,0.203,9.8615,0.0007,0.0006,9.8066,-0.0143,0.0064,-0.0071,-4.5,-36.5,24.13,359.53,-84.64,-170.94
