,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5182,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202120,2019-11-06 11:35:09:463,1.1772,-0.0204,9.7348,-0.0095,0.004,9.8066,0.0272,0.0796,0.0183,-12.62,-36.31,-3.0,167.14,-85.52,87.49
5183,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202220,2019-11-06 11:35:09:563,2.1476,0.1414,9.6134,0.0506,-0.0074,9.8065,0.0302,0.1328,0.0544,-12.69,-36.25,-2.31,167.14,-85.52,87.49
5184,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202319,2019-11-06 11:35:09:662,1.9471,-1.0647,9.4843,0.024,-0.0088,9.8065,0.0434,0.2142,-0.0547,-12.75,-36.87,-1.94,173.72,-85.62,91.14
5185,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202420,2019-11-06 11:35:09:763,2.1762,-1.0458,9.4072,0.0593,-0.021,9.8064,-0.0253,0.0952,0.0835,-12.31,-36.75,-1.75,176.86,-85.77,95.63
5186,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202520,2019-11-06 11:35:09:863,1.966,-0.1503,9.4708,0.0061,-0.0057,9.8066,0.0193,0.0705,0.0155,-12.94,-36.44,-1.81,176.86,-85.77,95.63
5187,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202620,2019-11-06 11:35:09:963,0.8671,0.0572,9.7132,-0.0144,0.008,9.8066,-0.0131,0.1678,-0.0383,-12.0,-36.69,-2.25,177.23,-85.81,96.1
5188,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202720,2019-11-06 11:35:10:063,1.6795,-0.024,9.8466,-0.0211,0.0136,9.8066,-0.0088,0.2856,-0.0855,-12.19,-36.44,-2.44,175.41,-85.64,93.86
5189,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202820,2019-11-06 11:35:10:163,1.5959,-0.0561,9.7176,-0.0501,0.0452,9.8064,-0.0206,0.2342,-0.0442,-11.81,-36.56,-2.44,172.8,-85.35,90.52
5190,52.794937,-1.622887,117.57,2.92,4,353.29,23 / 23,3202920,2019-11-06 11:35:10:263,2.131,-0.9001,9.716,0.0,-0.0152,9.8066,-0.0522,0.09,0.0944,-11.5,-36.0,-2.62,172.8,-85.35,90.52
5191,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203020,2019-11-06 11:35:10:363,3.1222,0.7521,8.8298,-0.0011,-0.0027,9.8066,-0.0023,0.0389,0.0768,-11.44,-35.94,-1.81,172.01,-85.55,90.35
5192,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203119,2019-11-06 11:35:10:462,2.4902,0.0028,9.056,-0.0143,0.0265,9.8065,-0.0571,0.2827,-0.092,-11.0,-36.06,-2.5,171.36,-85.54,89.53
5193,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203220,2019-11-06 11:35:10:563,2.1383,1.5096,8.8102,-0.0364,0.0889,9.8062,-0.1273,0.3992,-0.2596,-11.0,-35.87,-2.37,171.36,-85.54,89.53
5194,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203320,2019-11-06 11:35:10:663,1.8145,-0.5671,9.6605,-0.0278,0.0494,9.8064,-0.0205,0.3223,-0.1568,-10.19,-35.81,-2.56,169.25,-84.54,87.01
5195,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203419,2019-11-06 11:35:10:762,2.2573,-1.3471,10.1689,-0.0415,0.0013,9.8065,-0.0746,0.0702,-0.0145,-9.75,-35.31,-2.94,163.0,-84.12,84.01
5196,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203519,2019-11-06 11:35:10:862,1.0502,0.7089,9.9727,-0.0663,0.0146,9.8064,0.0324,0.0215,0.0414,-8.69,-35.37,-2.81,159.93,-83.91,80.75
5197,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203620,2019-11-06 11:35:10:963,1.4269,1.0736,9.5252,0.0495,0.043,9.8064,0.0594,0.1707,-0.052,-8.25,-34.69,-2.62,159.93,-83.91,80.75
5198,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203720,2019-11-06 11:35:11:063,1.9975,-0.0887,9.7791,0.0247,0.0162,9.8066,0.0624,0.1819,-0.0687,-8.06,-35.06,-2.44,168.12,-83.68,86.7
5199,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203820,2019-11-06 11:35:11:163,2.9628,-1.5361,10.4227,0.0262,0.0256,9.8066,-0.0814,0.1913,-0.0317,-8.37,-35.37,-2.56,164.65,-83.56,88.31
5200,52.794964,-1.622896,117.56,4.69,4,344.33,23 / 23,3203920,2019-11-06 11:35:11:263,2.1559,-0.6525,10.5051,-0.0395,-0.0052,9.8065,0.0246,-0.1467,0.0095,-7.87,-35.37,-2.75,164.65,-83.56,88.31
5201,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204020,2019-11-06 11:35:11:363,1.3174,-0.3457,10.3554,-0.0525,0.028,9.8064,-0.0732,-0.0845,0.0828,-7.31,-35.87,-3.69,163.41,-83.53,86.27
5202,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204120,2019-11-06 11:35:11:463,0.7915,1.6919,9.6108,-0.0722,0.0661,9.8061,-0.0101,0.1168,-0.155,-7.37,-34.94,-2.81,160.99,-83.03,83.84
5203,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204220,2019-11-06 11:35:11:563,1.2062,-1.2559,9.4503,-0.0077,0.0688,9.8064,-0.0287,0.2795,-0.1056,-7.37,-35.31,-3.06,160.99,-83.03,83.84
5204,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204319,2019-11-06 11:35:11:662,1.8216,-2.7048,9.5562,-0.0085,-0.0061,9.8066,-0.02,-0.0924,0.0992,-7.75,-35.12,-4.0,157.13,-82.63,84.54
5205,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204420,2019-11-06 11:35:11:763,1.8059,-2.2813,10.063,0.0044,-0.0202,9.8066,0.0552,-0.3189,0.0962,-8.06,-34.69,-3.87,158.11,-82.65,84.07
5206,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204519,2019-11-06 11:35:11:862,0.4601,0.6339,10.2174,0.0202,-0.0477,9.8065,0.0008,-0.1949,0.1704,-8.44,-34.87,-3.87,157.85,-82.95,84.12
5207,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204620,2019-11-06 11:35:11:963,0.0412,0.6602,10.2275,0.0255,0.047,9.8065,0.0355,0.0523,-0.1552,-8.44,-34.56,-4.0,157.85,-82.95,84.12
5208,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204720,2019-11-06 11:35:12:063,1.4818,-2.1142,10.0489,0.0126,0.0155,9.8066,-0.0088,0.0124,-0.0552,-8.75,-35.37,-3.19,163.7,-82.75,86.03
5209,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204820,2019-11-06 11:35:12:163,1.3376,-3.1472,9.4971,0.0149,-0.0308,9.8065,0.0321,-0.1987,0.1046,-8.69,-34.94,-3.75,161.28,-82.72,87.07
5210,52.795006,-1.622918,117.26,6.35,4,337.42,22 / 23,3204920,2019-11-06 11:35:12:263,1.6244,-3.4708,9.5526,0.0489,-0.1198,9.8057,0.0268,-0.3687,0.1307,-10.31,-35.25,-3.69,161.28,-82.72,87.07
5211,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205019,2019-11-06 11:35:12:362,2.1786,-2.4253,9.9686,-0.0083,-0.0228,9.8066,-0.0204,-0.4383,0.1511,-10.69,-35.94,-3.75,162.23,-83.47,87.48
5212,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205119,2019-11-06 11:35:12:462,1.5681,-3.2306,10.169,-0.0185,0.0286,9.8066,-0.0137,-0.1887,-0.0887,-11.0,-35.81,-4.12,162.18,-83.49,86.14
5213,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205219,2019-11-06 11:35:12:562,1.7342,-2.962,10.586,-0.0375,0.0469,9.8064,-0.0666,-0.1365,-0.1419,-11.37,-36.06,-4.31,161.62,-83.16,85.09
5214,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205320,2019-11-06 11:35:12:663,2.9508,-7.0001,10.3547,-0.0015,0.0517,9.8065,0.1349,-0.5296,0.0515,-11.75,-35.87,-3.81,161.62,-83.16,85.09
5215,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205420,2019-11-06 11:35:12:763,1.8331,-0.9772,9.7643,0.0468,0.1111,9.8059,0.1576,-0.8077,0.2231,-12.5,-36.62,-3.31,166.5,-82.87,85.79
5216,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205520,2019-11-06 11:35:12:863,-0.0094,2.5428,9.6681,0.0698,0.1031,9.8058,0.0227,-0.1244,-0.0715,-12.06,-36.56,-3.31,169.76,-82.36,89.84
5217,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205620,2019-11-06 11:35:12:963,1.0561,-0.8282,9.9265,-0.0048,-0.0807,9.8063,-0.0473,0.3904,-0.331,-12.87,-36.25,-3.31,169.76,-82.36,89.84
5218,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205720,2019-11-06 11:35:13:063,2.2719,-10.9425,9.8825,-0.0265,0.0101,9.8065,-0.1157,0.5391,-0.442,-14.0,-36.94,-2.75,169.42,-82.82,88.95
5219,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205820,2019-11-06 11:35:13:163,2.2411,-7.5731,10.2938,-0.0024,0.024,9.8065,0.04,0.0213,-0.1489,-14.25,-36.81,-2.69,169.17,-82.73,87.83
5220,52.795044,-1.622943,117.14,6.21,4,342.03,23 / 23,3205920,2019-11-06 11:35:13:263,-0.5249,4.7927,9.9828,0.0548,-0.0535,9.8063,0.2091,-1.3122,0.5545,-15.0,-37.44,-2.69,171.15,-83.09,89.96
5221,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206020,2019-11-06 11:35:13:363,1.5062,-6.286,9.4209,0.0541,-0.105,9.8059,0.1564,-1.299,0.6222,-15.75,-37.44,-1.75,171.15,-83.09,89.96
5222,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206120,2019-11-06 11:35:13:463,3.0289,-14.5859,10.2778,0.0088,0.0238,9.8066,-0.0857,0.8869,-0.5986,-16.62,-37.44,-1.81,175.87,-83.75,91.96
5223,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206220,2019-11-06 11:35:13:563,1.596,-4.1359,8.8791,-0.0069,0.0312,9.8065,-0.0992,0.5812,-0.5973,-16.87,-37.44,-1.62,177.13,-83.34,93.14
5224,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206320,2019-11-06 11:35:13:663,-2.0809,5.9303,9.4851,0.0193,-0.133,9.8057,0.0043,-0.5359,0.1731,-17.87,-37.87,-1.37,177.13,-83.34,93.14
5225,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206420,2019-11-06 11:35:13:763,0.0367,1.6701,9.3832,-0.0054,-0.093,9.8062,0.2738,-1.7293,0.8643,-18.06,-37.25,-1.31,180.56,-84.12,93.86
5226,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206520,2019-11-06 11:35:13:863,1.768,-14.5749,9.6235,-0.0145,0.0484,9.8064,-0.0138,-0.8088,0.2632,-18.25,-38.25,-1.19,179.9,-84.8,93.06
5227,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206620,2019-11-06 11:35:13:963,1.9591,-7.0341,9.3644,-0.0098,0.0364,9.8065,-0.0313,0.4338,-0.3541,-19.87,-37.56,-1.06,179.23,-84.21,91.95
5228,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206720,2019-11-06 11:35:14:063,1.4773,1.1108,9.5264,-0.0171,-0.005,9.8065,-0.1321,0.8387,-0.7971,-20.56,-37.69,-0.25,179.23,-84.21,91.95
5229,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206823,2019-11-06 11:35:14:166,0.6584,5.0281,9.8407,0.0222,-0.0934,9.8061,0.0979,-1.1479,0.5203,-21.69,-37.56,0.13,181.12,-84.92,91.3
5230,52.795124,-1.622967,117.0,7.57,4,359.11,23 / 23,3206920,2019-11-06 11:35:14:263,1.7755,-7.7304,9.9001,-0.0093,-0.013,9.8066,0.1644,-1.4588,0.6823,-22.62,-37.62,0.06,183.0,-85.86,93.35
5231,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207021,2019-11-06 11:35:14:364,1.1035,-12.7116,10.1462,-0.0005,0.0013,9.8066,0.0654,-0.7507,0.3103,-22.62,-38.12,0.31,183.0,-85.86,93.35
5232,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207120,2019-11-06 11:35:14:463,0.2478,-7.744,9.6909,0.0368,0.0225,9.8065,0.0387,0.1316,-0.2855,-23.94,-38.31,2.25,185.18,-85.85,93.31
5233,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207220,2019-11-06 11:35:14:563,1.6297,2.2909,9.7541,-0.0034,-0.0516,9.8065,-0.0283,-0.0386,-0.1052,-24.25,-37.69,2.06,190.07,-85.83,96.43
5234,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207320,2019-11-06 11:35:14:663,1.3409,0.9221,9.7964,-0.0107,-0.1002,9.8061,-0.043,-0.5073,0.1145,-24.81,-38.19,2.81,192.76,-86.42,97.08
5235,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207419,2019-11-06 11:35:14:762,0.2382,-7.0038,10.7341,-0.0246,-0.0125,9.8065,0.1051,-0.8847,0.3684,-25.12,-38.19,2.5,192.76,-86.42,97.08
5236,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207520,2019-11-06 11:35:14:863,0.2203,-6.0942,10.3091,-0.0282,0.0943,9.8061,0.0979,-0.7208,0.3118,-25.12,-38.06,2.88,190.91,-86.52,95.04
5237,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207620,2019-11-06 11:35:14:963,0.1364,-0.0793,9.3408,-0.0282,0.1155,9.8058,-0.1342,0.6802,-0.4493,-25.37,-38.12,3.25,187.1,-85.88,91.01
5238,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207720,2019-11-06 11:35:15:063,2.1283,4.8362,8.4967,-0.0121,-0.0716,9.8064,-0.1636,0.511,-0.3515,-25.62,-38.06,3.75,187.1,-85.88,91.01
5239,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207821,2019-11-06 11:35:15:164,1.4601,-1.9298,9.3189,-0.0311,-0.0273,9.8065,0.0335,-0.1796,0.0397,-26.0,-38.62,3.81,188.68,-86.3,90.72
5240,52.795208,-1.62295,116.97,8.98,4,20.14,23 / 23,3207921,2019-11-06 11:35:15:264,0.2183,-7.1405,9.6159,-0.022,0.0135,9.8066,0.0897,-0.8657,0.4279,-26.19,-38.12,3.13,184.39,-86.48,88.19
5241,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208020,2019-11-06 11:35:15:363,1.3836,-4.2697,9.1349,-0.035,0.0268,9.8065,0.0217,-0.6676,0.4794,-26.06,-38.37,3.44,184.39,-86.48,88.19
5242,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208121,2019-11-06 11:35:15:464,0.6933,2.3934,9.4082,-0.0079,-0.0657,9.8063,0.0154,0.0772,-0.103,-27.06,-38.06,2.75,181.06,-86.34,84.81
5243,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208220,2019-11-06 11:35:15:563,0.6767,2.8316,9.3554,-0.0789,-0.0513,9.8062,-0.1053,0.2049,-0.1481,-26.81,-37.87,2.88,173.9,-86.61,77.07
5244,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208320,2019-11-06 11:35:15:663,1.9684,-2.5544,9.4465,-0.0935,-0.076,9.8058,-0.0419,0.278,-0.1854,-26.62,-37.75,2.63,173.9,-86.61,77.07
5245,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208420,2019-11-06 11:35:15:763,1.985,-1.9816,9.3413,-0.0249,-0.0216,9.8065,-0.0117,0.1703,-0.0414,-27.19,-38.06,2.81,163.75,-86.94,65.94
5246,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208520,2019-11-06 11:35:15:863,2.2562,0.4337,8.881,-0.0088,0.0194,9.8065,-0.0153,-0.1476,0.1112,-26.5,-37.62,2.75,160.0,-87.01,61.96
5247,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208620,2019-11-06 11:35:15:963,1.0213,1.8487,9.6956,-0.0266,0.04,9.8065,0.0126,-0.2477,0.1673,-27.06,-37.44,2.38,160.0,-87.01,61.96
5248,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208720,2019-11-06 11:35:16:063,-0.2414,-1.1603,8.4311,-0.0188,0.019,9.8066,-0.1062,0.3711,-0.1746,-26.75,-38.0,2.13,156.76,-86.74,60.8
5249,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208820,2019-11-06 11:35:16:163,0.169,-1.8,8.6713,-0.0186,0.0,9.8066,-0.0033,0.3388,-0.21,-26.44,-38.06,2.25,153.77,-86.62,57.24
5250,52.795277,-1.622887,116.99,9.33,4,34.17,23 / 23,3208920,2019-11-06 11:35:16:263,0.1157,-1.1551,9.5626,-0.0237,0.0286,9.8065,-0.161,0.1274,-0.0151,-26.0,-37.75,2.13,149.51,-86.51,52.58
5251,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209020,2019-11-06 11:35:16:363,-0.9689,-0.1302,9.3135,-0.0587,0.0713,9.8062,-0.096,0.0475,0.0253,-25.94,-37.87,1.31,149.51,-86.51,52.58
5252,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209119,2019-11-06 11:35:16:462,1.952,1.982,9.3693,-0.0114,0.0086,9.8065,-0.111,0.0218,0.0915,-25.62,-38.0,0.44,147.6,-85.74,52.13
5253,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209220,2019-11-06 11:35:16:563,0.8358,1.6888,9.4139,-0.0278,0.0031,9.8066,-0.0534,0.2314,-0.094,-25.75,-37.75,0.25,144.6,-85.64,50.99
5254,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209319,2019-11-06 11:35:16:662,0.898,0.4061,9.6263,-0.0638,-0.0048,9.8064,-0.1063,0.2999,-0.1331,-25.75,-37.31,0.13,144.6,-85.64,50.99
5255,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209420,2019-11-06 11:35:16:763,0.1183,-0.1314,10.0092,-0.0724,0.0132,9.8064,-0.085,0.1786,0.0195,-25.25,-37.12,-0.94,139.01,-85.44,46.96
5256,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209520,2019-11-06 11:35:16:863,1.1748,1.3535,9.1301,0.0071,0.022,9.8066,0.0034,0.0097,0.047,-25.5,-37.44,-0.25,139.47,-85.0,44.76
5257,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209620,2019-11-06 11:35:16:963,1.5128,2.1754,9.1064,0.0101,0.0403,9.8065,0.0027,0.0006,0.0293,-24.69,-37.31,-0.75,139.51,-84.86,46.97
5258,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209720,2019-11-06 11:35:17:063,-0.0434,0.8601,9.6777,-0.0258,-0.0126,9.8065,-0.0789,0.1468,0.0361,-25.12,-37.44,-0.62,139.51,-84.86,46.97
5259,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209820,2019-11-06 11:35:17:163,1.5878,-1.6577,9.5672,0.0021,0.0205,9.8066,-0.0715,0.3046,-0.1184,-24.06,-36.31,-1.56,137.91,-84.81,45.17
5260,52.79534,-1.622817,116.99,9.54,6,32.43,24 / 24,3209920,2019-11-06 11:35:17:263,0.7999,-0.3379,9.7943,0.0157,0.0527,9.8065,-0.0102,0.2227,-0.0547,-24.06,-37.0,-1.62,138.67,-84.64,48.1
5261,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210020,2019-11-06 11:35:17:363,2.1643,1.2052,9.966,-0.0262,0.0062,9.8066,-0.0798,-0.0651,0.0355,-23.94,-37.25,-2.75,137.2,-84.51,48.74
5262,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210120,2019-11-06 11:35:17:463,-1.494,3.0377,9.7071,-0.078,0.0383,9.8062,-0.0015,-0.036,0.1148,-23.69,-37.19,-2.12,138.19,-84.04,46.98
5263,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210220,2019-11-06 11:35:17:563,0.0889,0.6125,9.8616,0.0268,0.0312,9.8065,-0.034,0.1606,-0.0305,-23.5,-36.81,-2.56,138.19,-84.04,46.98
5264,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210320,2019-11-06 11:35:17:663,0.6403,-0.3397,9.9211,0.0369,0.0053,9.8065,0.0179,0.2914,-0.0947,-23.06,-36.5,-2.94,138.09,-84.0,49.27
5265,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210420,2019-11-06 11:35:17:763,0.1721,0.5827,9.9119,0.0647,-0.0123,9.8063,-0.0026,0.1397,-0.0215,-23.12,-37.06,-2.69,139.91,-84.3,51.62
5266,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210520,2019-11-06 11:35:17:863,0.2667,1.9151,9.743,0.0261,0.033,9.8065,-0.0321,0.0004,0.0994,-22.69,-37.5,-3.12,139.91,-84.3,51.62
5267,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210620,2019-11-06 11:35:17:963,0.7052,2.44,9.4954,-0.0257,0.0184,9.8065,-0.0562,0.0521,0.0598,-22.56,-36.75,-3.19,139.74,-84.25,54.02
5268,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210720,2019-11-06 11:35:18:063,1.6051,0.1379,9.7774,-0.0292,-0.0083,9.8066,-0.0832,0.2576,-0.0768,-21.94,-37.06,-2.81,141.8,-84.07,53.58
5269,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210820,2019-11-06 11:35:18:163,1.3346,0.2382,10.0542,-0.0739,-0.0466,9.8062,-0.0696,0.1974,0.0285,-22.19,-36.81,-4.37,135.28,-83.99,48.73
5270,52.795418,-1.622746,116.87,9.56,6,25.79,22 / 22,3210920,2019-11-06 11:35:18:263,0.5558,1.1139,9.7277,0.0002,-0.0097,9.8066,-0.0061,0.1737,-0.0033,-22.0,-36.69,-4.44,135.28,-83.99,48.73
5271,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211020,2019-11-06 11:35:18:363,0.9785,0.79,9.4411,0.039,-0.006,9.8065,0.0676,0.1199,0.0543,-21.37,-36.56,-4.19,135.63,-84.19,49.34
5272,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211120,2019-11-06 11:35:18:463,-0.2938,0.743,9.6902,0.0187,-0.0098,9.8066,0.0408,0.0897,0.0505,-21.06,-36.81,-4.5,137.58,-84.47,52.03
5273,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211220,2019-11-06 11:35:18:563,0.4083,1.6472,9.908,0.0135,-0.0179,9.8065,-0.0877,0.2369,-0.027,-21.19,-37.0,-3.94,137.58,-84.47,52.03
5274,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211319,2019-11-06 11:35:18:662,1.3594,0.6205,10.0295,-0.0269,-0.0336,9.8064,-0.0429,0.1396,0.0593,-20.5,-36.19,-4.62,137.34,-84.6,51.9
5275,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211420,2019-11-06 11:35:18:763,1.6305,0.5605,10.2664,-0.0116,-0.0126,9.8066,0.0335,0.0854,0.0547,-20.81,-36.75,-4.5,134.92,-84.64,49.24
5276,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211520,2019-11-06 11:35:18:863,1.6503,1.5927,9.89,-0.0267,-0.0279,9.8065,-0.09,0.2267,0.0531,-20.31,-36.56,-4.87,130.07,-84.64,46.83
5277,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211620,2019-11-06 11:35:18:963,-0.0162,1.9541,9.3456,-0.0405,-0.0256,9.8065,-0.099,0.2646,-0.0186,-20.19,-36.44,-4.94,130.07,-84.64,46.83
5278,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211720,2019-11-06 11:35:19:063,0.4993,0.5527,8.839,-0.0274,-0.0159,9.8066,-0.0641,0.1181,0.1391,-19.56,-35.62,-4.94,127.16,-84.54,44.02
5279,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211820,2019-11-06 11:35:19:163,0.6772,1.4187,10.0886,-0.0175,-0.0046,9.8066,-0.0846,0.0889,-0.0633,-19.62,-35.62,-5.0,125.87,-84.27,41.9
5280,52.795498,-1.622693,116.73,9.43,6,17.3,23 / 23,3211920,2019-11-06 11:35:19:263,-0.5605,-0.2277,11.6329,-0.0004,0.0196,9.8065,-0.0094,0.3169,-0.1059,-19.37,-35.06,-5.06,125.87,-84.27,41.9
5281,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212020,2019-11-06 11:35:19:363,-0.3076,0.5885,10.7957,0.0318,0.0455,9.8064,0.0112,0.3501,-0.073,-19.06,-35.06,-5.0,126.78,-84.2,42.81
5282,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212121,2019-11-06 11:35:19:464,1.1573,2.9498,9.4895,0.0352,0.0259,9.8065,-0.0338,0.3563,-0.015,-18.56,-35.06,-4.56,131.64,-84.39,49.02
5283,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212220,2019-11-06 11:35:19:563,0.2672,1.414,10.3918,0.0463,0.0375,9.8064,-0.0601,0.2352,-0.0155,-17.75,-35.19,-5.0,134.39,-84.43,52.56
5284,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212320,2019-11-06 11:35:19:663,-0.7756,0.508,9.6727,-0.0205,0.0157,9.8065,0.0457,0.1534,0.0777,-17.25,-34.87,-5.37,134.39,-84.43,52.56
5285,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212420,2019-11-06 11:35:19:763,2.2466,0.4717,9.4039,0.0158,0.0078,9.8066,-0.1313,0.3499,-0.023,-16.37,-33.37,-4.75,134.2,-84.28,52.38
5286,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212520,2019-11-06 11:35:19:863,0.3465,-0.6582,9.376,-0.0086,0.0069,9.8066,0.03,0.3985,-0.173,-16.37,-33.19,-5.44,133.16,-84.22,52.32
5287,52.795586,-1.622655,116.6,9.8,4,6.72,23 / 23,3212620,2019-11-06 11:35:19:963,-0.4004,0.5611,9.2113,-0.0126,-0.0018,9.8066,-0.0016,0.1288,-0.1069,-15.75,-32.37,-7.06,133.16,-84.22,52.32
