,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48451,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845110,2019-08-09 23:56:02:337,0.3652,0.239,9.516,0.5067,-1.2089,9.7187,-0.0073,0.0282,-0.0224
48452,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845210,2019-08-09 23:56:02:437,0.5167,-0.8055,10.5084,0.5566,-1.2171,9.7149,0.0349,0.0423,-0.0181
48453,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845311,2019-08-09 23:56:02:538,0.4742,-1.182,9.604,0.5805,-1.2103,9.7144,-0.0263,0.0111,-0.0068
48454,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845410,2019-08-09 23:56:02:637,0.8363,-0.2291,9.3831,0.588,-1.1571,9.7204,-0.019,0.0056,0.0204
48455,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845510,2019-08-09 23:56:02:737,0.4317,-0.3225,9.3921,0.5874,-1.1476,9.7215,-0.0328,-0.0112,-0.0044
48456,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845610,2019-08-09 23:56:02:837,0.9093,-0.2249,10.251,0.5718,-1.1251,9.7251,-0.0037,-0.0036,0.0437
48457,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845710,2019-08-09 23:56:02:937,0.0313,-0.3105,9.7004,0.5661,-1.1091,9.7273,0.0724,-0.0093,-0.0328
48458,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845810,2019-08-09 23:56:03:037,-0.0986,-1.2406,9.713,0.5644,-1.1507,9.7225,0.0462,0.0058,-0.0327
48459,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4845910,2019-08-09 23:56:03:137,0.1827,-3.0213,9.7518,0.5781,-1.1448,9.7224,-0.039,0.0198,0.0193
48460,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846011,2019-08-09 23:56:03:238,0.5634,-1.6243,9.352,0.5838,-1.1383,9.7229,-0.0455,0.0155,0.012
48461,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846110,2019-08-09 23:56:03:337,0.6789,-0.1758,9.6256,0.6055,-1.1307,9.7224,0.0055,0.0051,-0.0218
48462,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846210,2019-08-09 23:56:03:437,0.9542,-0.9114,9.6321,0.615,-1.1277,9.7222,0.0304,-0.001,0.0022
48463,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846310,2019-08-09 23:56:03:537,1.2086,-1.9876,9.7153,0.6126,-1.1033,9.7251,-0.0211,-0.0096,-0.0149
48464,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846410,2019-08-09 23:56:03:637,0.6765,-1.2478,9.9206,0.6015,-1.1125,9.7248,0.0334,-0.0222,0.009
48465,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846510,2019-08-09 23:56:03:737,0.3078,-2.476,10.1637,0.5635,-1.139,9.724,0.0073,-0.0267,0.0326
48466,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846610,2019-08-09 23:56:03:837,0.3604,-2.3312,10.0559,0.5388,-1.129,9.7265,-0.021,-0.0235,0.0085
48467,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846710,2019-08-09 23:56:03:937,0.2904,-1.1353,9.6531,0.5144,-1.1434,9.7262,0.0226,-0.0002,-0.0101
48468,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846810,2019-08-09 23:56:04:037,0.7303,-0.7259,9.373,0.5187,-1.1171,9.729,-0.0221,-0.0141,-0.0146
48469,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4846910,2019-08-09 23:56:04:137,0.4969,-1.2155,9.5412,0.5024,-1.0906,9.7329,-0.0097,-0.0253,-0.0123
48470,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847010,2019-08-09 23:56:04:237,0.6962,-1.4022,9.6274,0.4879,-1.0819,9.7346,-0.0097,-0.0253,-0.0123
48471,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847110,2019-08-09 23:56:04:337,-0.028,-1.2215,10.1098,0.4842,-1.1078,9.7318,0.0197,0.0083,0.0212
48472,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847210,2019-08-09 23:56:04:437,0.4466,-1.5621,9.7423,0.5084,-1.1176,9.7295,0.0259,0.0527,-0.0331
48473,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847310,2019-08-09 23:56:04:537,1.0673,-1.3604,10.421,0.5509,-1.1305,9.7257,-0.0026,0.0138,0.0048
48474,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847410,2019-08-09 23:56:04:637,0.452,-0.6433,9.3484,0.5586,-1.1335,9.7249,0.0002,0.0224,0.0073
48475,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847510,2019-08-09 23:56:04:737,0.2916,-1.4717,10.0583,0.5702,-1.1431,9.7231,-0.0266,-0.021,0.0019
48476,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847611,2019-08-09 23:56:04:838,1.357,-2.0068,9.5346,0.5446,-1.1291,9.7262,0.0226,-0.0303,0.04
48477,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847711,2019-08-09 23:56:04:938,1.0027,-0.8564,9.8039,0.513,-1.1113,9.73,-0.0104,-0.0111,0.0563
48478,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847810,2019-08-09 23:56:05:037,0.6238,-0.034,9.4574,0.5037,-1.1152,9.73,-0.0163,-0.0157,-0.0313
48479,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4847910,2019-08-09 23:56:05:137,0.2515,-1.4424,9.6519,0.4917,-1.0958,9.7328,0.0323,-0.0038,0.0083
48480,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848011,2019-08-09 23:56:05:238,0.7992,-0.9743,9.5741,0.4827,-1.1056,9.7322,-0.0113,-0.0147,-0.0145
48481,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848110,2019-08-09 23:56:05:337,0.6783,-0.432,10.3229,0.4871,-1.1349,9.7286,0.0551,0.016,-0.0047
48482,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848211,2019-08-09 23:56:05:438,0.7986,-0.4547,9.8452,0.5063,-1.1219,9.7291,0.0383,0.0342,-0.0028
48483,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848312,2019-08-09 23:56:05:539,0.4131,-1.6961,9.5795,0.5362,-1.1109,9.7288,-0.0222,0.0116,-0.0146
48484,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848410,2019-08-09 23:56:05:637,0.4706,-1.0629,9.2916,0.5448,-1.1355,9.7254,0.0381,-0.0025,-0.0098
48485,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848510,2019-08-09 23:56:05:737,0.4915,-0.6421,10.2498,0.5423,-1.1342,9.7257,0.0046,-0.0055,0.0125
48486,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848610,2019-08-09 23:56:05:837,0.5065,-1.586,9.3239,0.534,-1.117,9.7282,-0.0188,-0.0118,0.0024
48487,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848710,2019-08-09 23:56:05:937,0.3227,-1.6051,9.2347,0.5319,-1.1124,9.7288,-0.031,0.0051,0.0166
48488,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848810,2019-08-09 23:56:06:037,0.2258,-0.4446,9.4496,0.5276,-1.114,9.7289,-0.0163,-0.006,0.0288
48489,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4848911,2019-08-09 23:56:06:138,0.1761,-0.7552,9.3544,0.5202,-1.0873,9.7323,-0.0137,0.0001,-0.0075
48490,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849010,2019-08-09 23:56:06:237,0.2443,-1.9254,9.3927,0.5216,-1.0858,9.7324,0.0166,0.0001,0.014
48491,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849110,2019-08-09 23:56:06:337,0.2036,-1.2233,10.3624,0.5163,-1.085,9.7328,0.0006,-0.0126,-0.0054
48492,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849210,2019-08-09 23:56:06:437,0.4221,0.0295,9.9446,0.5104,-1.1081,9.7305,0.0138,0.0127,0.0285
48493,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849311,2019-08-09 23:56:06:538,0.5735,-1.3077,9.774,0.5169,-1.1333,9.7272,0.0392,0.026,-0.0147
48494,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849410,2019-08-09 23:56:06:637,0.9231,-1.4687,9.5244,0.5428,-1.136,9.7255,-0.0319,-0.0011,-0.0142
48495,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849510,2019-08-09 23:56:06:737,0.7316,0.6292,9.4556,0.5383,-1.1092,9.7288,0.0063,-0.0235,0.0027
48496,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849611,2019-08-09 23:56:06:838,0.3676,-0.0028,9.8129,0.5057,-1.1135,9.7301,0.0052,-0.0235,0.0277
48497,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849710,2019-08-09 23:56:06:937,0.0181,-0.5541,9.6537,0.4927,-1.1191,9.7301,0.003,0.0207,0.0031
48498,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849811,2019-08-09 23:56:07:038,0.5765,-1.5561,9.7776,0.5129,-1.1084,9.7303,-0.0159,0.0238,-0.003
48499,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4849910,2019-08-09 23:56:07:137,0.8692,-0.9892,9.9793,0.5315,-1.1301,9.7268,0.0049,0.0359,0.0051
48500,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4850010,2019-08-09 23:56:07:237,0.643,-1.7943,9.9165,0.5692,-1.1225,9.7256,-0.0179,0.0232,0.0082
48501,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4850111,2019-08-09 23:56:07:338,0.8112,-1.6321,9.2287,0.5818,-1.1126,9.7259,-0.0179,0.0232,0.0082
48502,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4850210,2019-08-09 23:56:07:437,0.6148,-1.0491,9.8752,0.5962,-1.1158,9.7247,-0.0007,0.002,0.0163
48503,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4850310,2019-08-09 23:56:07:537,0.4365,-0.9605,9.6962,0.5899,-1.1145,9.7252,-0.0077,-0.0126,0.005
48504,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4850410,2019-08-09 23:56:07:637,0.7543,-1.4591,9.5525,0.5755,-1.1149,9.7261,-0.0101,0.0064,-0.0045
48505,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4850511,2019-08-09 23:56:07:738,0.8555,-2.0846,9.0947,0.5697,-1.1024,9.7278,0.0076,0.01,0.01
48506,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4850610,2019-08-09 23:56:07:837,1.1583,-0.8695,9.5286,0.5699,-1.0892,9.7293,-0.0177,-0.0215,0.0362
48507,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4850710,2019-08-09 23:56:07:937,0.4622,-1.3083,9.9518,0.5536,-1.078,9.7315,0.0114,-0.0327,-0.0222
48508,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4850810,2019-08-09 23:56:08:037,0.5047,0.1354,9.7638,0.5407,-1.0562,9.7346,0.0412,0.0087,-0.0136
48509,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4850910,2019-08-09 23:56:08:137,0.7375,0.5209,9.5519,0.5583,-1.0498,9.7343,-0.0357,0.0237,-0.0108
48510,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4851010,2019-08-09 23:56:08:237,0.7681,-1.328,9.4813,0.5802,-1.0354,9.7346,0.0,-0.0093,-0.0382
48511,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4851110,2019-08-09 23:56:08:337,0.4299,-0.9988,9.4502,0.5798,-1.0125,9.737,-0.0244,-0.0057,0.0268
48512,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4851210,2019-08-09 23:56:08:437,0.5705,-1.8739,9.291,0.5602,-0.9858,9.7409,-0.0423,-0.0211,-0.0127
48513,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4851310,2019-08-09 23:56:08:537,0.6226,0.5622,9.7405,0.5596,-1.0008,9.7394,0.0329,-0.0031,0.0122
48514,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4851411,2019-08-09 23:56:08:638,1.0853,0.1851,9.9356,0.5398,-0.9901,9.7416,-0.0139,-0.0278,0.0005
48515,45.76468,-0.008466,130.49,23.12,3.216,126.1,13 / 15,4851510,2019-08-09 23:56:08:737,0.2455,-1.3957,9.0647,0.5293,-0.9628,9.7449,-0.0194,-0.0142,-0.0093
48516,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4851610,2019-08-09 23:56:08:837,0.0145,-1.4274,9.3173,0.5324,-0.952,9.7458,0.0143,0.0176,-0.0197
48517,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4851710,2019-08-09 23:56:08:937,0.2264,-1.2963,9.5472,0.5527,-0.9491,9.745,0.001,0.0106,-0.0427
48518,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4851811,2019-08-09 23:56:09:038,0.7663,-0.2243,9.4286,0.5774,-0.9326,9.7451,0.0265,0.0206,-0.0105
48519,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4851910,2019-08-09 23:56:09:137,0.8824,-0.332,9.8877,0.5915,-0.9484,9.7427,0.0265,0.0206,-0.0105
48520,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852010,2019-08-09 23:56:09:237,0.604,-1.1562,9.598,0.6287,-0.9444,9.7408,0.0055,0.0257,-0.0034
48521,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852111,2019-08-09 23:56:09:338,0.7088,-0.7271,9.7387,0.6546,-0.9408,9.7394,-0.0243,0.033,-0.0063
48522,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852211,2019-08-09 23:56:09:438,0.4867,0.6987,9.5729,0.6941,-0.9117,9.7395,-0.0239,0.0318,-0.0234
48523,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852311,2019-08-09 23:56:09:538,0.9327,-0.0411,9.3173,0.7146,-0.8834,9.7406,0.0001,0.0265,0.0417
48524,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852410,2019-08-09 23:56:09:637,0.6041,0.7489,9.4448,0.7277,-0.8504,9.7426,-0.0253,-0.0099,0.0268
48525,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852510,2019-08-09 23:56:09:737,0.977,-0.8109,8.9624,0.7075,-0.8162,9.747,0.0542,-0.028,-0.0038
48526,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852610,2019-08-09 23:56:09:837,0.1258,-0.3057,9.7896,0.6921,-0.8214,9.7476,0.0387,-0.035,-0.018
48527,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852710,2019-08-09 23:56:09:937,0.5011,-0.4518,9.5609,0.6518,-0.8553,9.7475,0.0105,-0.0192,0.0184
48528,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852810,2019-08-09 23:56:10:037,0.1677,-0.93,9.8452,0.6401,-0.8381,9.7498,0.0171,0.0028,0.0178
48529,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4852911,2019-08-09 23:56:10:138,0.0893,0.7394,9.6136,0.636,-0.8497,9.749,-0.0022,0.0119,0.0225
48530,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4853010,2019-08-09 23:56:10:237,0.1528,-0.8037,9.455,0.6362,-0.8562,9.7485,-0.0174,0.0094,0.0252
48531,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4853110,2019-08-09 23:56:10:337,0.8207,-0.2997,9.7602,0.6418,-0.8426,9.7493,-0.0091,0.0048,0.0032
48532,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4853211,2019-08-09 23:56:10:438,0.692,-1.4681,9.4615,0.6471,-0.8248,9.7505,-0.0327,-0.0004,-0.007
48533,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4853311,2019-08-09 23:56:10:538,0.8956,-0.6493,9.8728,0.6468,-0.8103,9.7517,0.0142,-0.0261,0.0069
48534,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4853410,2019-08-09 23:56:10:637,0.6998,-0.7157,9.9601,0.6286,-0.8285,9.7513,0.01,-0.0328,0.0038
48535,45.76468,-0.008466,130.49,23.12,3.216,126.1,14 / 16,4853510,2019-08-09 23:56:10:737,0.4454,-1.6207,10.0775,0.5949,-0.8563,9.7511,0.0301,-0.0176,0.0022
48536,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4853610,2019-08-09 23:56:10:837,0.3868,-1.8727,9.5154,0.5919,-0.8601,9.7509,-0.001,0.0101,0.0054
48537,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4853711,2019-08-09 23:56:10:938,0.7459,-1.1072,9.6262,0.5961,-0.8507,9.7515,-0.0458,-0.0135,0.0136
48538,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4853810,2019-08-09 23:56:11:037,0.7046,-1.0365,9.5352,0.5941,-0.8359,9.7529,-0.0051,-0.0296,-0.0313
48539,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4853911,2019-08-09 23:56:11:138,0.725,-1.4148,9.3514,0.5589,-0.8198,9.7563,0.0466,-0.0118,0.0015
48540,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4854011,2019-08-09 23:56:11:238,0.1348,-0.0304,9.9967,0.5607,-0.843,9.7542,-0.0045,0.0029,-0.0095
48541,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4854110,2019-08-09 23:56:11:337,0.1312,-0.5607,10.3265,0.5612,-0.8733,9.7516,0.0169,-0.0058,-0.0285
48542,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4854210,2019-08-09 23:56:11:437,0.461,-0.9013,9.7848,0.5572,-0.8806,9.7511,0.0082,0.0037,0.0141
48543,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4854311,2019-08-09 23:56:11:538,0.364,-1.6135,9.4747,0.5608,-0.9001,9.7491,0.0104,0.0139,0.0041
48544,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4854410,2019-08-09 23:56:11:637,0.7902,-1.4328,9.3993,0.5736,-0.8895,9.7494,-0.0388,0.013,-0.02
48545,45.763573,-0.006294,127.89,23.17,3.216,125.7,13 / 15,4854510,2019-08-09 23:56:11:737,0.8399,-1.6411,9.4801,0.5919,-0.8762,9.7495,-0.02,0.009,-0.0222
48546,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4854611,2019-08-09 23:56:11:838,0.2569,-1.513,9.2533,0.6061,-0.8542,9.7506,-0.0149,0.0228,0.0301
48547,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4854711,2019-08-09 23:56:11:938,0.309,-0.9785,9.9248,0.6299,-0.865,9.7481,0.002,0.0185,-0.0168
48548,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4854810,2019-08-09 23:56:12:037,0.786,-1.0276,9.6824,0.6425,-0.8873,9.7453,-0.0292,-0.0117,-0.008
48549,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4854911,2019-08-09 23:56:12:138,0.3658,-1.5609,9.4616,0.6354,-0.8692,9.7474,-0.0251,0.0018,0.0099
48550,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4855010,2019-08-09 23:56:12:237,0.692,-1.0688,9.4574,0.636,-0.8687,9.7474,-0.0094,-0.0004,-0.0031
48551,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4855110,2019-08-09 23:56:12:337,0.4496,-1.2245,9.9212,0.6214,-0.8662,9.7485,0.0073,-0.0126,0.0161
48552,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4855210,2019-08-09 23:56:12:437,0.6011,-0.45,9.8578,0.6143,-0.8685,9.7488,0.006,-0.0139,-0.0041
48553,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4855310,2019-08-09 23:56:12:537,0.6759,-0.4332,9.9649,0.6054,-0.8928,9.7471,0.0323,-0.0068,0.0011
48554,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4855410,2019-08-09 23:56:12:637,0.9518,-0.6971,9.8362,0.6044,-0.9146,9.7452,-0.0247,-0.0207,-0.0059
48555,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 16,4855510,2019-08-09 23:56:12:737,0.6328,-2.5305,9.5519,0.5784,-0.9089,9.7473,-0.0218,-0.0195,0.0062
48556,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4855610,2019-08-09 23:56:12:837,0.6651,-1.4459,9.6555,0.5619,-0.9048,9.7486,0.0051,-0.0232,-0.0072
48557,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4855710,2019-08-09 23:56:12:937,0.7956,-0.9904,10.0972,0.5336,-0.9163,9.7492,0.0275,-0.034,0.0008
48558,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4855811,2019-08-09 23:56:13:038,0.4239,-0.8713,9.9111,0.5097,-0.9128,9.7508,-0.0115,-0.0258,0.0018
48559,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4855910,2019-08-09 23:56:13:137,0.3365,-2.6131,10.3097,0.4979,-0.9445,9.7484,-0.0058,0.0057,0.0033
48560,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4856011,2019-08-09 23:56:13:238,0.3389,-1.7422,9.8213,0.4998,-0.9682,9.7459,-0.002,0.0115,-0.0039
48561,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4856111,2019-08-09 23:56:13:338,0.221,-1.252,9.613,0.5071,-0.9501,9.7473,-0.0208,0.0331,-0.0002
48562,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4856210,2019-08-09 23:56:13:437,0.4694,-1.8607,10.1888,0.5445,-0.9707,9.7433,0.0241,0.0317,-0.0178
48563,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4856310,2019-08-09 23:56:13:537,0.5203,-1.2335,10.0649,0.5599,-0.9847,9.741,-0.0019,0.0096,-0.0283
48564,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4856411,2019-08-09 23:56:13:638,0.8776,-1.4866,9.4185,0.5796,-0.9873,9.7396,-0.0318,-0.0016,0.0154
48565,45.763573,-0.006294,127.89,23.17,3.216,125.7,14 / 15,4856510,2019-08-09 23:56:13:737,0.1115,-1.6297,9.1587,0.5825,-0.9864,9.7395,-0.0285,-0.0022,-0.0225
48566,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4856611,2019-08-09 23:56:13:838,0.233,-0.8067,9.6022,0.5879,-0.9844,9.7394,-0.0091,0.0137,0.0422
48567,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4856710,2019-08-09 23:56:13:937,0.4191,-0.3979,10.032,0.5972,-0.9605,9.7412,0.0381,0.004,-0.0451
48568,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4856810,2019-08-09 23:56:14:037,0.4903,-0.1734,10.0852,0.6105,-0.9919,9.7372,-0.0002,0.0264,0.0365
48569,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4856911,2019-08-09 23:56:14:138,0.6813,-0.6948,9.5687,0.6294,-0.9922,9.736,0.029,0.0121,-0.0186
48570,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857011,2019-08-09 23:56:14:238,0.9686,-0.271,9.7776,0.6461,-1.0073,9.7334,0.0028,-0.007,-0.0014
48571,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857110,2019-08-09 23:56:14:337,0.5269,-1.0347,9.8823,0.6461,-1.0061,9.7335,0.0032,-0.0012,-0.002
48572,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857210,2019-08-09 23:56:14:437,0.8704,-0.4182,9.7171,0.6529,-1.0134,9.7323,0.0145,0.0051,-0.041
48573,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857310,2019-08-09 23:56:14:537,0.4245,-1.2412,9.5878,0.661,-1.0134,9.7317,-0.0385,0.019,0.0357
48574,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857410,2019-08-09 23:56:14:637,1.1715,-1.091,10.2056,0.6767,-1.037,9.7282,-0.0264,0.0024,0.0162
48575,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857510,2019-08-09 23:56:14:737,1.2164,-1.4825,9.9751,0.6801,-1.0144,9.7303,0.0094,-0.0129,0.0101
48576,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857610,2019-08-09 23:56:14:837,0.7848,-1.5938,10.1738,0.6641,-1.0351,9.7292,0.021,-0.0269,-0.0153
48577,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857710,2019-08-09 23:56:14:937,0.6196,-0.8869,9.6764,0.6541,-1.0536,9.7279,-0.0073,-0.019,0.0096
48578,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857810,2019-08-09 23:56:15:037,0.6747,-1.3999,9.4203,0.6355,-1.0531,9.7292,-0.0195,-0.0126,0.0068
48579,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4857910,2019-08-09 23:56:15:137,0.7752,-1.6183,10.1128,0.6251,-1.0805,9.7269,0.027,-0.0137,-0.0068
48580,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4858011,2019-08-09 23:56:15:238,0.5729,-1.5698,10.7293,0.6139,-1.1102,9.7242,0.0472,-0.0028,0.0167
48581,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4858111,2019-08-09 23:56:15:338,0.7782,-1.5716,10.2624,0.6134,-1.1162,9.7236,0.0223,0.0173,0.0094
48582,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4858211,2019-08-09 23:56:15:438,0.5137,-1.9439,9.6393,0.6258,-1.1351,9.7206,-0.0128,0.0012,-0.0212
48583,45.763573,-0.006294,127.89,23.17,3.216,125.7,15 / 16,4858310,2019-08-09 23:56:15:537,0.3844,-1.3621,8.9737,0.6227,-1.1131,9.7234,0.0045,-0.0223,-0.0063
