,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15202,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520220,2019-11-06 11:07:07:563,0.516,2.4541,10.5169,-0.0014,-0.0201,9.8066,0.0592,-0.3279,0.1869,1.06,-35.12,10.13,214.92,-80.34,48.45
15203,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520320,2019-11-06 11:07:07:663,-1.0933,0.9317,9.7774,0.025,-0.0349,9.8065,0.0288,-0.0233,0.1175,1.19,-35.12,10.94,217.03,-80.43,50.05
15204,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520420,2019-11-06 11:07:07:763,-3.1615,-0.2536,10.0361,0.0398,-0.0766,9.8063,-0.0153,0.3627,-0.1745,0.63,-35.12,11.63,220.14,-80.64,52.85
15205,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520520,2019-11-06 11:07:07:863,0.5621,0.0885,9.4863,0.0078,-0.0473,9.8065,0.0263,0.1801,-0.0876,1.0,-34.81,11.88,220.14,-80.64,52.85
15206,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520622,2019-11-06 11:07:07:965,2.0263,-0.0922,9.3398,-0.0182,0.0086,9.8066,-0.0095,-0.005,0.1164,1.0,-35.19,12.19,221.36,-80.82,54.18
15207,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520720,2019-11-06 11:07:08:063,0.3113,-0.1298,10.1428,-0.0283,0.0193,9.8065,-0.058,-0.04,0.0974,1.13,-35.56,12.25,220.11,-80.84,52.93
15208,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520819,2019-11-06 11:07:08:162,-1.5767,-0.1337,10.1091,-0.033,0.0413,9.8064,-0.0464,0.1255,-0.0187,0.81,-35.37,12.56,219.75,-80.77,51.05
15209,52.724487,-1.593973,150.11,8.0,6,279.83,19 / 20,1520920,2019-11-06 11:07:08:263,-0.8059,-0.3267,9.8404,0.0172,0.0337,9.8065,0.0015,0.2745,-0.0962,0.88,-35.0,12.38,219.75,-80.77,51.05
15210,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521020,2019-11-06 11:07:08:363,1.0599,-0.6058,9.3358,0.0044,-0.0058,9.8066,-0.0086,0.2117,-0.0681,0.69,-35.31,11.94,218.52,-80.56,50.75
15211,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521120,2019-11-06 11:07:08:463,1.6016,-0.9834,9.932,-0.0042,-0.0241,9.8066,0.0222,0.0365,0.072,1.44,-34.75,12.63,220.67,-80.54,52.69
15212,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521225,2019-11-06 11:07:08:568,1.0725,-0.4487,9.7383,-0.0386,-0.0366,9.8064,-0.0173,0.2085,-0.0103,1.88,-34.62,13.88,220.67,-80.54,52.69
15213,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521320,2019-11-06 11:07:08:663,-0.3052,-1.3655,9.7875,-0.0472,-0.0038,9.8065,-0.0044,0.1759,0.0141,0.81,-35.37,12.94,221.59,-80.85,52.49
15214,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521420,2019-11-06 11:07:08:763,-1.2052,-0.8895,9.6244,-0.0721,-0.0042,9.8063,-0.0377,0.159,0.0224,0.88,-35.06,13.88,220.47,-81.14,50.55
15215,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521520,2019-11-06 11:07:08:863,-0.0443,-0.7943,9.4061,-0.0278,0.0066,9.8065,-0.0203,0.1435,0.0184,0.19,-34.94,14.25,220.47,-81.14,50.55
15216,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521621,2019-11-06 11:07:08:964,0.2144,-1.4759,9.0788,0.0088,0.0104,9.8066,0.0154,0.1527,-0.0725,0.31,-35.37,14.19,216.67,-81.22,49.58
15217,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521720,2019-11-06 11:07:09:063,1.3973,-1.5624,9.8477,0.0351,0.0167,9.8066,-0.0109,0.2267,-0.0252,0.44,-35.25,15.06,217.3,-81.14,49.61
15218,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521820,2019-11-06 11:07:09:163,1.3297,-1.8475,9.4735,0.0521,0.0683,9.8063,-0.1473,0.199,-0.0908,1.06,-35.19,15.25,219.72,-80.64,49.61
15219,52.724495,-1.594063,150.31,6.1,6,274.23,20 / 22,1521920,2019-11-06 11:07:09:263,-1.0627,-1.141,10.2513,0.0361,0.014,9.8065,-0.01,-0.0349,0.1352,1.0,-34.81,14.88,219.72,-80.64,49.61
15220,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522020,2019-11-06 11:07:09:363,-0.2165,-1.358,9.9401,0.0112,0.0052,9.8066,-0.0187,-0.0054,-0.0029,0.5,-35.12,15.13,220.0,-80.44,50.27
15221,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522120,2019-11-06 11:07:09:463,1.718,-1.3475,10.2529,0.0897,0.0114,9.8062,0.0012,0.0588,0.0597,0.69,-34.87,15.5,221.71,-80.05,52.35
15222,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522220,2019-11-06 11:07:09:563,3.0355,-0.7434,9.6229,0.0127,-0.0289,9.8066,0.015,0.3339,-0.0542,1.06,-34.81,16.31,221.71,-80.05,52.35
15223,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522320,2019-11-06 11:07:09:663,2.048,-1.3272,10.2308,0.0363,-0.025,9.8065,0.0172,0.5291,-0.1593,1.31,-35.06,16.63,223.98,-80.1,54.49
15224,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522420,2019-11-06 11:07:09:763,-1.7329,-2.0391,8.7801,-0.017,-0.0227,9.8066,0.0455,0.3157,-0.1091,0.88,-34.81,16.44,224.91,-80.01,56.53
15225,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522520,2019-11-06 11:07:09:863,2.8098,-2.0389,9.9824,-0.037,-0.0379,9.8065,0.0313,-0.0267,0.1048,0.69,-34.31,18.19,226.69,-80.32,56.55
15226,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522620,2019-11-06 11:07:09:963,4.4283,-2.3961,10.1461,0.0128,-0.0345,9.8065,0.0343,-0.4265,0.4054,0.69,-34.56,18.38,226.69,-80.32,56.55
15227,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522720,2019-11-06 11:07:10:063,1.334,-2.9989,9.4458,0.0342,-0.0157,9.8065,0.1328,-0.208,0.2265,0.5,-34.81,18.5,228.65,-80.15,59.0
15228,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522820,2019-11-06 11:07:10:163,-2.646,-2.3037,9.0152,0.0525,-0.0308,9.8064,0.0064,0.569,-0.1567,1.0,-34.75,19.44,230.12,-80.03,60.95
15229,52.724495,-1.594146,150.5,5.98,6,266.63,23 / 23,1522920,2019-11-06 11:07:10:263,-0.9335,-3.3977,8.7748,-0.0547,-0.0573,9.8062,-0.0361,0.2486,-0.1245,0.69,-34.81,19.75,230.12,-80.03,60.95
15230,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523020,2019-11-06 11:07:10:363,1.5174,-2.5398,10.2037,-0.0234,-0.0202,9.8066,0.019,-0.2628,0.2902,0.44,-35.25,20.06,228.96,-80.49,61.26
15231,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523120,2019-11-06 11:07:10:463,2.85,-2.1165,10.2885,-0.0245,-0.0282,9.8065,0.0294,-0.2372,0.2585,0.31,-34.25,21.0,230.15,-80.71,61.45
15232,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523221,2019-11-06 11:07:10:564,-2.6058,-1.842,8.7256,0.0247,-0.0205,9.8065,-0.0715,0.6736,-0.2115,0.0,-34.94,20.81,230.15,-80.71,61.45
15233,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523321,2019-11-06 11:07:10:664,-7.8996,-4.2405,9.5857,-0.0223,-0.0019,9.8065,-0.165,0.7833,-0.3745,-0.37,-34.37,20.63,230.26,-80.67,62.59
15234,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523420,2019-11-06 11:07:10:763,-2.7664,-1.8423,11.1351,-0.0725,-0.0392,9.8063,0.0689,-0.0751,-0.0042,-0.62,-34.5,20.81,228.49,-80.78,62.12
15235,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523520,2019-11-06 11:07:10:863,6.0208,-2.1748,9.7001,-0.1652,-0.0921,9.8048,0.1127,-0.6063,0.4146,-1.31,-34.44,20.69,228.14,-81.85,60.45
15236,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523621,2019-11-06 11:07:10:964,3.7929,-0.9882,7.9937,0.0847,-0.0527,9.8061,0.0242,-0.1013,0.0709,-1.25,-35.06,20.81,228.14,-81.85,60.45
15237,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523720,2019-11-06 11:07:11:063,-6.2755,-4.6954,8.5901,0.0756,-0.0221,9.8063,-0.0366,0.3013,-0.1088,-0.56,-35.5,20.56,231.02,-81.67,64.32
15238,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523819,2019-11-06 11:07:11:162,-0.6185,-2.8255,8.6182,-0.0518,0.0388,9.8063,-0.0524,0.4879,-0.3943,0.25,-34.81,20.63,235.02,-81.33,66.67
15239,52.724487,-1.594223,150.68,7.14,6,255.48,22 / 22,1523921,2019-11-06 11:07:11:264,1.1023,-1.7598,9.0811,-0.1546,0.1449,9.8043,-0.1394,0.2732,-0.0968,-0.31,-34.81,21.19,235.02,-81.33,66.67
15240,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524021,2019-11-06 11:07:11:364,0.5711,-2.543,9.1605,-0.0148,-0.0017,9.8066,0.0231,-0.2786,0.2495,-2.0,-34.75,20.56,223.55,-81.5,58.45
15241,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524120,2019-11-06 11:07:11:463,-3.3006,-3.9097,9.7412,0.0317,-0.0055,9.8065,0.0336,-0.132,0.0833,-1.69,-34.62,20.75,223.32,-81.6,58.07
15242,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524220,2019-11-06 11:07:11:563,-0.1049,-2.4722,9.6958,0.0447,-0.0163,9.8065,-0.0197,0.3636,-0.131,-0.75,-35.37,20.75,227.79,-81.29,61.01
15243,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524320,2019-11-06 11:07:11:663,2.8815,-0.0375,9.9303,0.0316,-0.0424,9.8065,-0.0896,0.723,-0.3437,-1.37,-35.69,20.19,227.79,-81.29,61.01
15244,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524420,2019-11-06 11:07:11:763,4.693,-1.0377,9.1445,-0.0215,-0.0145,9.8066,0.0936,-0.2905,0.1858,-1.25,-34.87,21.56,228.61,-81.59,61.62
15245,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524520,2019-11-06 11:07:11:863,1.2288,-2.1386,9.8284,0.0215,0.0007,9.8065,0.0687,-0.4462,0.3363,-1.25,-34.56,21.69,229.42,-81.83,61.67
15246,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524620,2019-11-06 11:07:11:963,-3.3968,-3.8487,9.5468,0.0545,0.0061,9.8064,0.0592,-0.0792,0.1003,-1.0,-34.75,21.75,229.42,-81.83,61.67
15247,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524720,2019-11-06 11:07:12:063,0.428,-3.8949,9.3673,0.0117,-0.0336,9.8065,-0.014,0.1758,-0.1128,-1.25,-34.94,22.13,230.47,-81.56,62.9
15248,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524820,2019-11-06 11:07:12:163,-1.6749,-1.0077,10.2358,0.0185,-0.0212,9.8065,-0.0452,0.1606,-0.0061,-1.56,-35.0,22.13,230.1,-81.77,65.08
15249,52.724464,-1.594322,150.88,8.62,6,251.87,21 / 22,1524920,2019-11-06 11:07:12:263,-1.6524,-1.474,10.0594,0.0376,-0.0294,9.8065,0.0126,0.2674,-0.1352,-1.25,-35.44,22.0,233.91,-81.71,66.97
15250,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525020,2019-11-06 11:07:12:363,-1.6815,-1.9244,10.0468,0.0306,-0.015,9.8066,0.0077,-0.0898,0.0268,-1.69,-34.31,22.19,233.91,-81.71,66.97
15251,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525120,2019-11-06 11:07:12:463,0.3344,-1.351,9.5562,0.0306,-0.0542,9.8064,-0.0378,-0.1054,0.1685,-1.25,-34.75,22.5,234.86,-81.61,68.18
15252,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525220,2019-11-06 11:07:12:563,1.2384,-1.2144,9.6191,0.0386,-0.0808,9.8061,0.0601,-0.0128,0.0475,-1.62,-35.19,22.88,236.45,-81.69,71.75
15253,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525319,2019-11-06 11:07:12:662,-0.8632,-2.4601,8.6414,-0.06,0.0105,9.8064,-0.0934,-0.0188,0.0096,-2.12,-35.12,22.31,236.45,-81.69,71.75
15254,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525420,2019-11-06 11:07:12:763,-2.0482,-1.6175,10.5144,-0.0107,0.0319,9.8066,-0.0066,0.0186,0.1521,-2.12,-35.56,22.81,235.18,-81.94,70.0
15255,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525520,2019-11-06 11:07:12:863,1.6347,-1.8458,10.8039,0.0131,-0.0148,9.8066,0.0686,0.4159,-0.212,-2.25,-35.37,22.13,233.34,-81.88,68.66
15256,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525621,2019-11-06 11:07:12:964,-0.4288,-2.2941,10.0173,-0.0374,-0.1142,9.8059,0.0233,0.2687,0.0134,-2.37,-35.75,22.88,237.04,-82.45,71.74
15257,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525720,2019-11-06 11:07:13:063,-2.7944,-3.3574,9.7121,-0.0026,-0.0692,9.8064,0.0593,0.0565,-0.1328,-2.69,-35.56,23.25,237.04,-82.45,71.74
15258,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525819,2019-11-06 11:07:13:162,-1.7027,-0.4908,9.614,0.0193,0.0096,9.8065,-0.0299,-0.0373,0.136,-1.87,-36.06,22.69,239.63,-82.67,74.34
15259,52.724445,-1.594453,151.02,9.93,4,248.29,21 / 21,1525921,2019-11-06 11:07:13:264,0.9648,-1.2957,9.5014,-0.009,0.0109,9.8066,0.0212,-0.1343,0.1035,-1.94,-35.69,23.06,239.1,-82.52,73.94
15260,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526020,2019-11-06 11:07:13:363,-1.2646,-0.9897,9.8641,-0.0279,0.0041,9.8065,0.012,-0.0877,0.076,-2.44,-36.0,23.44,239.1,-82.52,73.94
15261,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526120,2019-11-06 11:07:13:463,-1.0953,-2.0067,10.2591,0.0104,-0.0462,9.8065,0.1105,0.0603,-0.0445,-2.31,-35.87,23.5,239.7,-82.67,73.79
15262,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526220,2019-11-06 11:07:13:563,-2.2531,-2.2762,9.3724,-0.0108,-0.0006,9.8066,0.0442,0.1811,-0.0964,-2.81,-35.31,23.69,240.19,-82.76,76.28
15263,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526320,2019-11-06 11:07:13:663,-4.1283,-3.3854,9.8202,-0.028,0.0276,9.8065,0.0251,-0.4339,0.331,-2.37,-35.75,24.13,240.52,-82.82,74.51
15264,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526420,2019-11-06 11:07:13:763,-0.6165,-1.6312,8.9487,0.0213,0.0407,9.8065,0.0571,-0.3057,0.0714,-2.5,-36.31,23.94,240.52,-82.82,74.51
15265,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526520,2019-11-06 11:07:13:863,3.3478,0.8712,8.8098,0.0164,0.0319,9.8065,-0.0979,0.2413,-0.0808,-2.37,-35.0,23.56,238.17,-82.28,72.3
15266,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526620,2019-11-06 11:07:13:963,-3.0462,-3.8195,9.5448,-0.0168,0.0448,9.8064,-0.153,0.4626,-0.2594,-2.37,-35.56,23.69,236.04,-82.22,70.27
15267,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526720,2019-11-06 11:07:14:063,-4.5886,-4.0744,10.0155,-0.0396,-0.0394,9.8064,0.012,0.1141,-0.0622,-2.25,-36.12,23.56,236.04,-82.22,70.27
15268,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526820,2019-11-06 11:07:14:163,-0.5579,-0.4404,10.1145,0.0317,0.0272,9.8065,-0.0622,-0.2289,0.1082,-2.69,-35.94,23.44,236.81,-82.54,70.75
15269,52.724407,-1.594594,151.03,11.31,4,245.2,23 / 23,1526920,2019-11-06 11:07:14:263,2.3399,-0.6364,9.555,0.0511,0.0404,9.8064,0.0518,-0.27,0.269,-2.56,-35.75,23.19,233.48,-82.17,70.5
15270,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527020,2019-11-06 11:07:14:363,0.7861,-3.6176,12.3156,0.0168,-0.0496,9.8065,0.0716,-0.1899,0.0037,-2.25,-36.06,24.06,238.21,-82.25,72.66
15271,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527120,2019-11-06 11:07:14:463,1.2255,-2.1493,10.0243,0.0314,-0.0255,9.8065,0.0422,0.2318,0.0436,-2.19,-36.06,24.13,238.21,-82.25,72.66
15272,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527220,2019-11-06 11:07:14:563,-0.3972,-2.6218,9.0839,0.0356,-0.0462,9.8065,-0.126,-0.0415,0.2305,-2.25,-35.37,23.69,242.2,-82.17,76.91
15273,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527319,2019-11-06 11:07:14:662,-1.7532,-1.4524,9.2958,-0.0072,0.0055,9.8066,0.0014,0.0199,-0.0394,-2.37,-35.25,24.63,245.41,-82.1,79.89
15274,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527419,2019-11-06 11:07:14:762,-0.8774,-4.0072,9.7396,-0.0286,-0.0035,9.8066,-0.0119,0.2724,-0.1189,-2.37,-35.87,24.56,245.41,-82.1,79.89
15275,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527520,2019-11-06 11:07:14:863,0.3102,-0.196,10.2173,-0.0246,-0.0128,9.8065,0.015,0.1844,-0.0641,-2.87,-36.12,24.19,243.84,-82.44,80.28
15276,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527620,2019-11-06 11:07:14:963,0.7276,-1.6009,10.4125,0.0138,-0.0253,9.8066,0.0077,-0.132,0.0575,-2.31,-35.81,24.38,244.83,-82.52,79.62
15277,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527720,2019-11-06 11:07:15:063,-1.4474,-1.783,10.0968,0.0344,-0.0432,9.8064,0.0158,-0.2772,0.2232,-2.37,-35.69,24.94,247.48,-82.43,82.01
15278,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527820,2019-11-06 11:07:15:163,-2.2143,-2.2906,9.0487,0.0312,-0.036,9.8064,-0.0026,0.0819,-0.1056,-2.69,-35.87,24.44,247.48,-82.43,82.01
15279,52.72437,-1.594753,150.96,12.8,4,244.54,20 / 20,1527920,2019-11-06 11:07:15:263,-2.9751,-2.4553,9.5588,-0.0028,-0.0046,9.8066,0.0165,0.0718,-0.1018,-2.81,-36.12,24.75,248.26,-82.2,85.4
15280,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528021,2019-11-06 11:07:15:364,0.3894,-2.7367,9.5991,-0.0037,0.0251,9.8066,-0.1102,-0.0863,0.1381,-2.12,-35.94,24.31,248.71,-82.16,84.34
15281,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528120,2019-11-06 11:07:15:463,0.3172,-2.6978,9.9147,-0.0105,0.0575,9.8064,-0.0935,-0.0185,0.0474,-2.37,-35.81,24.25,248.71,-82.16,84.34
15282,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528220,2019-11-06 11:07:15:563,0.24,-2.5552,9.6725,0.0037,-0.0554,9.8064,0.0211,0.1244,0.0019,-2.12,-35.69,24.19,246.96,-82.09,81.9
15283,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528321,2019-11-06 11:07:15:664,0.6428,-1.4202,10.4745,-0.0038,-0.0621,9.8064,0.0151,-0.0713,0.0833,-1.75,-35.87,24.44,248.8,-82.25,84.31
15284,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528420,2019-11-06 11:07:15:763,-2.3628,-1.7755,9.575,0.037,0.0133,9.8065,-0.1622,-0.0374,0.0176,-2.19,-35.37,24.44,248.83,-82.02,84.35
15285,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528520,2019-11-06 11:07:15:863,-1.0758,0.2488,9.2162,-0.0092,0.0562,9.8064,-0.0194,-0.1256,0.0664,-1.94,-35.37,24.19,248.83,-82.02,84.35
15286,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528620,2019-11-06 11:07:15:963,0.3927,-0.8223,9.4965,0.0332,0.022,9.8065,0.1078,-0.1378,-0.116,-1.94,-35.44,24.19,246.6,-81.94,82.03
15287,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528720,2019-11-06 11:07:16:063,-2.2859,-2.3317,9.0448,0.0713,0.0103,9.8063,0.0765,-0.0909,-0.0208,-1.62,-35.31,24.13,246.79,-81.53,82.77
15288,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528820,2019-11-06 11:07:16:163,-0.6661,-1.9814,9.753,0.0194,-0.0807,9.8063,0.1762,-0.1011,-0.0033,-2.12,-35.44,24.06,246.79,-81.53,82.77
15289,52.72431,-1.594931,150.92,14.13,4,243.3,22 / 23,1528920,2019-11-06 11:07:16:263,1.3509,-0.9781,9.8374,0.006,-0.03,9.8065,-0.0526,0.1435,-0.0034,-1.75,-35.12,24.69,250.49,-81.6,86.05
15290,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529020,2019-11-06 11:07:16:363,-2.7024,-2.416,9.5163,0.0199,0.0256,9.8066,0.0058,0.3286,-0.2531,-1.62,-35.44,24.88,252.32,-81.47,88.2
15291,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529120,2019-11-06 11:07:16:463,-2.3884,-0.2108,9.5454,0.0024,0.0344,9.8065,-0.1984,0.0951,0.0075,-2.06,-35.37,24.5,251.07,-81.39,86.95
15292,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529220,2019-11-06 11:07:16:563,-0.1476,-1.4982,10.4682,-0.011,-0.0011,9.8065,0.1822,-0.0225,-0.0252,-1.25,-34.69,24.25,251.07,-81.39,86.95
15293,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529320,2019-11-06 11:07:16:663,-0.1972,-2.8237,9.9492,-0.0137,-0.0133,9.8066,-0.0162,-0.0351,0.0357,-2.44,-34.75,24.44,250.89,-81.59,87.17
15294,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529420,2019-11-06 11:07:16:763,-1.1025,-4.3198,9.9799,-0.0035,-0.0037,9.8066,-0.0751,-0.1383,0.064,-1.5,-35.12,24.56,254.32,-81.7,87.77
15295,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529520,2019-11-06 11:07:16:863,-2.178,-2.3418,9.6522,-0.0214,0.0012,9.8066,-0.0092,-0.0042,-0.0101,-1.31,-35.56,24.38,254.32,-81.7,87.77
15296,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529620,2019-11-06 11:07:16:963,-0.1298,-0.6283,9.8994,-0.014,-0.0222,9.8066,-0.0048,0.1687,-0.1118,-1.62,-35.62,24.56,251.19,-81.99,87.26
15297,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529720,2019-11-06 11:07:17:063,-0.8634,-0.8913,10.1229,0.0215,-0.0338,9.8065,0.0226,0.0537,-0.0376,-1.62,-35.81,23.94,252.88,-82.19,88.78
15298,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529820,2019-11-06 11:07:17:163,-3.2766,-2.6032,9.4374,0.0412,-0.046,9.8065,0.0339,0.085,-0.0581,-1.75,-35.69,24.31,254.88,-82.03,91.15
15299,52.724255,-1.595127,150.88,15.21,4,243.39,20 / 22,1529920,2019-11-06 11:07:17:263,0.7969,-0.8659,10.3594,0.0003,-0.0216,9.8066,-0.1049,-0.136,0.0386,-2.31,-35.69,24.0,254.88,-82.03,91.15
15300,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530020,2019-11-06 11:07:17:363,0.8377,-0.7882,9.9404,-0.0003,-0.0382,9.8065,0.1162,-0.3434,0.1565,-1.75,-35.69,23.94,256.43,-82.09,92.71
15301,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530120,2019-11-06 11:07:17:463,-3.2061,-2.2642,9.1747,0.0384,0.029,9.8065,-0.0242,-0.1515,0.1375,-1.75,-35.69,23.81,255.33,-81.83,91.92
15302,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530220,2019-11-06 11:07:17:563,-1.004,-0.7268,9.4527,0.0317,0.045,9.8065,-0.0826,-0.0848,-0.1622,-1.37,-35.56,24.25,255.33,-81.83,91.92
15303,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530320,2019-11-06 11:07:17:663,-0.08,1.4722,8.7826,0.018,0.0274,9.8066,-0.1467,0.1628,-0.093,-1.44,-35.62,23.31,255.86,-81.58,90.5
15304,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530420,2019-11-06 11:07:17:763,-2.5384,0.3125,9.2167,-0.0348,0.0402,9.8064,-0.0328,0.0913,-0.1512,-1.5,-36.25,23.44,253.17,-81.46,88.45
15305,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530520,2019-11-06 11:07:17:863,-2.4661,-0.7552,9.8933,-0.0591,0.0735,9.8061,-0.0556,0.0995,0.0067,-1.94,-35.69,23.56,248.61,-81.65,84.93
15306,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530620,2019-11-06 11:07:17:963,0.0904,-0.6072,10.3754,0.0184,-0.0181,9.8066,0.0417,-0.0441,0.0548,-1.44,-35.37,23.88,248.61,-81.65,84.93
15307,52.724194,-1.595337,150.86,16.07,4,244.52,20 / 22,1530721,2019-11-06 11:07:18:064,-2.2519,-1.7868,10.5371,-0.0148,-0.0262,9.8066,-0.0501,-0.2657,0.1877,-1.0,-35.62,24.0,252.49,-81.64,86.82
