,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59585,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431114,2019-11-06 18:10:11:576,0.8369,-0.4565,9.3005,-0.0097,-0.0168,9.8066,-0.0487,0.2155,0.0047,-27.06,-35.56,18.69,167.48,-88.28,41.95
59586,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431214,2019-11-06 18:10:11:676,-0.4547,0.9372,9.4332,-0.0145,-0.0169,9.8066,-0.0555,0.0633,-0.1007,-27.69,-35.37,18.88,162.04,-88.24,37.32
59587,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431313,2019-11-06 18:10:11:775,-1.1415,-0.7197,10.1282,-0.014,-0.0209,9.8065,0.0182,0.1255,-0.021,-27.31,-35.87,20.13,161.35,-88.16,34.2
59588,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431413,2019-11-06 18:10:11:875,-0.5735,-0.3826,10.2848,-0.0127,-0.0118,9.8066,0.0126,0.1269,-0.0911,-27.12,-36.12,19.63,154.88,-88.38,27.62
59589,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431513,2019-11-06 18:10:11:975,-1.8007,-1.3081,10.2586,-0.0169,-0.0427,9.8065,-0.0241,0.2246,-0.1738,-26.56,-36.12,19.88,157.66,-88.44,30.5
59590,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431614,2019-11-06 18:10:12:076,0.0066,0.8346,10.082,-0.0217,-0.0094,9.8066,-0.0323,0.1779,-0.0356,-26.94,-36.37,19.25,148.09,-88.46,22.08
59591,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431715,2019-11-06 18:10:12:177,-1.3626,-0.4572,9.7816,-0.0041,-0.0144,9.8066,-0.0459,0.0318,0.0031,-25.94,-36.75,19.81,147.81,-88.51,19.36
59592,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7431813,2019-11-06 18:10:12:275,0.7418,0.8709,10.2709,-0.0136,-0.0176,9.8066,0.0273,0.1434,-0.113,-26.56,-36.81,19.44,142.42,-88.49,16.27
59593,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7431917,2019-11-06 18:10:12:379,0.1992,-0.9088,9.4237,0.0073,-0.0086,9.8065,0.0662,-0.0543,0.0443,-25.94,-36.69,19.63,148.59,-88.53,20.16
59594,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432013,2019-11-06 18:10:12:475,-0.976,1.1831,10.0541,-0.0231,-0.0173,9.8065,0.0053,0.1543,-0.175,-26.19,-36.87,19.88,148.89,-88.67,20.55
59595,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432113,2019-11-06 18:10:12:575,-1.4787,-1.7412,10.2483,-0.0141,-0.0123,9.8066,0.0241,-0.0702,-0.0029,-26.44,-37.0,20.0,150.04,-88.41,21.59
59596,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432213,2019-11-06 18:10:12:675,1.1753,1.7213,8.7714,-0.0008,-0.0425,9.8065,-0.0854,0.3086,-0.114,-26.12,-37.44,19.94,147.59,-88.51,19.13
59597,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432314,2019-11-06 18:10:12:776,1.0224,0.6148,10.2068,0.005,0.0133,9.8066,-0.0338,-0.3047,0.1405,-26.06,-37.19,19.63,148.44,-88.43,19.95
59598,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432413,2019-11-06 18:10:12:875,2.0924,0.664,9.9599,-0.009,-0.018,9.8065,0.0648,-0.0118,0.0129,-26.44,-36.87,19.88,145.38,-88.43,16.82
59599,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432513,2019-11-06 18:10:12:975,-0.6844,-0.2343,9.3737,0.0129,0.0305,9.8065,0.0966,-0.3058,0.1588,-26.44,-36.31,19.81,145.71,-88.59,17.27
59600,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432613,2019-11-06 18:10:13:075,-0.802,-2.0759,10.5959,-0.0129,-0.0143,9.8066,0.0369,-0.074,-0.0297,-25.94,-37.31,20.0,146.64,-88.61,18.22
59601,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432713,2019-11-06 18:10:13:175,-0.5396,-1.3158,10.0972,0.0196,0.0386,9.8065,-0.0002,-0.2464,0.17,-26.37,-36.69,19.56,156.5,-88.58,28.3
59602,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432813,2019-11-06 18:10:13:275,-0.538,-0.2124,9.6213,0.0075,0.0001,9.8066,-0.0279,-0.0651,-0.006,-26.5,-37.12,19.88,151.03,-88.64,22.73
59603,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7432914,2019-11-06 18:10:13:376,1.2823,-0.0212,9.3028,0.0096,0.0089,9.8066,0.0621,-0.0865,0.0338,-26.0,-36.94,19.88,154.05,-88.61,25.8
59604,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433013,2019-11-06 18:10:13:475,0.6704,0.1137,9.6282,0.0069,-0.0106,9.8066,-0.0113,-0.0265,-0.0148,-26.06,-36.37,19.69,157.65,-88.74,29.56
59605,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433113,2019-11-06 18:10:13:575,0.2939,1.1906,10.0621,0.0167,-0.0006,9.8066,0.06,-0.1034,0.0331,-26.12,-37.37,20.19,159.46,-88.79,31.41
59606,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433213,2019-11-06 18:10:13:675,0.6213,-1.4862,10.0543,0.0218,0.0023,9.8066,0.025,-0.1262,0.0459,-26.19,-36.81,20.19,168.72,-89.03,40.94
59607,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433313,2019-11-06 18:10:13:775,1.1978,-0.6751,9.3844,0.0135,0.0008,9.8066,0.0008,-0.0914,0.0411,-26.31,-37.31,20.13,177.2,-89.14,49.58
59608,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433414,2019-11-06 18:10:13:876,0.4683,-0.7953,9.9738,-0.0038,0.0126,9.8066,0.0535,-0.0801,0.0011,-26.06,-37.06,20.06,171.96,-89.19,44.27
59609,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433514,2019-11-06 18:10:13:976,-0.1151,0.0465,9.4973,-0.0094,0.0018,9.8066,0.0246,-0.0145,-0.0671,-26.5,-36.94,20.06,171.36,-89.13,43.64
59610,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433613,2019-11-06 18:10:14:075,-0.114,-0.6405,10.1064,0.0058,0.0161,9.8066,0.0169,-0.1122,0.0585,-25.94,-36.62,19.56,174.08,-89.11,46.41
59611,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433714,2019-11-06 18:10:14:176,0.3794,0.2352,9.5142,0.0032,0.0036,9.8066,0.0113,-0.0073,-0.0168,-26.0,-36.81,20.0,176.02,-89.12,48.38
59612,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433814,2019-11-06 18:10:14:276,-0.1165,-0.7464,10.6587,-0.0032,0.0042,9.8066,0.0632,-0.0221,0.0038,-26.25,-37.06,19.81,180.15,-89.12,52.59
59613,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7433914,2019-11-06 18:10:14:376,1.0615,-0.6893,9.8124,-0.0037,-0.0068,9.8066,0.0422,-0.0504,-0.032,-25.94,-36.5,20.31,181.59,-89.09,54.05
59614,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434013,2019-11-06 18:10:14:475,1.5755,-0.0158,9.654,0.0016,0.0053,9.8066,-0.0448,0.0018,0.0644,-26.12,-36.81,19.88,182.5,-89.17,54.98
59615,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434113,2019-11-06 18:10:14:575,0.2283,0.4354,9.749,0.0152,0.0079,9.8065,-0.0272,-0.0372,-0.0196,-26.62,-36.87,19.88,177.35,-89.25,50.79
59616,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434214,2019-11-06 18:10:14:676,0.1164,-0.3952,9.8698,0.0176,0.003,9.8066,-0.0412,-0.0081,0.0459,-25.69,-36.56,19.94,192.12,-89.19,64.74
59617,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434314,2019-11-06 18:10:14:776,0.6364,-0.4037,9.1105,0.0121,-0.0051,9.8066,-0.113,0.0306,0.0032,-26.19,-37.25,19.88,189.83,-89.19,62.42
59618,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434414,2019-11-06 18:10:14:876,0.8983,-0.158,9.8423,-0.018,0.0071,9.8065,-0.0124,0.0574,0.0303,-25.87,-36.75,19.13,175.86,-89.12,49.63
59619,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434514,2019-11-06 18:10:14:976,0.4778,0.1842,10.1209,0.0049,0.0021,9.8065,-0.0474,-0.1554,0.0465,-26.62,-37.06,19.31,166.4,-89.13,41.03
59620,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434614,2019-11-06 18:10:15:076,0.2448,0.7942,9.7384,-0.0248,0.0057,9.8066,0.1349,-0.0646,0.0044,-25.81,-37.31,19.63,163.46,-89.06,35.6
59621,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434714,2019-11-06 18:10:15:176,1.9524,-0.3036,10.0866,-0.0087,0.0318,9.8066,0.0824,-0.2283,0.0209,-26.19,-37.06,19.5,167.06,-89.15,39.27
59622,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 23,7434813,2019-11-06 18:10:15:275,-0.735,-1.673,9.4926,0.0342,0.0147,9.8066,-0.077,-0.1114,0.1348,-25.94,-36.81,19.81,173.61,-88.92,45.9
59623,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7434913,2019-11-06 18:10:15:375,-0.7917,0.1109,9.7338,0.0358,0.034,9.8065,-0.0706,-0.202,0.1738,-26.0,-36.94,19.5,179.33,-88.78,51.75
59624,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435013,2019-11-06 18:10:15:475,0.1066,-1.6005,10.7133,0.0079,0.0133,9.8066,0.0907,-0.192,0.1258,-26.12,-37.31,19.19,172.75,-88.84,46.43
59625,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435113,2019-11-06 18:10:15:575,1.3457,1.122,9.3435,-0.0029,0.0158,9.8066,0.0685,-0.0898,0.0527,-26.12,-36.94,19.13,172.09,-89.07,45.79
59626,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435214,2019-11-06 18:10:15:676,-1.1067,-1.9684,9.6266,0.0095,0.0139,9.8066,-0.0092,-0.2398,0.1745,-26.81,-36.81,19.0,170.16,-89.08,44.85
59627,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435314,2019-11-06 18:10:15:776,2.4796,1.4064,10.1812,0.0111,0.0142,9.8066,-0.0135,-0.0269,0.0623,-26.94,-36.81,19.0,156.09,-89.15,30.57
59628,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435414,2019-11-06 18:10:15:876,-1.1516,-1.5749,9.1479,0.0318,0.0256,9.8065,-0.0737,-0.3072,0.2089,-26.87,-36.25,19.44,157.83,-89.08,32.32
59629,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435514,2019-11-06 18:10:15:976,0.2793,1.3688,9.7585,0.0163,0.0288,9.8065,-0.0753,-0.0303,0.072,-26.56,-36.69,19.5,156.71,-88.91,29.71
59630,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435614,2019-11-06 18:10:16:076,-0.7154,-1.4255,10.4717,-0.0059,0.0342,9.8065,0.0483,-0.1844,0.0881,-26.25,-36.81,19.31,149.07,-88.77,22.19
59631,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435714,2019-11-06 18:10:16:176,-0.3706,-0.068,9.5647,-0.0142,-0.0026,9.8066,0.0605,0.0087,-0.1201,-26.0,-36.5,19.44,149.95,-88.83,23.15
59632,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7435813,2019-11-06 18:10:16:275,-1.9413,-0.8599,9.679,0.0145,0.0296,9.8065,-0.0335,-0.1648,0.1331,-26.62,-36.19,19.88,152.05,-88.77,24.91
59633,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7435915,2019-11-06 18:10:16:377,1.2719,0.6176,10.0358,0.0123,-0.0127,9.8065,-0.0525,0.061,-0.0327,-26.37,-36.25,19.81,147.02,-88.75,18.72
59634,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436014,2019-11-06 18:10:16:476,0.2535,0.4069,9.8193,-0.0007,0.0165,9.8066,0.0161,-0.0987,0.043,-26.75,-36.12,19.69,144.07,-88.82,16.8
59635,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436114,2019-11-06 18:10:16:576,0.833,1.4994,9.9873,-0.0273,-0.0174,9.8066,0.0018,0.1522,-0.1708,-26.44,-35.44,19.44,140.36,-88.76,13.35
59636,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436213,2019-11-06 18:10:16:675,-0.4679,-0.8253,9.6496,0.0196,0.0209,9.8066,-0.0074,-0.0578,0.0675,-26.56,-36.06,19.19,139.08,-88.72,13.03
59637,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436314,2019-11-06 18:10:16:776,-0.1819,-1.646,10.2317,-0.0083,-0.022,9.8066,-0.0532,0.1685,-0.1148,-26.37,-36.25,19.56,140.68,-88.7,12.21
59638,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436414,2019-11-06 18:10:16:876,-0.3629,-2.683,10.3788,0.0075,0.0156,9.8066,0.0111,-0.1168,0.0524,-26.87,-36.31,19.31,137.6,-88.66,11.49
59639,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436514,2019-11-06 18:10:16:976,0.1056,-0.0844,9.6994,-0.0019,-0.0211,9.8066,-0.0093,0.1528,-0.0804,-26.87,-36.75,19.31,131.85,-88.72,5.65
59640,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436614,2019-11-06 18:10:17:076,1.0116,0.8108,10.2701,-0.0052,0.0064,9.8066,0.0114,0.0345,-0.0834,-27.12,-36.62,19.44,133.06,-88.73,6.89
59641,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436714,2019-11-06 18:10:17:176,1.7346,-0.1775,10.0324,-0.019,-0.0201,9.8066,0.044,0.184,-0.1475,-27.87,-36.62,19.19,138.22,-88.76,13.16
59642,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 25,7436814,2019-11-06 18:10:17:276,0.9357,0.1217,9.3772,0.0172,-0.0049,9.8066,-0.0612,0.1262,-0.0467,-27.62,-37.0,19.19,137.32,-88.79,12.26
59643,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7436914,2019-11-06 18:10:17:376,-1.7046,-0.8156,10.0281,-0.0094,-0.0187,9.8065,-0.0418,0.1437,-0.0674,-27.69,-37.31,19.44,140.21,-88.7,15.15
59644,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437013,2019-11-06 18:10:17:475,0.1512,-0.2496,10.0506,-0.0079,-0.0018,9.8066,0.0567,0.1214,-0.0683,-27.75,-37.44,19.31,138.15,-88.7,13.05
59645,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437113,2019-11-06 18:10:17:575,0.9043,-2.0662,9.8444,-0.0149,-0.0112,9.8065,0.0045,0.0283,-0.0421,-27.37,-36.62,19.0,137.08,-88.8,11.03
59646,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437214,2019-11-06 18:10:17:676,0.9569,-0.0734,9.6446,-0.0052,-0.0106,9.8066,-0.0339,0.0844,-0.013,-27.62,-37.0,19.63,137.69,-88.76,11.27
59647,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437314,2019-11-06 18:10:17:776,0.6765,-0.518,9.405,-0.0073,-0.0223,9.8066,-0.0736,0.0558,-0.063,-27.87,-36.81,19.38,133.62,-88.63,8.38
59648,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437414,2019-11-06 18:10:17:876,1.3351,-0.7096,9.8089,0.0025,-0.0048,9.8066,-0.0321,0.0852,0.0437,-27.75,-36.87,19.44,127.57,-88.61,2.22
59649,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437514,2019-11-06 18:10:17:976,0.0613,-0.5324,9.5941,-0.0015,0.0011,9.8066,0.0025,-0.053,0.025,-28.44,-37.31,18.88,123.96,-88.51,-1.55
59650,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437614,2019-11-06 18:10:18:076,-0.0763,-0.0367,9.4264,-0.0179,-0.0057,9.8066,0.105,0.0049,-0.069,-28.94,-37.5,19.56,125.2,-88.54,-0.64
59651,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437714,2019-11-06 18:10:18:176,2.0825,-0.0282,10.4008,-0.0037,-0.007,9.8066,0.0035,-0.0953,-0.0575,-27.75,-37.5,20.0,127.79,-88.71,1.17
59652,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7437814,2019-11-06 18:10:18:276,-1.7997,-1.7382,9.9002,0.0311,0.0232,9.8065,0.0647,-0.2561,0.2415,-27.56,-37.06,20.44,130.37,-88.74,3.81
59653,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7437916,2019-11-06 18:10:18:378,1.035,0.5746,9.5057,0.004,0.0077,9.8066,0.0017,0.2306,-0.1487,-27.37,-37.06,20.5,130.98,-88.81,2.13
59654,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438014,2019-11-06 18:10:18:476,2.4958,0.5659,9.8738,-0.0005,0.0015,9.8066,0.0686,0.1867,-0.0816,-27.81,-37.06,20.13,146.49,-88.87,20.28
59655,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438114,2019-11-06 18:10:18:576,-1.4098,-1.0834,8.9328,-0.0361,-0.0006,9.8065,0.0975,0.2063,-0.1118,-27.56,-37.25,20.44,139.12,-88.87,12.79
59656,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438214,2019-11-06 18:10:18:676,-0.7563,-0.5167,9.3679,-0.0028,-0.02,9.8066,-0.2097,0.0914,0.0106,-27.69,-37.37,20.0,142.95,-88.76,16.62
59657,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438314,2019-11-06 18:10:18:776,-0.6316,0.072,10.1746,0.019,-0.0057,9.8066,-0.0321,0.1136,0.073,-27.19,-37.25,19.63,136.43,-88.55,8.81
59658,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438414,2019-11-06 18:10:18:876,2.4983,-0.2182,9.7332,-0.0135,-0.0145,9.8066,0.0971,0.0784,-0.134,-27.25,-37.0,19.38,133.86,-88.7,7.68
59659,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438514,2019-11-06 18:10:18:976,0.6975,0.2468,10.7596,-0.0211,-0.0231,9.8066,0.0723,0.1327,-0.1242,-26.75,-37.75,20.5,143.92,-88.97,15.37
59660,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438613,2019-11-06 18:10:19:075,0.838,-0.1554,8.7606,0.0133,0.0037,9.8066,-0.1039,0.0483,-0.0149,-26.5,-36.94,19.69,140.61,-88.97,12.3
59661,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438713,2019-11-06 18:10:19:175,0.6468,-0.9593,10.1354,-0.0038,-0.0101,9.8066,-0.0603,0.1261,-0.0496,-26.62,-36.94,19.5,135.71,-88.86,8.31
59662,52.60242,-1.634826,160.32,16.12,4,109.19,24 / 24,7438813,2019-11-06 18:10:19:275,-0.8618,-1.645,9.8867,0.0018,0.0116,9.8066,-0.0622,-0.0148,0.0654,-26.56,-36.12,19.63,132.54,-88.72,5.01
59663,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7438913,2019-11-06 18:10:19:375,0.2542,0.3248,10.1503,0.0011,-0.0277,9.8066,-0.0579,0.2663,-0.238,-26.81,-36.94,19.81,130.54,-88.73,2.95
59664,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439013,2019-11-06 18:10:19:475,1.4181,0.0836,10.102,0.0147,0.0276,9.8066,0.0425,-0.106,0.0868,-26.62,-36.94,19.63,136.53,-88.81,9.1
59665,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439114,2019-11-06 18:10:19:576,2.7755,0.8868,9.4352,-0.0094,-0.0306,9.8066,-0.0198,0.3329,-0.2107,-26.25,-36.69,19.69,130.74,-88.98,2.31
59666,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439214,2019-11-06 18:10:19:676,0.3462,-0.0082,10.5003,0.0011,0.0147,9.8066,0.0296,0.0676,-0.0044,-26.37,-37.12,19.75,140.16,-88.89,11.8
59667,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439314,2019-11-06 18:10:19:776,-2.9055,-3.1844,9.4212,-0.0561,-0.0376,9.8064,0.0627,0.4317,-0.3069,-26.81,-36.81,19.94,138.98,-88.96,11.71
59668,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439414,2019-11-06 18:10:19:876,0.9989,-2.6838,9.6625,0.0024,-0.0125,9.8066,0.0064,0.184,-0.0838,-26.44,-36.44,20.06,135.29,-88.97,6.94
59669,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439514,2019-11-06 18:10:19:976,-0.467,-1.897,10.1269,-0.0154,-0.0316,9.8066,-0.0917,0.3566,-0.1626,-26.44,-36.94,19.63,139.56,-88.99,11.26
59670,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439614,2019-11-06 18:10:20:076,1.3523,3.1257,9.2737,-0.0027,-0.0142,9.8066,-0.1162,0.2765,-0.1102,-26.75,-36.81,19.06,133.74,-88.87,7.7
59671,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439714,2019-11-06 18:10:20:176,-0.5308,-0.7174,10.1747,-0.0237,-0.0425,9.8065,-0.0054,0.2327,-0.1336,-25.94,-36.69,19.31,125.19,-88.82,-2.07
59672,52.60242,-1.634826,160.32,16.12,4,109.19,23 / 24,7439813,2019-11-06 18:10:20:275,2.4003,2.1753,10.2728,-0.0239,-0.0522,9.8064,0.063,0.4047,-0.2371,-26.44,-36.5,19.94,124.26,-88.9,-4.3
59673,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7439914,2019-11-06 18:10:20:376,-0.9098,-1.8639,9.5667,-0.0053,0.0037,9.8066,0.0593,0.034,-0.0972,-26.56,-36.44,19.38,131.1,-88.94,5.11
59674,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440014,2019-11-06 18:10:20:476,1.4029,1.091,9.9843,-0.0128,-0.0262,9.8066,-0.0232,0.2878,-0.0908,-26.37,-36.44,19.13,119.59,-88.94,-7.6
59675,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440114,2019-11-06 18:10:20:576,0.2646,-1.5166,9.6884,0.0024,-0.012,9.8066,-0.012,0.0116,-0.0214,-26.12,-36.0,19.88,125.99,-88.96,-2.5
59676,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440214,2019-11-06 18:10:20:676,0.889,1.1835,9.4979,-0.0279,-0.0267,9.8066,-0.0389,0.2498,-0.137,-26.19,-36.31,19.25,120.73,-88.96,-6.43
59677,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440313,2019-11-06 18:10:20:775,-1.2618,-2.0465,10.1161,-0.0082,-0.0104,9.8066,-0.0043,-0.0523,0.0228,-26.19,-35.56,19.88,127.0,-88.82,-1.59
59678,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440413,2019-11-06 18:10:20:875,-0.2002,-0.6902,10.2932,-0.0094,-0.0337,9.8066,0.0059,0.2012,-0.0892,-26.75,-36.0,19.31,118.56,-88.84,-7.68
59679,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440514,2019-11-06 18:10:20:976,-1.1396,-2.0117,9.9363,0.0191,0.0052,9.8066,0.024,-0.1844,0.1044,-26.75,-35.81,19.75,125.09,-89.03,-2.29
59680,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440614,2019-11-06 18:10:21:076,0.6826,1.2437,10.0535,-0.012,-0.0251,9.8066,0.0073,0.1661,-0.0735,-26.44,-35.87,19.75,118.78,-89.09,-9.66
59681,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440714,2019-11-06 18:10:21:176,0.5032,0.4647,9.8396,0.0099,0.0217,9.8065,0.0567,-0.1973,0.0365,-26.62,-35.81,20.0,117.98,-89.17,-9.33
59682,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440814,2019-11-06 18:10:21:276,1.2376,1.5056,9.6306,0.012,-0.0007,9.8066,0.0314,0.0142,-0.0162,-25.81,-35.62,20.0,141.19,-89.26,13.11
59683,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7440913,2019-11-06 18:10:21:375,0.5156,-0.1937,9.5731,0.0224,0.0318,9.8065,-0.0312,-0.17,0.1578,-25.69,-36.06,19.69,147.25,-89.35,19.3
59684,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441014,2019-11-06 18:10:21:476,-1.319,-0.6362,9.594,-0.0295,0.0009,9.8066,0.0065,-0.0471,0.0262,-25.44,-36.37,19.44,148.02,-89.13,20.26
59685,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441114,2019-11-06 18:10:21:576,-1.1693,-0.9091,9.9334,-0.0064,0.026,9.8066,0.0602,-0.208,0.1623,-26.06,-36.69,20.31,140.12,-88.99,11.83
59686,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441213,2019-11-06 18:10:21:675,0.0228,-0.0178,9.2391,-0.0026,-0.0161,9.8066,-0.0386,0.0191,0.0009,-26.56,-36.5,19.5,128.76,-89.1,1.48
59687,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441314,2019-11-06 18:10:21:776,2.321,1.3075,10.1652,0.0381,0.0214,9.8065,-0.0191,-0.3345,0.1312,-26.37,-36.5,20.13,127.0,-89.11,-1.35
59688,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441414,2019-11-06 18:10:21:876,1.4444,0.8332,10.6596,0.0227,0.0139,9.8066,-0.004,-0.1477,0.1376,-26.31,-36.56,19.31,140.22,-89.18,13.46
59689,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441514,2019-11-06 18:10:21:976,0.7085,1.6887,9.4816,0.0341,0.0271,9.8065,-0.004,-0.1749,0.0356,-25.94,-37.0,19.31,140.51,-89.23,13.79
59690,52.602043,-1.632832,160.92,15.91,4,108.72,23 / 23,7441614,2019-11-06 18:10:22:076,0.2242,-1.711,10.3601,0.0033,0.0174,9.8066,0.1375,-0.2346,0.1216,-26.0,-36.5,19.88,166.9,-89.29,39.16
