,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41155,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4115538,2019-11-08 11:05:53:149,-2.2092,-1.0082,10.1037,0.0292,0.0329,9.8065,-0.0045,0.1587,-0.1726,-2.0,-45.81,31.25,353.63,-82.65,178.57
41156,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4115638,2019-11-08 11:05:53:249,1.0507,3.8349,9.6837,-0.0027,-0.0253,9.8066,-0.1162,0.1555,-0.1045,-3.06,-45.69,31.94,353.24,-82.52,179.91
41157,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4115739,2019-11-08 11:05:53:350,-2.844,-0.2485,9.493,0.0121,0.0058,9.8066,-0.0535,0.0698,-0.0357,-2.25,-45.44,31.19,355.37,-82.2,-179.99
41158,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4115839,2019-11-08 11:05:53:450,1.6751,-0.8423,9.3968,0.0403,0.0345,9.8065,-0.1179,0.2091,-0.1283,-2.69,-45.44,31.5,354.75,-82.51,-178.89
41159,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4115939,2019-11-08 11:05:53:550,-2.5082,2.1318,10.0321,0.0345,-0.0058,9.8065,-0.0564,0.2796,-0.1452,-2.31,-45.81,32.63,355.0,-82.51,179.41
41160,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116039,2019-11-08 11:05:53:650,0.3451,0.8535,9.1366,0.005,0.0176,9.8066,-0.0209,0.1533,-0.1211,-3.5,-45.56,32.75,353.39,-82.29,179.87
41161,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116139,2019-11-08 11:05:53:750,1.804,-0.5266,9.4184,0.0097,0.0256,9.8066,0.0493,0.0407,-0.0737,-1.94,-47.06,32.88,355.97,-82.52,-179.78
41162,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116239,2019-11-08 11:05:53:850,-1.0565,1.6764,9.9383,-0.027,-0.0302,9.8065,0.105,-0.147,0.0513,-1.31,-47.56,32.63,355.84,-82.73,178.37
41163,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116339,2019-11-08 11:05:53:950,3.8321,0.6287,10.1079,-0.0186,-0.0191,9.8065,0.0377,-0.2492,0.1699,-0.81,-47.44,32.5,356.57,-82.37,178.99
41164,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116439,2019-11-08 11:05:54:050,-0.2466,-0.4371,9.5353,-0.0399,-0.0048,9.8065,0.1175,-0.4137,0.2636,-2.5,-47.37,30.75,352.67,-82.4,177.89
41165,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116539,2019-11-08 11:05:54:150,-1.9785,-0.9912,9.9596,-0.0375,-0.0251,9.8065,0.0027,-0.3438,0.2498,-2.37,-47.06,29.0,354.14,-82.32,179.4
41166,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116638,2019-11-08 11:05:54:249,-2.2348,-0.4272,9.8436,-0.0298,-0.0004,9.8066,-0.0902,-0.2823,0.2241,-3.31,-47.06,28.44,350.11,-82.26,178.53
41167,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116738,2019-11-08 11:05:54:349,0.1148,0.9925,9.72,-0.0349,-0.0011,9.8065,-0.0191,-0.1339,0.1741,-3.75,-46.69,28.56,348.34,-82.39,178.76
41168,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116838,2019-11-08 11:05:54:449,-0.4397,1.3371,9.9803,0.0064,-0.0147,9.8066,-0.0305,0.1678,-0.0452,-3.0,-46.37,29.69,354.74,-82.39,-178.44
41169,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4116939,2019-11-08 11:05:54:550,0.5078,-0.511,9.7782,0.0339,-0.0096,9.8065,0.0845,0.2048,-0.137,-2.69,-45.94,30.69,354.12,-82.11,-179.11
41170,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117038,2019-11-08 11:05:54:649,3.438,1.0722,8.8111,0.0157,0.0078,9.8065,0.0321,0.2386,-0.1585,-2.75,-46.0,30.5,354.76,-82.2,-178.62
41171,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117138,2019-11-08 11:05:54:749,0.4827,-1.0608,9.1468,0.0378,0.0193,9.8065,-0.0104,0.0844,-0.0558,-2.5,-45.87,30.63,356.14,-82.29,-179.37
41172,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117238,2019-11-08 11:05:54:849,-1.9974,-1.1812,10.5869,-0.0064,0.0009,9.8066,0.0412,-0.0195,0.0026,-3.0,-45.94,30.5,355.01,-82.2,-178.42
41173,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117338,2019-11-08 11:05:54:949,-0.19,-0.8778,10.2964,0.0229,0.0253,9.8065,-0.0274,-0.1608,0.0247,-2.31,-45.62,31.38,357.4,-82.15,-178.36
41174,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117438,2019-11-08 11:05:55:049,-1.0018,-0.3511,9.7702,-0.0016,-0.0032,9.8066,0.0069,-0.1013,0.0305,-1.5,-45.94,31.38,356.91,-82.36,179.4
41175,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117539,2019-11-08 11:05:55:150,-0.5421,-0.5658,9.57,-0.0165,0.0064,9.8065,-0.0387,-0.0817,-0.0163,-2.44,-46.37,31.0,353.96,-82.32,178.9
41176,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117639,2019-11-08 11:05:55:250,1.7086,-0.8663,9.9692,-0.0246,0.011,9.8065,0.013,0.0121,0.0186,-1.62,-45.94,30.81,353.62,-82.48,178.6
41177,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117739,2019-11-08 11:05:55:350,3.4188,0.7043,9.3527,-0.0587,-0.0252,9.8064,-0.1041,0.2276,-0.1547,-2.12,-46.0,30.75,357.33,-82.61,-178.45
41178,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117838,2019-11-08 11:05:55:449,-0.0852,-0.5093,9.1223,-0.0046,0.001,9.8066,-0.0231,0.2323,-0.1047,-2.19,-45.81,30.25,355.94,-82.6,-179.41
41179,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4117938,2019-11-08 11:05:55:549,-2.3424,-0.2886,10.0678,-0.0412,-0.0098,9.8065,-0.0527,0.189,-0.1263,-2.37,-46.44,30.25,355.4,-82.63,-179.85
41180,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4118038,2019-11-08 11:05:55:649,-1.6904,1.4267,10.0612,0.0153,0.0052,9.8066,-0.0322,0.1852,-0.1488,-2.62,-45.81,30.31,354.7,-82.74,-178.53
41181,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4118138,2019-11-08 11:05:55:749,-0.1266,0.0143,9.7345,-0.0005,-0.0151,9.8066,-0.0446,-0.0239,-0.0385,-2.44,-45.62,30.88,355.39,-82.61,-180.0
41182,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4118238,2019-11-08 11:05:55:849,-0.6398,-0.1092,9.4664,-0.0131,0.004,9.8066,-0.0367,-0.0593,0.0863,-2.25,-45.81,30.56,355.1,-82.71,179.75
41183,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4118338,2019-11-08 11:05:55:949,-1.5916,1.1948,9.1509,0.0061,0.009,9.8066,-0.0062,-0.0855,0.083,-3.06,-46.06,29.94,354.47,-82.91,-178.74
41184,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4118439,2019-11-08 11:05:56:050,1.2117,0.5109,10.163,-0.0017,0.0108,9.8066,0.0512,-0.1107,0.1186,-2.5,-45.87,30.69,358.4,-82.98,-177.61
41185,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4118539,2019-11-08 11:05:56:150,0.6595,0.6707,9.8892,0.0396,0.0257,9.8065,0.0541,-0.1954,0.1088,-2.87,-45.37,30.19,357.11,-82.83,-176.62
41186,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4118639,2019-11-08 11:05:56:250,1.556,0.6296,9.4534,0.0073,0.0037,9.8066,0.0526,-0.1306,0.1049,-2.75,-45.94,30.31,355.05,-82.8,-178.25
41187,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4118739,2019-11-08 11:05:56:350,-3.1746,0.4757,9.637,0.0196,0.0197,9.8066,0.0229,-0.0516,0.1091,-2.56,-46.0,30.81,354.75,-82.79,-178.71
41188,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4118839,2019-11-08 11:05:56:450,0.6898,0.4196,10.2126,0.0509,0.003,9.8065,0.0463,-0.1115,0.0617,-2.19,-46.69,30.63,359.5,-82.93,-176.71
41189,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4118939,2019-11-08 11:05:56:550,-2.4271,0.9641,10.8883,0.0379,0.0153,9.8065,0.1301,-0.1391,0.0497,-2.0,-45.5,30.13,356.14,-82.99,-179.31
41190,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4119038,2019-11-08 11:05:56:649,1.9743,1.0574,8.772,0.0227,0.0297,9.8065,0.0731,-0.1325,0.0571,-2.75,-45.75,29.88,353.93,-82.72,-179.14
41191,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4119139,2019-11-08 11:05:56:750,0.3473,-0.8101,10.76,0.0036,0.0235,9.8066,-0.0221,-0.1814,0.0151,-2.31,-45.37,30.94,356.69,-82.79,-178.99
41192,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4119239,2019-11-08 11:05:56:850,-0.9498,0.6378,10.5394,-0.0178,-0.0079,9.8066,-0.0655,0.0189,0.008,-2.44,-46.12,29.75,355.55,-82.82,-179.75
41193,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4119338,2019-11-08 11:05:56:949,1.4865,0.8472,9.2553,-0.0183,-0.0111,9.8065,-0.0931,0.1313,-0.0381,-2.5,-45.44,30.19,356.73,-82.74,-178.81
41194,53.478035,-1.462047,185.83,28.01,6,328.51,22 / 22,4119438,2019-11-08 11:05:57:049,-1.4255,0.0787,9.8105,-0.0286,-0.0017,9.8066,-0.0039,0.1312,-0.0616,-2.75,-45.56,29.94,354.98,-83.01,-178.34
41195,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4119538,2019-11-08 11:05:57:149,1.453,1.1916,9.7306,-0.0195,-0.0108,9.8066,-0.0214,0.1441,-0.1759,-2.62,-45.87,30.5,357.28,-82.96,-176.68
41196,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4119638,2019-11-08 11:05:57:249,-2.3455,-1.5988,10.8466,-0.0442,-0.0167,9.8064,0.0342,0.2747,-0.2042,-2.62,-45.69,30.38,355.05,-82.98,-178.28
41197,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4119738,2019-11-08 11:05:57:349,2.3161,0.119,9.5196,-0.0262,-0.0173,9.8065,-0.06,0.3516,-0.2506,-2.0,-45.37,30.88,357.63,-83.05,-178.24
41198,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4119838,2019-11-08 11:05:57:449,-0.3347,1.2621,9.9842,-0.0173,-0.0208,9.8065,-0.0923,0.2388,-0.1945,-2.06,-45.81,30.5,356.87,-83.01,-178.85
41199,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4119939,2019-11-08 11:05:57:550,0.0064,-0.1198,9.6576,-0.0201,0.0016,9.8065,-0.0309,-0.0307,-0.092,-2.87,-45.19,29.63,355.55,-82.97,-177.89
41200,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4120039,2019-11-08 11:05:57:650,0.6787,0.4879,10.2193,0.0124,0.0076,9.8066,-0.045,-0.0867,0.0096,-1.94,-45.56,30.0,356.88,-83.16,-178.72
41201,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4120139,2019-11-08 11:05:57:750,-1.012,1.9322,9.9172,0.0277,-0.0199,9.8066,-0.0136,-0.2272,0.1186,-2.19,-45.25,30.0,355.51,-83.01,-179.82
41202,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4120239,2019-11-08 11:05:57:850,2.637,-2.1496,10.6454,0.0227,0.0034,9.8065,-0.0799,-0.0709,0.0956,-2.12,-45.81,29.81,355.42,-82.93,-179.87
41203,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4120339,2019-11-08 11:05:57:950,0.5036,-0.4899,10.1649,-0.0141,-0.0033,9.8066,0.0736,0.0872,0.138,-3.06,-45.87,30.75,354.05,-83.2,-179.34
41204,53.478035,-1.462047,185.83,28.01,6,328.51,21 / 22,4120439,2019-11-08 11:05:58:050,2.4053,2.6847,9.5472,0.0269,-0.0359,9.8065,0.0964,-0.3711,0.2974,-3.25,-45.81,30.0,358.85,-83.05,-175.21
41205,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4120539,2019-11-08 11:05:58:150,-1.1395,-2.0361,9.7545,0.0155,0.0192,9.8066,0.1476,-0.4058,0.2887,-3.31,-45.94,30.25,358.83,-82.79,-175.22
41206,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4120639,2019-11-08 11:05:58:250,2.8931,1.3423,9.6876,0.0399,0.0261,9.8065,-0.0235,-0.2719,0.173,-2.87,-46.37,30.44,359.18,-83.08,-174.95
41207,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4120738,2019-11-08 11:05:58:349,0.3196,2.0589,9.9974,0.0372,0.0243,9.8065,-0.0233,-0.071,0.0681,-2.44,-46.62,30.69,359.13,-83.28,-177.02
41208,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4120838,2019-11-08 11:05:58:449,0.4186,-0.158,10.6127,0.004,-0.0216,9.8065,-0.0021,0.2871,-0.2244,-2.56,-46.56,31.0,354.31,-82.89,-179.06
41209,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4120938,2019-11-08 11:05:58:549,3.1075,2.3863,9.3447,0.0036,0.0119,9.8066,0.0465,0.3036,-0.2847,-3.25,-46.25,30.31,351.97,-82.8,179.27
41210,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4121038,2019-11-08 11:05:58:649,-1.0527,-0.4737,8.8871,-0.0639,-0.0115,9.8064,0.0825,0.1065,-0.1872,-2.62,-45.87,30.63,352.15,-83.15,179.11
41211,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4121138,2019-11-08 11:05:58:749,0.0447,0.8937,9.8461,-0.007,-0.055,9.8065,-0.0439,0.0438,-0.0219,-2.31,-46.12,30.0,357.32,-82.89,-178.34
41212,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4121239,2019-11-08 11:05:58:850,-0.3574,0.2521,9.6039,-0.0179,0.0105,9.8066,-0.1298,0.1311,-0.0416,-2.75,-46.19,30.5,356.16,-82.81,-177.58
41213,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4121338,2019-11-08 11:05:58:949,3.8621,-1.8885,10.1049,0.0178,0.0567,9.8064,-0.0298,0.322,-0.2549,-2.69,-45.81,30.25,356.61,-83.33,-177.06
41214,53.478035,-1.462047,185.83,28.01,6,328.51,20 / 22,4121439,2019-11-08 11:05:59:050,0.9828,-0.8081,10.7661,0.0698,0.015,9.8063,0.0531,0.3906,-0.3055,-2.62,-46.19,29.94,355.68,-83.47,-177.84
41215,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4121539,2019-11-08 11:05:59:150,1.9285,-1.631,9.5612,0.0308,-0.0252,9.8066,-0.0076,0.309,-0.2614,-3.44,-45.75,30.38,356.47,-83.38,-177.17
41216,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4121638,2019-11-08 11:05:59:249,-1.466,-0.3276,9.4637,0.0023,-0.0053,9.8066,-0.0485,0.1153,-0.0251,-3.12,-45.81,30.94,355.94,-83.12,-177.78
41217,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4121738,2019-11-08 11:05:59:349,2.1923,0.7186,9.7539,0.0165,0.0155,9.8066,-0.075,-0.0135,0.0687,-2.37,-45.81,30.63,0.51,-83.23,-175.89
41218,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4121838,2019-11-08 11:05:59:449,1.4146,-0.555,8.979,0.0349,0.0114,9.8065,0.071,-0.315,0.2535,-3.19,-45.75,30.19,0.94,-83.41,-173.52
41219,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4121938,2019-11-08 11:05:59:549,2.896,1.0448,9.6698,0.0235,-0.022,9.8065,0.1506,-0.3984,0.2838,-3.37,-45.62,29.88,0.9,-83.36,-173.55
41220,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122038,2019-11-08 11:05:59:649,0.4976,-0.795,9.7791,0.0538,-0.0071,9.8065,-0.0169,-0.3112,0.228,-4.12,-46.62,29.94,355.43,-83.01,-176.08
41221,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122139,2019-11-08 11:05:59:750,-1.3563,-2.3374,10.6491,-0.0055,-0.0025,9.8066,0.0537,-0.2198,0.1736,-3.75,-45.87,30.13,356.18,-83.13,-175.51
41222,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122239,2019-11-08 11:05:59:850,1.057,-1.2747,10.4834,-0.0015,0.0111,9.8066,0.0523,-0.0011,-0.0942,-2.81,-46.37,30.19,359.76,-83.29,-174.48
41223,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122339,2019-11-08 11:05:59:950,-1.6796,-0.3671,9.0945,-0.0126,0.0048,9.8066,0.0214,0.1473,-0.1718,-3.12,-45.75,29.81,358.03,-83.38,-175.9
41224,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122438,2019-11-08 11:06:00:049,2.1107,-0.5875,9.1661,-0.033,0.0011,9.8066,-0.0634,0.1798,-0.1454,-3.12,-46.06,30.0,358.66,-83.45,-175.39
41225,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122538,2019-11-08 11:06:00:149,-1.7894,0.1596,8.9676,0.0038,0.0037,9.8066,-0.0119,0.0974,-0.156,-3.25,-46.31,30.44,357.72,-83.51,-176.16
41226,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122639,2019-11-08 11:06:00:250,3.3142,0.24,9.8767,-0.0429,-0.0126,9.8065,-0.0442,0.3057,-0.1788,-3.06,-45.87,29.81,1.59,-83.39,-172.99
41227,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122739,2019-11-08 11:06:00:350,-2.1784,-0.955,11.0508,-0.0437,-0.0283,9.8064,-0.0994,0.3575,-0.2081,-3.37,-46.0,30.13,1.59,-83.43,-172.99
41228,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122838,2019-11-08 11:06:00:449,-3.2778,0.0998,10.5427,-0.0335,-0.0053,9.8065,0.0595,0.1431,-0.0951,-3.75,-45.56,30.13,1.16,-83.37,-171.45
41229,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4122938,2019-11-08 11:06:00:549,-0.1325,1.1916,9.1474,0.0395,0.0128,9.8065,0.001,0.044,-0.0087,-3.19,-45.87,29.5,5.36,-83.25,-169.93
41230,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123038,2019-11-08 11:06:00:649,-3.5939,-0.0739,9.9248,0.0058,0.0126,9.8065,-0.005,-0.1845,0.1871,-2.81,-46.31,29.38,3.81,-83.34,-171.0
41231,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123139,2019-11-08 11:06:00:750,2.8943,-0.422,9.5224,0.0487,0.0378,9.8064,0.0974,-0.2143,0.1369,-3.56,-46.19,29.75,3.21,-83.35,-169.78
41232,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123239,2019-11-08 11:06:00:850,-0.6416,-1.7225,10.3675,0.0045,0.0235,9.8065,0.132,-0.2223,0.0405,-3.12,-45.94,30.06,3.32,-83.71,-171.55
41233,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123339,2019-11-08 11:06:00:950,0.3507,0.6785,9.8146,0.0024,0.0116,9.8066,-0.0002,-0.1205,0.0642,-3.31,-46.5,30.19,2.74,-83.7,-172.03
41234,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123439,2019-11-08 11:06:01:050,1.9426,1.1756,9.5,0.0083,-0.0105,9.8066,-0.0552,0.0069,-0.0613,-3.19,-45.75,29.94,3.18,-83.73,-171.66
41235,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123539,2019-11-08 11:06:01:150,0.3203,1.7605,10.1826,-0.0268,-0.0248,9.8065,0.0,0.095,-0.0667,-4.12,-46.0,29.44,0.34,-83.6,-171.87
41236,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123639,2019-11-08 11:06:01:250,1.0122,-0.0129,8.5523,0.0238,-0.0075,9.8065,-0.1326,0.1082,-0.0524,-3.81,-46.12,29.81,1.21,-83.46,-171.41
41237,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123739,2019-11-08 11:06:01:350,-1.5018,-1.4134,10.9883,-0.0054,0.0037,9.8066,-0.0422,0.0946,0.0481,-3.0,-46.25,29.31,4.32,-83.62,-170.56
41238,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123839,2019-11-08 11:06:01:450,0.766,-1.5082,9.9372,-0.0113,0.0268,9.8065,0.06,0.0371,-0.0027,-4.31,-46.19,30.25,4.35,-83.86,-168.79
41239,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4123939,2019-11-08 11:06:01:550,-1.1809,1.9732,9.4262,-0.014,0.0161,9.8066,0.0363,0.0194,0.0176,-3.56,-45.75,29.38,5.08,-84.01,-167.92
41240,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124038,2019-11-08 11:06:01:649,-2.3824,0.7034,11.4122,-0.0199,-0.0355,9.8065,0.0285,-0.0429,0.0548,-3.44,-45.87,30.0,5.93,-84.03,-169.33
41241,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124138,2019-11-08 11:06:01:749,-2.2802,2.6522,10.053,-0.002,-0.0475,9.8065,0.0611,-0.01,-0.0394,-3.62,-46.25,29.63,1.53,-83.53,-171.15
41242,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124238,2019-11-08 11:06:01:849,1.6645,-0.3027,8.9792,-0.015,-0.0117,9.8066,0.0704,0.1034,-0.0704,-3.5,-46.5,29.88,2.83,-83.36,-171.98
41243,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124338,2019-11-08 11:06:01:949,-0.1594,-1.2302,9.724,-0.0274,0.0009,9.8065,-0.1293,0.1254,-0.067,-3.69,-45.37,29.31,359.28,-83.72,-172.74
41244,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124438,2019-11-08 11:06:02:049,1.2833,0.0699,10.0294,-0.0212,0.0016,9.8066,-0.1105,0.0107,-0.0255,-3.25,-46.56,29.13,3.71,-83.97,-171.04
41245,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124539,2019-11-08 11:06:02:150,1.7804,0.8558,9.352,-0.0049,-0.0173,9.8066,0.1489,-0.1639,0.0584,-3.0,-46.62,29.31,2.62,-83.83,-171.94
41246,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124639,2019-11-08 11:06:02:250,-0.7751,3.1671,9.9381,0.0267,-0.0296,9.8065,0.0156,-0.1369,0.0153,-3.31,-46.94,29.81,1.23,-83.57,-173.28
41247,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124739,2019-11-08 11:06:02:350,2.773,0.2814,10.1295,0.0442,0.0016,9.8065,-0.0543,-0.0951,0.0627,-2.87,-46.5,30.25,1.31,-83.09,-173.23
41248,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124839,2019-11-08 11:06:02:450,-2.6254,2.7628,10.0787,0.0177,0.0351,9.8066,-0.0657,-0.0256,0.0647,-3.06,-46.12,30.13,0.67,-83.28,-173.74
41249,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4124939,2019-11-08 11:06:02:550,1.1935,-1.2344,9.3534,0.0236,0.0201,9.8065,-0.0108,-0.0184,0.0654,-3.5,-45.94,28.94,3.17,-83.51,-171.51
41250,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125038,2019-11-08 11:06:02:649,-1.6213,2.5548,10.0665,0.011,-0.0113,9.8065,0.0663,0.0098,0.0098,-3.87,-46.31,29.25,1.31,-83.52,-171.08
41251,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125138,2019-11-08 11:06:02:749,-1.0191,-0.5813,9.2152,0.0042,-0.0253,9.8066,0.0734,0.0715,0.0119,-3.69,-46.44,29.75,0.12,-83.11,-172.31
41252,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125238,2019-11-08 11:06:02:849,1.3047,-0.3866,10.3031,-0.0074,-0.0018,9.8066,-0.0065,0.0467,-0.022,-3.75,-46.44,30.13,359.5,-83.14,-172.81
41253,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125338,2019-11-08 11:06:02:949,-0.9407,-0.0464,10.276,-0.031,-0.0104,9.8065,0.0165,-0.0023,0.0075,-3.56,-46.5,29.88,358.82,-83.33,-173.37
41254,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125439,2019-11-08 11:06:03:050,2.1043,-0.5669,9.0779,-0.0117,-0.0143,9.8066,0.0561,0.0487,-0.0169,-3.75,-46.19,30.13,359.87,-83.24,-172.51
41255,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125539,2019-11-08 11:06:03:150,-1.8593,1.2205,10.2597,0.0274,0.0015,9.8065,0.0396,0.0894,-0.059,-3.37,-46.06,29.94,1.65,-83.17,-172.95
41256,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125638,2019-11-08 11:06:03:249,1.1695,-0.5224,9.2869,0.0006,-0.0015,9.8066,0.0492,0.0411,-0.038,-3.25,-46.44,30.25,2.51,-83.15,-172.25
41257,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125738,2019-11-08 11:06:03:349,0.5806,-0.8031,9.1254,-0.0011,0.0269,9.8065,-0.0945,0.0388,-0.0316,-3.12,-46.31,29.75,3.84,-83.37,-171.15
41258,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125840,2019-11-08 11:06:03:451,-0.6125,-2.1005,9.6238,0.0012,0.0018,9.8066,-0.0921,0.0316,-0.0076,-3.81,-46.12,29.81,2.92,-83.43,-170.01
41259,53.480034,-1.463985,186.88,28.87,4,331.78,21 / 21,4125942,2019-11-08 11:06:03:553,1.6587,1.0262,9.6802,0.0318,-0.0027,9.8066,0.0049,-0.0317,-0.0456,-3.62,-46.12,29.31,1.92,-83.17,-170.6
