,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64673,50.485687,-4.695886,243,26.37,10.0,200.3,Aug-23,6401541,2019-08-17 09:07:10:908,0.1486,-0.193,9.4473,0.0018,-0.0052,9.8066,0.0228,0.0394,0.0213,-16.01,8.45,-41.27,204.62,4.98,-1.3
64674,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6401641,2019-08-17 09:07:11:008,-0.0863,0.0504,9.6192,-0.0261,-0.0068,9.8066,0.0111,0.0117,0.0021,-16.76,8.82,-41.27,205.93,4.82,-1.27
64675,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6401742,2019-08-17 09:07:11:109,0.0389,-0.1498,9.6123,-0.008,0.0191,9.8066,-0.0166,-0.0011,0.0,-16.38,8.07,-41.65,205.93,4.82,-1.27
64676,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6401841,2019-08-17 09:07:11:208,-0.1177,0.0352,9.8661,-0.0047,0.014,9.8066,-0.0134,0.0213,-0.0075,-16.38,8.07,-41.65,205.93,4.82,-1.27
64677,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6401942,2019-08-17 09:07:11:309,-0.0842,0.3464,10.1995,0.0117,-0.0041,9.8066,-0.0092,-0.0448,-0.0032,-16.38,8.45,-41.34,204.53,4.83,-1.18
64678,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6402041,2019-08-17 09:07:11:408,0.4081,0.0668,10.0146,0.0226,-0.0025,9.8066,-0.0092,-0.0448,-0.0032,-16.38,8.45,-41.27,204.53,4.83,-1.18
64679,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6402141,2019-08-17 09:07:11:508,0.0679,0.2481,9.6489,-0.0053,0.0094,9.8066,0.0015,0.0351,-0.0107,-16.38,8.82,-40.46,207.0,4.95,-1.25
64680,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6402241,2019-08-17 09:07:11:608,0.1423,0.2229,9.5431,-0.0064,0.012,9.8066,-0.0262,-0.0085,-0.0107,-16.01,8.45,-41.27,207.0,4.95,-1.25
64681,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6402342,2019-08-17 09:07:11:709,-0.1256,-0.1448,9.9848,0.0146,-0.0163,9.8066,-0.0102,-0.0011,-0.0075,-16.38,8.45,-40.84,204.58,4.99,-1.28
64682,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6402441,2019-08-17 09:07:11:808,-0.1288,-0.2081,9.2272,0.0231,-0.0212,9.8066,-0.0273,0.0298,0.0149,-16.38,8.45,-40.84,204.58,4.99,-1.28
64683,50.485477,-4.696019,242,26.53,10.0,200.3,Aug-23,6402541,2019-08-17 09:07:11:908,-0.2145,0.1385,9.0408,-0.0049,-0.0019,9.8067,0.0132,-0.0192,0.0106,-16.38,8.07,-41.27,204.82,5.06,-1.45
64684,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6402640,2019-08-17 09:07:12:007,-0.3241,0.1671,9.854,-0.0131,0.0185,9.8066,0.0494,-0.0053,0.0106,-16.38,8.45,-41.65,204.82,5.06,-1.45
64685,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6402741,2019-08-17 09:07:12:108,-0.4171,-0.1616,10.2656,-0.0072,0.0299,9.8066,0.0494,-0.0053,0.0106,-16.38,8.07,-41.27,204.49,5.09,-1.27
64686,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6402841,2019-08-17 09:07:12:208,-0.4858,-0.1533,10.3064,-0.0091,0.0028,9.8066,-0.0464,-0.0075,-0.0021,-16.38,8.82,-41.27,206.84,5.05,-1.23
64687,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6402941,2019-08-17 09:07:12:308,-0.1158,-0.3111,9.9711,-0.0074,-0.0138,9.8066,-0.0369,-0.0639,0.0096,-16.38,8.82,-41.27,206.84,5.05,-1.23
64688,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403041,2019-08-17 09:07:12:408,-0.561,0.1584,9.8079,-0.0009,-0.0212,9.8066,0.0047,0.0373,-0.0149,-16.38,8.82,-40.4,207.12,4.99,-1.34
64689,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403141,2019-08-17 09:07:12:508,-0.392,-0.1837,11.3185,0.0055,-0.0165,9.8066,-0.0379,-0.0522,0.016,-16.38,8.82,-40.84,207.12,4.99,-1.34
64690,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403241,2019-08-17 09:07:12:608,-0.1034,-0.0466,9.7665,0.0083,-0.0165,9.8066,-0.0209,-0.0096,-0.0085,-16.01,8.07,-41.27,204.93,4.97,-1.47
64691,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403341,2019-08-17 09:07:12:708,0.0026,-0.2179,11.0066,0.0202,-0.0229,9.8066,0.0079,-0.0575,-0.0053,-16.38,8.07,-40.84,205.19,5.02,-1.65
64692,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403441,2019-08-17 09:07:12:808,0.2793,-0.501,9.732,0.0199,-0.0046,9.8066,-0.0049,-0.0416,-0.0011,-16.38,8.07,-40.84,205.19,5.02,-1.65
64693,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403541,2019-08-17 09:07:12:908,0.1255,0.2258,8.9765,0.011,-0.0158,9.8066,-0.0049,-0.0416,-0.0011,-16.38,8.45,-41.27,205.25,5.11,-1.72
64694,50.48527,-4.696138,240,26.42,10.0,200.3,Aug-23,6403641,2019-08-17 09:07:13:008,-0.3224,-0.0574,9.9147,0.0201,-0.0311,9.8066,-0.0326,-0.016,-0.0021,-16.38,8.45,-41.27,205.25,5.11,-1.72
64695,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6403741,2019-08-17 09:07:13:108,0.3149,-0.9337,9.4749,0.0102,-0.0071,9.8066,0.01,0.0032,-0.0011,-16.38,8.07,-42.09,205.57,5.14,-1.93
64696,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6403841,2019-08-17 09:07:13:208,0.1167,0.0305,9.9628,0.015,-0.0224,9.8066,0.0217,-0.0181,-0.0053,-16.01,8.07,-41.27,205.84,5.16,-2.09
64697,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6403941,2019-08-17 09:07:13:308,-0.1451,0.1564,10.357,-0.0006,-0.0121,9.8066,0.0388,-0.0192,-0.0117,-16.01,8.45,-41.21,205.84,5.16,-2.09
64698,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6404041,2019-08-17 09:07:13:408,-0.0611,-0.4739,10.4287,-0.0089,-0.006,9.8066,0.0121,0.0064,0.0138,-16.01,8.82,-40.77,208.23,5.1,-2.1
64699,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6404141,2019-08-17 09:07:13:508,0.1248,0.2706,10.7086,-0.0233,-0.0013,9.8066,-0.0113,0.0181,-0.0032,-16.01,8.82,-40.77,208.23,5.1,-2.1
64700,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6404241,2019-08-17 09:07:13:608,0.1835,0.1572,9.4569,-0.0064,0.0033,9.8066,-0.0092,0.0245,-0.0107,-16.01,8.45,-41.65,205.89,4.98,-2.04
64701,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6404341,2019-08-17 09:07:13:708,0.3323,0.0703,9.5143,0.0046,-0.001,9.8066,-0.0092,0.0245,-0.0107,-16.38,8.45,-42.09,205.85,4.95,-2.01
64702,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6404441,2019-08-17 09:07:13:808,-0.0046,-0.0512,8.8255,0.0079,-0.0017,9.8066,-0.0156,-0.0053,0.0075,-16.38,8.07,-41.65,205.86,4.98,-2.03
64703,50.485043,-4.696266,241,26.44,11.0,200.3,Aug-23,6404540,2019-08-17 09:07:13:907,-0.3971,0.0899,8.9283,0.0309,0.0085,9.8066,-0.0187,-0.0543,0.0075,-16.38,8.07,-41.65,205.86,4.98,-2.03
64704,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6404641,2019-08-17 09:07:14:008,-0.2227,0.2354,8.7681,0.0203,0.0114,9.8066,-0.0038,0.016,-0.0011,-16.01,8.07,-42.09,205.77,5.16,-2.06
64705,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6404741,2019-08-17 09:07:14:108,-0.2912,0.081,9.23,0.0263,0.0059,9.8066,-0.0337,-0.0224,-0.0075,-16.01,7.7,-42.46,205.77,5.16,-2.06
64706,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6404841,2019-08-17 09:07:14:208,-0.1524,0.1957,9.7716,0.0059,-0.0057,9.8066,0.0079,-0.0277,0.0096,-16.01,8.07,-41.65,205.71,5.31,-2.1
64707,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6404941,2019-08-17 09:07:14:308,0.19,0.2264,9.5759,0.0039,-0.0047,9.8066,0.0175,0.0351,-0.0032,-16.01,8.07,-42.46,205.71,5.31,-2.1
64708,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405041,2019-08-17 09:07:14:408,-0.1049,0.2521,9.7046,-0.0188,0.0116,9.8066,0.0228,0.0351,-0.0021,-16.01,8.45,-41.65,205.58,5.24,-1.99
64709,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405141,2019-08-17 09:07:14:508,-0.2871,0.027,10.2733,-0.0252,-0.0049,9.8066,0.0228,0.0351,-0.0021,-16.38,8.07,-41.21,205.58,5.24,-1.99
64710,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405241,2019-08-17 09:07:14:608,-0.1196,0.4554,9.5296,-0.0485,-0.0133,9.8065,-0.0187,0.0224,0.016,-16.01,8.45,-40.77,205.74,4.95,-1.93
64711,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405341,2019-08-17 09:07:14:708,-0.0125,-0.1495,8.295,0.0034,0.0227,9.8066,-0.0134,-0.0043,-0.0064,-16.01,8.45,-40.77,205.74,4.95,-1.93
64712,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405441,2019-08-17 09:07:14:808,-0.4479,0.3983,10.1915,0.0184,0.0051,9.8066,0.0217,0.0096,-0.0021,-16.01,8.82,-41.21,207.83,5.03,-1.82
64713,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405541,2019-08-17 09:07:14:908,-0.0742,-0.2408,9.9461,0.0463,0.0068,9.8065,0.0121,-0.0714,-0.0309,-16.01,8.45,-40.77,207.83,5.03,-1.82
64714,50.484818,-4.696403,241,26.4,11.0,200.3,Aug-22,6405641,2019-08-17 09:07:15:008,0.1554,0.0512,9.4903,0.0158,-0.0047,9.8066,-0.0124,0.0064,0.0021,-15.26,8.45,-40.4,206.65,5.29,-1.91
64715,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6405741,2019-08-17 09:07:15:108,-0.0094,0.2386,10.0267,0.0291,-0.0113,9.8066,0.009,0.0245,0.0043,-15.63,8.45,-40.77,205.58,5.41,-2.05
64716,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6405841,2019-08-17 09:07:15:208,0.2074,-0.0391,9.4029,-0.0234,-0.0067,9.8066,0.009,0.0245,0.0043,-15.63,8.45,-40.77,205.58,5.41,-2.05
64717,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6405941,2019-08-17 09:07:15:308,-0.2513,0.4733,10.0456,-0.0488,-0.006,9.8065,-0.023,0.017,0.0138,-16.01,8.82,-40.34,205.58,5.41,-2.05
64718,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406041,2019-08-17 09:07:15:408,-0.2917,0.4567,8.988,-0.009,0.0022,9.8066,-0.0241,0.0021,0.0117,-16.38,8.82,-40.34,208.0,5.14,-1.96
64719,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406141,2019-08-17 09:07:15:508,0.1289,0.2473,9.2371,0.0033,0.0235,9.8066,-0.0294,0.0053,0.0192,-16.01,8.82,-40.34,207.75,5.22,-1.85
64720,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406240,2019-08-17 09:07:15:607,-0.1968,-0.1599,10.3428,0.0171,-0.0046,9.8066,0.0036,0.0543,-0.0117,-16.01,8.82,-40.34,207.75,5.22,-1.85
64721,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406341,2019-08-17 09:07:15:708,-0.0901,-0.1742,9.5382,0.0386,-0.0207,9.8066,-0.0262,-0.0149,0.0021,-15.63,8.45,-40.77,205.63,5.36,-2.06
64722,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406442,2019-08-17 09:07:15:809,0.3138,-0.2551,9.1091,0.0152,-0.0177,9.8066,0.0036,-0.0107,-0.0053,-15.63,8.82,-40.4,208.08,5.4,-2.14
64723,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406540,2019-08-17 09:07:15:907,-0.1181,-0.1643,9.6078,0.0062,-0.0018,9.8066,0.0036,-0.0107,-0.0053,-15.63,8.82,-40.77,208.24,5.43,-2.27
64724,50.484615,-4.696521,240,26.39,11.0,200.3,Aug-23,6406644,2019-08-17 09:07:16:011,-0.5797,0.2029,9.9619,-0.0074,0.0085,9.8066,0.0249,-0.0117,0.0085,-15.63,8.45,-39.96,205.98,5.45,-2.3
64725,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6406741,2019-08-17 09:07:16:108,-0.5298,0.2788,10.3656,-0.0201,-0.0006,9.8066,-0.0337,-0.0298,0.0032,-15.26,8.82,-41.27,205.98,5.45,-2.3
64726,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6406841,2019-08-17 09:07:16:208,-0.3459,0.1294,10.395,-0.0413,-0.018,9.8065,0.0111,0.0714,-0.0032,-15.26,8.82,-41.27,205.98,5.45,-2.3
64727,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6406941,2019-08-17 09:07:16:308,0.1822,0.0255,10.1208,-0.0108,0.0083,9.8066,-0.006,-0.0043,0.0075,-15.63,8.82,-40.46,208.48,5.19,-2.29
64728,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6407040,2019-08-17 09:07:16:407,0.1375,0.2027,9.8617,-0.0167,0.0213,9.8066,0.0015,-0.0107,0.0106,-15.63,8.82,-40.46,208.26,5.16,-2.13
64729,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6407141,2019-08-17 09:07:16:508,0.3348,0.0197,9.6699,-0.0082,0.0152,9.8066,0.0207,0.0138,-0.0011,-15.63,8.82,-40.46,208.26,5.16,-2.13
64730,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6407241,2019-08-17 09:07:16:608,0.0475,0.2877,10.6901,-0.0128,0.0351,9.8066,-0.0177,0.0021,0.0181,-15.63,9.2,-40.02,207.88,5.2,-1.92
64731,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6407340,2019-08-17 09:07:16:707,0.2982,-0.1123,9.4947,0.0094,0.016,9.8066,-0.0177,0.0021,0.0181,-16.01,8.82,-40.46,207.72,5.29,-1.86
64732,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6407441,2019-08-17 09:07:16:808,-0.0506,0.2059,8.857,0.0194,0.0135,9.8066,0.0196,0.017,-0.0139,-16.01,8.82,-40.46,207.72,5.29,-1.86
64733,50.484425,-4.696638,238,26.46,11.0,200.7,Aug-23,6407542,2019-08-17 09:07:16:909,0.1411,-0.2728,9.8816,0.0261,-0.0063,9.8066,-0.0432,-0.0171,-0.0011,-16.01,8.45,-40.46,205.24,5.42,-1.84
64734,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6407641,2019-08-17 09:07:17:008,0.4194,0.0221,10.0157,0.0262,0.0115,9.8066,0.0313,0.0,0.0032,-15.63,8.76,-40.09,207.64,5.55,-1.94
64735,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6407741,2019-08-17 09:07:17:108,-0.0501,-0.2001,10.4025,0.0186,0.0217,9.8066,-0.0166,-0.0043,0.0117,-15.63,8.76,-41.4,207.64,5.55,-1.94
64736,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6407841,2019-08-17 09:07:17:208,0.2109,0.3332,10.091,-0.0199,0.0119,9.8066,0.0175,0.1033,-0.0149,-15.63,8.76,-40.15,207.51,5.48,-1.82
64737,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6407941,2019-08-17 09:07:17:308,0.3598,-0.5299,10.2797,-0.042,-0.0122,9.8066,0.0292,0.0895,-0.0192,-15.63,8.76,-40.15,207.51,5.48,-1.82
64738,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6408041,2019-08-17 09:07:17:408,0.0735,-0.18,10.6058,-0.0239,0.0025,9.8066,-0.0337,-0.0448,0.017,-15.63,9.13,-41.02,207.59,5.23,-1.77
64739,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6408140,2019-08-17 09:07:17:507,0.4942,-0.0439,9.3665,-0.0077,0.0031,9.8066,-0.0337,-0.0448,0.017,-16.01,8.76,-40.21,207.59,5.23,-1.77
64740,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6408241,2019-08-17 09:07:17:608,0.3291,0.048,9.36,0.0199,0.0145,9.8066,-0.0177,-0.0266,0.0106,-15.63,8.76,-40.65,207.41,5.38,-1.74
64741,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6408341,2019-08-17 09:07:17:708,-0.1426,0.1547,9.6199,0.0093,0.0121,9.8066,0.01,-0.0618,0.0096,-15.26,8.38,-40.65,206.07,5.53,-1.72
64742,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6408441,2019-08-17 09:07:17:808,-0.1684,0.1075,10.2145,-0.0258,0.0047,9.8066,0.0047,-0.0181,0.0075,-15.26,8.76,-40.71,208.34,5.61,-1.68
64743,50.4842,-4.69677,238,26.3,11.0,200.8,Aug-23,6408540,2019-08-17 09:07:17:907,0.1495,0.112,10.097,-0.0426,0.0246,9.8065,0.0239,0.0085,0.0,-15.26,8.76,-40.71,208.34,5.61,-1.68
64744,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6408641,2019-08-17 09:07:18:008,0.1679,0.2759,9.7204,0.006,0.0161,9.8066,-0.007,-0.0384,-0.0011,-15.26,8.76,-41.15,208.05,5.46,-1.43
64745,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6408741,2019-08-17 09:07:18:108,0.2189,0.2435,9.474,0.0108,0.0257,9.8066,0.0132,0.0394,0.0075,-16.01,8.76,-41.15,206.57,5.58,-1.33
64746,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6408841,2019-08-17 09:07:18:208,0.4937,0.0305,9.5632,-0.0122,0.0021,9.8066,0.0175,0.0032,-0.0064,-16.01,8.76,-41.15,206.57,5.58,-1.33
64747,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6408940,2019-08-17 09:07:18:307,0.3822,0.0694,9.596,-0.0308,0.0066,9.8066,0.0175,0.0032,-0.0064,-16.01,8.76,-41.65,206.43,5.44,-1.21
64748,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6409040,2019-08-17 09:07:18:407,-0.1016,0.0664,9.6019,0.0054,0.0016,9.8066,-0.0187,-0.0043,-0.0075,-15.26,8.76,-41.65,206.43,5.44,-1.21
64749,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6409141,2019-08-17 09:07:18:508,-0.1396,-0.1174,9.31,-0.0027,0.01,9.8066,0.0079,-0.0011,0.0075,-15.63,8.38,-42.52,203.96,5.55,-1.22
64750,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6409240,2019-08-17 09:07:18:607,-0.3889,0.0857,9.8887,0.0036,0.0164,9.8066,-0.0145,-0.0938,0.017,-15.26,8.76,-42.09,203.96,5.55,-1.22
64751,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6409341,2019-08-17 09:07:18:708,-0.0694,0.4164,8.9952,0.0085,0.0294,9.8066,0.0175,0.0106,-0.0064,-15.26,8.76,-42.09,203.96,5.55,-1.22
64752,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6409441,2019-08-17 09:07:18:808,0.1977,-0.0291,10.0575,0.0078,-0.005,9.8066,-0.0124,-0.0203,-0.0032,-15.26,8.76,-41.27,207.28,5.66,-1.09
64753,50.483986,-4.696901,237,26.41,11.0,200.9,Jul-22,6409541,2019-08-17 09:07:18:908,0.4675,-0.2519,9.8117,0.0168,-0.0282,9.8066,-0.0017,0.0085,0.016,-15.63,8.7,-41.27,206.41,5.68,-1.28
64754,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6409640,2019-08-17 09:07:19:007,0.339,-0.5475,10.6016,-0.0095,-0.0091,9.8066,0.0292,0.0362,0.0096,-15.63,8.7,-41.27,206.41,5.68,-1.28
64755,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6409741,2019-08-17 09:07:19:108,0.2738,0.1238,10.6694,-0.0132,0.0185,9.8066,0.0292,0.0362,0.0096,-16.01,8.7,-41.77,206.45,5.6,-1.3
64756,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6409841,2019-08-17 09:07:19:208,0.4061,-0.2351,9.5457,-0.0369,0.0243,9.8066,-0.0379,-0.0437,0.0202,-16.01,8.7,-41.34,206.24,5.47,-1.08
64757,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6409941,2019-08-17 09:07:19:308,0.1532,0.1618,10.3925,0.0029,0.0082,9.8066,-0.0422,-0.0128,0.0128,-15.26,8.7,-42.21,206.24,5.47,-1.08
64758,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6410041,2019-08-17 09:07:19:408,0.2486,0.1483,10.2907,0.0081,0.0025,9.8066,0.0452,0.0181,-0.0128,-15.26,8.7,-42.21,206.24,5.47,-1.08
64759,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6410140,2019-08-17 09:07:19:507,0.0816,-0.373,9.786,0.0252,0.0155,9.8066,-0.0358,-0.048,0.0298,-16.01,8.7,-42.27,206.01,5.64,-1.06
64760,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6410241,2019-08-17 09:07:19:608,0.0339,-0.3384,9.8466,-0.0095,-0.0154,9.8066,-0.0347,0.0288,0.016,-15.26,8.7,-41.77,207.05,5.71,-1.02
64761,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6410341,2019-08-17 09:07:19:708,-0.0848,0.0649,10.9356,0.0044,-0.0115,9.8066,-0.055,0.0128,-0.0011,-15.26,8.7,-41.77,207.05,5.71,-1.02
64762,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6410441,2019-08-17 09:07:19:808,0.0127,-0.3617,10.3913,0.0093,-0.0282,9.8066,-0.055,0.0128,-0.0011,-15.63,9.07,-41.77,206.01,5.7,-1.09
64763,50.483784,-4.697027,236,26.32,11.0,200.7,Jun-22,6410541,2019-08-17 09:07:19:908,0.38,-0.0178,9.8323,0.0032,-0.0453,9.8065,-0.006,0.0511,0.0,-15.63,9.07,-41.77,206.01,5.7,-1.09
64764,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6410641,2019-08-17 09:07:20:008,0.4792,-0.0148,10.3708,-0.0019,-0.0048,9.8066,-0.0198,-0.0373,-0.0075,-15.63,8.32,-41.77,204.17,5.6,-1.34
64765,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6410741,2019-08-17 09:07:20:108,0.4296,-0.2455,9.7777,-0.0096,-0.0283,9.8066,-0.0006,0.0149,0.0128,-15.63,8.32,-42.21,204.49,5.48,-1.47
64766,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6410842,2019-08-17 09:07:20:209,0.0072,0.3829,9.1222,-0.0168,0.0008,9.8066,0.0292,0.0224,0.0011,-15.63,8.32,-42.21,204.49,5.48,-1.47
64767,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6410941,2019-08-17 09:07:20:308,0.2578,-0.206,8.2872,-0.01,0.0182,9.8066,0.0175,-0.0149,0.0021,-16.01,8.7,-41.77,206.63,5.47,-1.34
64768,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6411041,2019-08-17 09:07:20:408,0.0524,0.2278,9.4592,0.0296,0.0135,9.8066,0.0271,0.0,0.0138,-15.63,8.7,-41.77,206.49,5.66,-1.35
64769,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6411141,2019-08-17 09:07:20:508,-0.2478,0.1329,9.6454,-0.0129,0.0226,9.8066,-0.0187,-0.0224,0.0149,-15.63,8.7,-41.77,206.3,5.8,-1.31
64770,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6411241,2019-08-17 09:07:20:608,-0.253,0.1654,9.8935,-0.0319,0.0319,9.8065,-0.0187,-0.0224,0.0149,-15.63,8.7,-40.9,206.3,5.8,-1.31
64771,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6411341,2019-08-17 09:07:20:708,-0.0769,0.4729,10.7479,-0.033,0.0594,9.8064,0.0153,0.0618,0.0075,-16.01,9.07,-41.34,205.72,5.78,-0.91
64772,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6411440,2019-08-17 09:07:20:807,0.1867,0.1192,9.8888,0.001,0.0234,9.8066,-0.0102,-0.0117,0.0053,-16.01,9.07,-41.34,205.72,5.78,-0.91
64773,50.483578,-4.697138,233,26.54,11.0,200.8,Jun-22,6411541,2019-08-17 09:07:20:908,0.3259,0.4586,9.2434,-0.0053,0.0186,9.8066,-0.007,0.0628,-0.0021,-15.63,9.07,-41.77,205.72,5.78,-0.91
64774,50.483353,-4.697273,232,26.67,11.0,200.8,Jun-22,6411640,2019-08-17 09:07:21:007,0.3969,-0.1143,9.9121,0.0076,0.0086,9.8066,0.0058,-0.0266,-0.0032,-15.63,8.38,-40.9,203.26,5.84,-0.88
64775,50.483353,-4.697273,232,26.67,11.0,200.8,Jun-22,6411741,2019-08-17 09:07:21:108,0.298,-0.0628,9.4311,0.0495,-0.0047,9.8065,-0.0134,0.0032,-0.0149,-15.63,8.38,-40.9,203.26,5.84,-0.88
64776,50.483353,-4.697273,232,26.67,11.0,200.8,Jun-22,6411841,2019-08-17 09:07:21:208,0.024,0.1756,9.7645,0.0377,-0.0096,9.8066,-0.0688,0.0234,0.0,-15.26,8.32,-40.52,204.39,6.09,-1.02
64777,50.483353,-4.697273,232,26.67,11.0,200.8,Jun-22,6411942,2019-08-17 09:07:21:309,0.3914,-0.2619,9.0603,0.0387,-0.0331,9.8065,-0.0688,0.0234,0.0,-15.63,8.38,-41.77,204.39,6.09,-1.02
64778,50.483353,-4.697273,232,26.67,11.0,200.8,Jun-22,6412041,2019-08-17 09:07:21:408,0.8107,-0.5803,8.7691,0.0314,-0.078,9.8063,-0.0177,0.0011,-0.0053,-15.63,8.7,-41.27,206.5,6.07,-1.51
