,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56509,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5585142,2019-08-17 08:53:34:509,-0.0195,0.163,9.9302,-0.0008,0.0133,9.8066,0.0,0.0074,-0.0043,-5.14,28.89,6.25,260.15,-0.61,1.33
56510,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5585241,2019-08-17 08:53:34:608,-0.2304,-0.0061,9.6196,0.0185,-0.0076,9.8066,-0.0096,-0.0085,-0.0032,-4.01,28.91,6.92,262.05,-0.63,1.21
56511,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5585340,2019-08-17 08:53:34:707,0.2724,-0.0131,10.4131,0.0047,-0.0176,9.8066,-0.0011,0.0277,-0.0107,-4.01,28.91,6.92,262.05,-0.63,1.21
56512,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5585441,2019-08-17 08:53:34:808,-0.2901,0.0647,9.3346,-0.0105,0.0233,9.8066,-0.0011,0.0277,-0.0107,-4.03,29.06,6.29,262.05,-0.73,1.17
56513,50.5957,-4.490595,246,18.99,9.0,271.0,Sep-21,5585541,2019-08-17 08:53:34:908,-0.173,-0.051,9.0614,-0.0092,0.025,9.8066,0.0266,0.016,-0.0245,-3.97,29.08,6.19,262.07,-0.59,1.24
56514,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5585641,2019-08-17 08:53:35:008,0.0039,0.0894,8.9953,0.009,0.016,9.8066,0.0394,-0.0416,-0.0202,-4.03,29.06,6.29,262.09,-0.49,1.2
56515,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5585740,2019-08-17 08:53:35:107,-0.2321,0.2954,9.7317,-0.0131,0.0246,9.8066,0.0245,0.0149,0.0128,-4.03,29.06,6.29,262.09,-0.49,1.2
56516,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5585841,2019-08-17 08:53:35:208,0.0574,0.2273,9.2551,-0.0027,0.001,9.8067,-0.0533,0.0341,0.0043,-3.95,28.95,6.81,262.1,-0.41,1.34
56517,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5585941,2019-08-17 08:53:35:308,-0.2229,-0.0347,9.781,-0.0114,-0.0116,9.8066,0.0032,0.0501,-0.0213,-3.95,28.95,6.81,262.1,-0.41,1.34
56518,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5586042,2019-08-17 08:53:35:409,0.2712,0.0089,8.4077,0.0112,-0.0281,9.8066,0.0234,0.0319,-0.0415,-4.5,28.87,6.8,260.17,-0.48,1.4
56519,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5586141,2019-08-17 08:53:35:508,-0.1021,0.1493,9.3094,0.0102,-0.0216,9.8066,0.0234,0.0319,-0.0415,-4.09,28.87,7.05,262.05,-0.63,1.31
56520,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5586241,2019-08-17 08:53:35:608,0.2333,0.0348,8.5055,0.0203,-0.037,9.8066,-0.0341,0.0074,-0.0213,-4.09,28.87,7.05,262.05,-0.63,1.31
56521,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5586341,2019-08-17 08:53:35:708,-0.1921,-0.1949,9.7188,0.0134,0.0055,9.8066,0.0479,-0.0256,-0.0341,-4.03,29.06,6.29,262.03,-0.83,1.16
56522,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5586441,2019-08-17 08:53:35:808,-0.2024,0.1536,9.6296,0.0286,0.0385,9.8065,-0.0639,0.0458,0.0128,-4.01,28.91,6.92,262.03,-0.83,1.16
56523,50.595715,-4.490845,244,18.94,10.0,271.7,Sep-22,5586541,2019-08-17 08:53:35:908,0.7796,0.3574,8.9875,0.041,0.0469,9.8065,0.0415,-0.0149,-0.016,-3.42,28.69,8.08,263.99,-0.53,0.96
56524,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5586641,2019-08-17 08:53:36:008,0.4773,-0.2938,9.8548,0.0055,-0.0034,9.8066,-0.0511,0.066,0.0213,-3.42,28.69,8.08,263.99,-0.53,0.96
56525,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5586741,2019-08-17 08:53:36:108,-0.7001,-0.5305,11.4055,0.0049,0.0134,9.8066,-0.0192,0.0458,0.0064,-3.47,29.12,6.3,264.03,-0.45,0.94
56526,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5586841,2019-08-17 08:53:36:208,-0.6406,-0.5323,11.4392,0.0034,-0.0303,9.8066,-0.0192,0.0458,0.0064,-4.03,29.06,6.29,262.06,-0.62,0.9
56527,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5586941,2019-08-17 08:53:36:308,0.7217,-0.1718,10.2276,-0.0168,-0.01,9.8066,0.0426,0.0202,-0.033,-4.03,29.06,6.29,262.06,-0.62,0.9
56528,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5587041,2019-08-17 08:53:36:408,0.1201,0.3885,9.7764,0.0049,-0.0072,9.8066,-0.032,-0.0181,-0.0224,-2.85,29.21,6.2,263.98,-0.69,0.99
56529,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5587141,2019-08-17 08:53:36:508,0.3579,0.2358,8.5082,0.0171,-0.0048,9.8066,-0.0224,-0.0575,-0.0021,-4.5,28.87,6.8,263.98,-0.69,0.99
56530,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5587241,2019-08-17 08:53:36:608,-0.2799,-0.1198,9.9422,0.0126,0.0021,9.8066,-0.0373,0.0032,-0.0075,-3.49,29.24,5.75,263.98,-0.71,0.89
56531,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5587341,2019-08-17 08:53:36:708,-0.0098,-0.204,10.8271,-0.0021,0.0207,9.8066,0.0362,-0.0224,-0.0202,-2.96,29.15,6.43,264.0,-0.59,0.91
56532,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5587441,2019-08-17 08:53:36:808,0.2316,0.2385,10.4539,-0.0085,0.0183,9.8066,-0.0011,0.016,-0.0298,-2.96,29.15,6.43,264.0,-0.59,0.91
56533,50.595722,-4.491117,244,19.15,9.0,272.4,Sep-22,5587541,2019-08-17 08:53:36:908,0.0863,-0.3225,10.5688,-0.0116,-0.0077,9.8066,-0.0085,0.0767,-0.0138,-3.46,28.98,6.93,263.98,-0.64,0.98
56534,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5587641,2019-08-17 08:53:37:008,0.5009,-0.2343,11.7059,-0.0236,-0.0357,9.8066,0.0032,-0.016,0.0011,-2.89,29.04,6.95,263.93,-0.87,1.09
56535,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5587741,2019-08-17 08:53:37:108,0.3525,0.3665,9.3425,-0.003,-0.0271,9.8066,0.0032,-0.016,0.0011,-4.05,29.17,5.74,261.99,-1.02,1.09
56536,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5587841,2019-08-17 08:53:37:208,-0.4757,-0.2301,10.0112,0.0049,0.0037,9.8066,0.0128,-0.0362,-0.0149,-3.4,28.51,8.68,261.99,-1.02,1.09
56537,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5587940,2019-08-17 08:53:37:307,0.092,0.1537,10.0963,0.0033,0.0375,9.8066,-0.0341,-0.0341,0.0011,-3.4,28.51,8.68,261.99,-1.02,1.09
56538,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5588041,2019-08-17 08:53:37:408,0.0101,-0.1897,9.7977,0.0173,0.0445,9.8065,-0.016,-0.0639,0.0075,-3.39,29.02,6.81,263.94,-0.8,1.1
56539,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5588141,2019-08-17 08:53:37:508,0.3804,-0.1011,9.6425,0.0254,0.034,9.8066,0.0043,-0.0469,-0.0096,-2.86,28.72,8.18,263.99,-0.54,1.03
56540,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5588241,2019-08-17 08:53:37:608,-0.05,0.0491,9.1851,0.0391,0.0342,9.8065,-0.0383,0.0309,0.0,-2.86,28.72,8.18,263.99,-0.54,1.03
56541,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5588341,2019-08-17 08:53:37:708,0.3124,-0.0289,9.7221,-0.0057,-0.0428,9.8066,0.0309,0.0618,-0.0213,-2.86,28.72,8.18,264.04,-0.31,0.82
56542,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5588441,2019-08-17 08:53:37:808,0.3755,0.0161,11.0828,-0.0241,-0.1026,9.8061,0.0405,0.0533,-0.0149,-3.42,28.66,8.17,264.04,-0.31,0.82
56543,50.59574,-4.491382,243,19.15,10.0,273.2,Sep-22,5588541,2019-08-17 08:53:37:908,0.2484,-0.3918,9.4923,-0.0538,-0.1384,9.8055,0.0405,0.0533,-0.0149,-4.5,28.37,8.64,261.58,-1.15,1.05
56544,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5588641,2019-08-17 08:53:38:008,-0.3151,-0.1886,10.3313,-0.0212,-0.0166,9.8066,0.0394,0.0309,-0.0085,-4.28,28.53,8.23,261.58,-1.15,1.05
56545,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5588741,2019-08-17 08:53:38:108,0.6235,-0.0747,8.6072,-0.0223,-0.016,9.8066,-0.0565,0.0096,0.017,-4.28,28.53,8.23,261.58,-1.15,1.05
56546,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5588841,2019-08-17 08:53:38:208,-0.0424,0.0279,9.5274,0.0087,0.0377,9.8066,-0.0117,-0.0266,-0.0117,-4.23,28.73,7.53,261.91,-1.09,1.11
56547,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5588941,2019-08-17 08:53:38:308,-0.1751,-0.2126,8.2671,0.0289,0.0043,9.8066,-0.0394,-0.032,-0.016,-2.63,28.94,7.45,263.93,-0.87,1.09
56548,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5589041,2019-08-17 08:53:38:408,0.05,-0.1872,11.3807,0.0317,-0.0202,9.8066,0.0234,0.0032,-0.0447,-2.18,28.77,8.21,263.93,-0.87,1.09
56549,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5589141,2019-08-17 08:53:38:508,-0.0485,-0.1358,9.4784,0.0235,-0.0404,9.8065,-0.0053,0.0128,-0.0128,-2.21,29.2,6.53,265.83,-1.09,0.93
56550,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5589241,2019-08-17 08:53:38:608,-0.1489,-0.3377,10.2461,0.0078,-0.0237,9.8066,-0.049,0.0415,-0.0192,-1.75,28.99,7.5,265.83,-1.09,0.93
56551,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5589341,2019-08-17 08:53:38:708,0.3654,-0.2275,9.6058,0.0237,-0.0438,9.8065,0.017,-0.0139,-0.0256,-1.75,28.99,7.5,265.83,-1.09,0.93
56552,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5589441,2019-08-17 08:53:38:808,0.4725,0.2589,9.588,0.0107,-0.0134,9.8066,0.017,-0.0139,-0.0256,-2.39,29.22,6.35,265.81,-1.33,0.77
56553,50.59576,-4.491651,243,19.23,10.0,273.7,Sep-22,5589540,2019-08-17 08:53:38:907,0.0421,0.214,9.1965,0.0129,-0.0108,9.8066,0.0,0.0032,-0.0234,-2.88,28.91,7.48,265.81,-1.33,0.77
56554,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5589643,2019-08-17 08:53:39:010,0.3433,0.1046,8.8507,0.0145,0.0215,9.8066,0.0107,-0.0139,-0.0117,-1.78,29.29,6.26,265.83,-1.2,0.69
56555,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5589741,2019-08-17 08:53:39:108,0.2618,0.0869,9.8341,-0.0143,0.0105,9.8066,-0.0309,0.0053,0.0149,-2.37,29.08,7.0,265.83,-1.2,0.69
56556,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5589841,2019-08-17 08:53:39:208,0.4874,0.4353,10.1497,0.0043,0.0225,9.8066,-0.017,-0.0245,-0.0085,-2.37,29.08,7.0,265.83,-1.2,0.69
56557,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5589941,2019-08-17 08:53:39:308,0.2613,0.0204,10.7166,-0.01,0.0099,9.8066,-0.0032,-0.0096,-0.0096,-2.91,29.08,6.79,263.87,-1.07,0.68
56558,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5590040,2019-08-17 08:53:39:407,-0.2413,0.0441,10.6125,-0.0076,-0.0026,9.8066,0.0447,0.017,-0.0469,-2.95,29.03,6.99,263.87,-1.09,0.72
56559,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5590141,2019-08-17 08:53:39:508,0.0618,0.0651,9.243,0.0003,-0.0262,9.8066,0.0447,0.017,-0.0469,-2.95,29.03,6.99,263.87,-1.09,0.72
56560,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5590241,2019-08-17 08:53:39:608,0.142,-0.1877,9.6728,0.0149,-0.0124,9.8066,-0.0096,0.0298,-0.032,-2.34,29.13,6.8,265.78,-1.24,0.7
56561,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5590341,2019-08-17 08:53:39:708,-0.0977,0.1167,9.5436,0.0328,-0.0062,9.8066,-0.0138,-0.0107,-0.0298,-3.49,29.16,6.14,263.86,-1.26,0.51
56562,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5590441,2019-08-17 08:53:39:808,0.3433,0.2837,9.4137,0.016,0.002,9.8066,0.0096,0.0021,-0.0277,-3.49,29.16,6.14,263.86,-1.26,0.51
56563,50.595768,-4.491944,242,19.55,10.0,274.2,Oct-22,5590540,2019-08-17 08:53:39:907,0.424,0.2239,10.411,0.0271,0.0115,9.8066,-0.0181,-0.0171,-0.0064,-2.91,29.08,6.79,263.82,-1.24,0.42
56564,50.595776,-4.492221,242,19.58,10.0,275.0,Oct-22,5590641,2019-08-17 08:53:40:008,0.1536,-0.1202,9.1655,0.0525,0.0263,9.8065,-0.0501,0.0149,0.0,-2.36,28.94,7.54,265.77,-1.06,0.13
56565,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5590741,2019-08-17 08:53:40:108,-0.063,0.055,9.4188,-0.0057,-0.0282,9.8066,-0.0234,0.0224,-0.0021,-2.36,28.94,7.54,265.77,-1.06,0.13
56566,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5590841,2019-08-17 08:53:40:208,-0.1286,-0.3731,10.2729,0.0071,-0.0314,9.8066,0.0288,0.0192,-0.0245,-2.35,29.25,6.25,265.81,-1.22,0.15
56567,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5590941,2019-08-17 08:53:40:308,0.1693,-0.235,9.9267,-0.0032,0.0093,9.8066,0.0288,0.0192,-0.0245,-2.91,29.08,6.79,263.77,-1.4,0.1
56568,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5591041,2019-08-17 08:53:40:408,-0.1929,0.1436,9.9536,-0.0087,0.0182,9.8066,0.0011,-0.049,-0.0043,-2.36,28.94,7.54,263.77,-1.4,0.1
56569,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5591141,2019-08-17 08:53:40:508,0.2832,-0.0575,11.1438,-0.0286,0.0198,9.8066,0.0266,-0.0053,-0.0011,-2.28,29.01,7.3,265.75,-1.31,0.27
56570,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5591241,2019-08-17 08:53:40:608,-0.4855,0.2474,9.511,-0.0145,0.0069,9.8066,0.0277,0.0085,-0.0352,-2.28,29.01,7.3,265.75,-1.31,0.27
56571,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5591341,2019-08-17 08:53:40:708,0.4509,-0.0542,10.3291,-0.0164,0.0055,9.8066,-0.032,0.0192,0.0085,-2.31,28.83,7.96,265.72,-1.27,0.36
56572,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5591441,2019-08-17 08:53:40:808,-0.0336,0.0599,10.8533,-0.0394,0.0223,9.8065,0.0011,0.0096,-0.0053,-1.77,29.16,6.81,265.8,-1.16,0.6
56573,50.595776,-4.492221,242,19.58,10.0,275.0,Sep-22,5591540,2019-08-17 08:53:40:907,0.2958,0.1097,10.7443,-0.0053,0.0064,9.8066,0.0096,0.0032,-0.0256,-2.37,28.96,7.48,265.8,-1.16,0.6
56574,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5591641,2019-08-17 08:53:41:008,-0.3388,0.2142,9.0129,0.006,-0.0027,9.8066,0.0096,0.0032,-0.0256,-2.37,28.96,7.48,265.8,-1.16,0.6
56575,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5591740,2019-08-17 08:53:41:107,0.2396,0.0657,9.021,0.0059,-0.0073,9.8066,-0.0288,0.0224,-0.0117,-2.35,29.27,6.16,265.82,-1.21,0.41
56576,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5591841,2019-08-17 08:53:41:208,-0.3465,0.0392,10.1881,0.0172,-0.0106,9.8066,0.0085,0.0831,-0.032,-2.92,29.22,6.15,263.86,-1.25,0.37
56577,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5591941,2019-08-17 08:53:41:308,0.3738,0.6879,9.7369,0.024,-0.0151,9.8066,-0.0245,-0.0266,-0.0075,-2.92,29.22,6.15,263.86,-1.25,0.37
56578,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5592041,2019-08-17 08:53:41:408,0.2861,0.4835,7.32,-0.0195,0.0216,9.8066,-0.0383,-0.0767,0.017,-2.31,28.81,8.05,265.7,-1.32,0.23
56579,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5592141,2019-08-17 08:53:41:508,-0.6621,0.1391,9.9743,-0.0353,0.0417,9.8065,-0.0224,0.0128,0.0021,-1.76,29.01,7.44,265.7,-1.32,0.23
56580,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5592241,2019-08-17 08:53:41:608,0.15,0.2529,10.799,-0.0409,0.0395,9.8065,0.0149,-0.0192,-0.017,-2.31,28.81,8.05,265.77,-1.11,0.48
56581,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5592341,2019-08-17 08:53:41:708,0.4581,0.3797,7.7343,-0.0091,0.015,9.8066,0.0682,-0.0522,-0.0533,-2.31,28.81,8.05,265.77,-1.11,0.48
56582,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5592441,2019-08-17 08:53:41:808,-0.5546,-0.055,11.462,-0.0193,0.0209,9.8066,0.0682,-0.0522,-0.0533,-1.78,28.81,8.18,265.79,-1.02,0.54
56583,50.5958,-4.4925,242,19.84,10.0,275.9,Sep-22,5592541,2019-08-17 08:53:41:908,0.2027,0.027,8.5332,-0.0091,-0.0291,9.8066,0.0202,0.0053,-0.017,-1.73,29.05,7.3,265.89,-0.79,0.8
56584,50.5958,-4.4925,241,19.76,10.0,276.6,Sep-22,5592641,2019-08-17 08:53:42:008,0.3771,0.0641,10.1067,-0.0033,-0.0604,9.8065,0.0043,0.1246,0.0138,-1.73,29.05,7.3,265.89,-0.79,0.8
56585,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5592741,2019-08-17 08:53:42:108,-0.0331,0.1624,11.2136,-0.0002,0.018,9.8066,-0.0245,0.0074,-0.0011,-2.34,29.1,6.89,265.81,-1.15,0.79
56586,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5592841,2019-08-17 08:53:42:208,-0.1988,-0.4476,9.4832,0.0018,0.0218,9.8066,-0.0107,0.0085,-0.0149,-1.76,29.01,7.44,265.81,-1.15,0.79
56587,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5592941,2019-08-17 08:53:42:308,0.2802,-0.1419,10.3816,0.0055,0.0024,9.8066,-0.0565,0.0213,0.0256,-2.35,28.77,8.17,265.78,-1.13,0.76
56588,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593041,2019-08-17 08:53:42:408,0.5102,-0.007,10.4832,0.0237,0.0069,9.8066,0.0511,0.0032,-0.0053,-2.35,28.77,8.17,265.78,-1.13,0.76
56589,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593141,2019-08-17 08:53:42:508,0.201,0.2891,10.2391,-0.0018,0.0392,9.8066,0.0906,-0.032,-0.0522,-2.33,28.97,7.43,265.82,-1.08,0.62
56590,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593241,2019-08-17 08:53:42:608,0.256,0.3037,11.024,-0.0455,0.0596,9.8064,-0.0032,0.0564,-0.0138,-2.27,28.85,7.9,265.88,-0.75,0.91
56591,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593341,2019-08-17 08:53:42:708,-0.2258,-0.1875,10.6246,-0.0082,-0.0166,9.8066,-0.0032,0.0564,-0.0138,-1.74,28.83,8.12,265.88,-0.75,0.91
56592,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593441,2019-08-17 08:53:42:808,0.1657,-0.1776,8.5917,0.0166,-0.0313,9.8066,-0.0501,-0.0384,0.0053,-1.74,28.83,8.12,265.88,-0.75,0.91
56593,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593541,2019-08-17 08:53:42:908,-0.3113,-0.3076,10.8536,0.0087,-0.0267,9.8066,-0.0511,0.0064,0.0107,-1.72,28.86,8.0,265.84,-0.9,0.85
56594,50.595825,-4.492762,241,19.76,10.0,276.6,Sep-22,5593641,2019-08-17 08:53:43:008,0.2471,-0.1051,10.5217,-0.0121,0.0066,9.8066,0.0139,-0.0181,-0.0256,-1.78,28.95,7.64,265.85,-0.87,0.93
56595,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5593741,2019-08-17 08:53:43:108,0.1849,0.184,9.8717,0.0155,0.0096,9.8066,-0.0149,-0.0139,-0.0096,-2.37,29.08,7.0,265.86,-0.92,0.89
56596,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5593841,2019-08-17 08:53:43:208,-0.8457,-0.017,10.8729,0.0212,0.013,9.8066,-0.0053,0.0351,-0.0309,-2.37,29.08,7.0,265.86,-0.92,0.89
56597,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5593941,2019-08-17 08:53:43:308,0.3893,0.1011,9.1728,-0.0008,0.0219,9.8066,-0.0266,0.0202,-0.0138,-1.16,28.91,7.92,267.82,-0.83,0.77
56598,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5594041,2019-08-17 08:53:43:408,-0.1897,-0.3762,9.4675,0.0275,-0.0066,9.8066,-0.0107,0.0586,-0.0234,-2.23,28.89,7.77,267.82,-0.83,0.77
56599,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5594141,2019-08-17 08:53:43:508,0.1491,-0.0288,9.3862,0.0574,-0.0113,9.8065,-0.0107,0.0586,-0.0234,-2.23,28.89,7.77,267.82,-0.83,0.77
56600,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5594241,2019-08-17 08:53:43:608,0.3006,0.3228,8.4779,0.0059,0.0197,9.8066,-0.0107,0.0149,0.0011,-1.75,28.99,7.5,265.83,-0.89,0.43
56601,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5594342,2019-08-17 08:53:43:709,0.0875,0.0778,9.5719,0.0133,0.0177,9.8066,0.0149,0.065,-0.0192,-1.26,29.07,7.29,265.83,-0.89,0.43
56602,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5594441,2019-08-17 08:53:43:808,-0.117,0.1864,10.1956,0.0076,0.0039,9.8066,0.0202,0.0596,-0.0266,-1.18,29.02,7.51,267.82,-0.78,0.36
56603,50.595844,-4.49305,242,19.79,10.0,277.2,Sep-22,5594541,2019-08-17 08:53:43:908,-0.1927,-0.2331,9.2234,-0.0035,0.0144,9.8066,0.0266,0.0501,-0.0224,-1.86,29.02,7.38,265.9,-0.69,0.39
56604,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5594641,2019-08-17 08:53:44:008,-0.5586,-0.2466,10.1319,-0.014,0.0191,9.8066,-0.0064,0.0341,-0.0011,-1.86,29.02,7.38,265.9,-0.69,0.39
56605,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5594741,2019-08-17 08:53:44:108,-0.0575,-0.1321,10.8092,-0.0217,-0.0119,9.8066,-0.0032,0.0533,-0.0128,-2.42,29.04,7.13,265.93,-0.59,0.48
56606,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5594841,2019-08-17 08:53:44:208,-0.0104,-0.1261,9.9703,-0.0498,-0.0838,9.8062,-0.0064,-0.0448,-0.0149,-2.96,29.15,6.43,265.93,-0.59,0.48
56607,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5594941,2019-08-17 08:53:44:308,-0.3493,-0.1313,9.6211,-0.0123,0.0037,9.8066,-0.0064,-0.0448,-0.0149,-2.89,29.04,6.95,263.87,-1.1,0.73
56608,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5595041,2019-08-17 08:53:44:408,-0.147,0.019,8.8304,-0.0181,0.027,9.8066,-0.0362,-0.0288,0.0298,-1.17,29.2,6.78,267.79,-1.08,0.81
56609,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5595141,2019-08-17 08:53:44:508,-0.5695,-0.2423,10.6633,-0.0296,0.0225,9.8066,-0.0117,-0.0171,0.017,-1.23,28.94,7.8,267.79,-1.08,0.81
56610,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5595241,2019-08-17 08:53:44:608,-0.2676,-0.115,9.6107,-0.0408,0.0163,9.8066,0.0511,0.0596,-0.0149,-1.23,28.94,7.8,267.79,-1.08,0.81
56611,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5595341,2019-08-17 08:53:44:708,-0.5775,-0.1143,10.3857,-0.0274,-0.0236,9.8066,-0.0362,0.0511,-0.017,-0.72,29.0,7.66,267.78,-1.0,1.05
56612,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5595441,2019-08-17 08:53:44:808,0.0652,0.0097,10.7112,-0.0266,-0.0619,9.8064,0.0139,0.0746,-0.0405,-2.29,28.61,8.72,265.69,-1.36,1.19
56613,50.595856,-4.493324,243,19.79,10.0,277.7,Sep-22,5595541,2019-08-17 08:53:44:908,0.8303,-0.0644,10.1341,-0.0064,-0.039,9.8066,-0.0075,0.0927,-0.0224,-2.36,28.89,7.72,265.68,-1.59,1.21
56614,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5595642,2019-08-17 08:53:45:009,0.0296,0.4962,8.9708,0.0071,-0.01,9.8066,-0.0075,0.0927,-0.0224,-2.36,28.89,7.72,265.68,-1.59,1.21
56615,50.59588,-4.493583,242,19.74,10.0,278.3,Sep-22,5595741,2019-08-17 08:53:45:108,0.0143,0.3362,10.3955,0.0385,0.0606,9.8064,-0.0234,-0.0128,-0.0224,-2.38,29.2,6.45,265.8,-1.43,1.06
