,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55524,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1131077,2019-09-07 10:46:04:231,-0.3376,-0.1919,8.9716,-0.0034,0.0029,9.8066,-0.0303,-0.07,-0.0311,-34.87,-25.94,30.38,334.51,-78.95,-153.0
55525,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1131176,2019-09-07 10:46:04:330,-0.297,0.9542,9.3807,-0.0061,-0.0033,9.8065,-0.036,-0.0059,0.026,-34.94,-26.0,30.31,335.08,-78.97,-152.5
55526,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131275,2019-09-07 10:46:04:429,0.0096,-0.1029,9.5002,-0.0088,0.0057,9.8066,-0.0242,-0.007,0.0094,-35.0,-26.69,30.94,336.84,-79.03,-151.83
55527,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131376,2019-09-07 10:46:04:530,-0.7344,0.1314,9.6286,-0.0092,0.0089,9.8066,-0.011,0.0045,-0.002,-34.69,-25.75,30.56,337.65,-79.16,-151.23
55528,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131475,2019-09-07 10:46:04:629,-0.3201,0.1944,9.6355,-0.007,-0.0003,9.8066,-0.0373,-0.056,-0.0324,-34.87,-25.62,29.75,336.55,-79.23,-151.27
55529,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131575,2019-09-07 10:46:04:729,-0.6046,0.4109,9.932,-0.0027,0.009,9.8066,-0.0216,0.0228,0.0015,-35.19,-25.69,30.13,336.97,-79.3,-150.91
55530,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131675,2019-09-07 10:46:04:829,-0.1581,-0.0171,9.3851,0.0022,0.0023,9.8066,-0.0105,-0.0206,-0.0212,-34.19,-25.44,29.69,337.99,-79.39,-150.91
55531,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131775,2019-09-07 10:46:04:929,-0.6129,0.2899,9.6355,0.0075,0.0023,9.8066,-0.0021,-0.0233,-0.0432,-33.5,-25.5,30.44,338.49,-79.41,-151.28
55532,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131875,2019-09-07 10:46:05:029,0.3307,-0.1658,9.2356,0.0087,-0.0029,9.8066,0.0118,0.0432,0.0168,-34.44,-25.56,30.5,337.86,-79.42,-151.91
55533,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1131975,2019-09-07 10:46:05:129,-0.0885,-0.4023,9.3245,0.0003,-0.002,9.8066,-0.0104,-0.0155,-0.0063,-34.69,-25.87,30.5,336.75,-79.38,-152.1
55534,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132075,2019-09-07 10:46:05:229,0.6418,0.5268,9.5664,-0.0076,0.0002,9.8066,-0.0463,-0.0316,-0.0014,-34.5,-25.94,30.75,337.81,-79.43,-151.96
55535,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132175,2019-09-07 10:46:05:329,-1.3425,0.3742,9.961,-0.0069,-0.006,9.8066,-0.0299,-0.0328,-0.0065,-34.75,-25.69,30.81,337.83,-79.46,-151.16
55536,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132276,2019-09-07 10:46:05:430,-0.2589,0.4281,9.9946,-0.0027,0.0113,9.8066,0.0056,0.0622,0.0376,-34.62,-25.75,30.38,337.12,-79.49,-150.84
55537,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132375,2019-09-07 10:46:05:529,0.9206,-0.4023,10.3398,-0.0051,0.0007,9.8065,0.0557,0.0608,0.0473,-35.12,-25.25,30.5,338.68,-79.57,-150.51
55538,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132476,2019-09-07 10:46:05:630,0.3767,0.1632,10.1783,-0.0074,-0.0074,9.8065,-0.0371,-0.0446,-0.0169,-35.62,-25.87,29.81,337.01,-79.49,-150.18
55539,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132576,2019-09-07 10:46:05:730,-0.525,0.3249,9.88,-0.0047,-0.0015,9.8065,-0.0125,-0.0183,0.0076,-35.12,-26.31,30.06,338.68,-79.49,-149.45
55540,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132675,2019-09-07 10:46:05:829,-0.4858,0.4086,9.5015,0.0014,-0.0055,9.8066,0.0031,0.0602,0.0313,-35.0,-25.56,30.31,338.46,-79.5,-149.65
55541,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132775,2019-09-07 10:46:05:929,0.1846,0.4026,8.9923,-0.0014,0.0001,9.8066,-0.0072,0.0086,0.0034,-35.25,-25.87,29.56,338.61,-79.54,-149.52
55542,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132875,2019-09-07 10:46:06:029,-0.5241,0.5269,11.1237,-0.0092,0.001,9.8065,0.0204,0.0693,0.0436,-35.12,-26.12,29.56,339.35,-79.57,-148.87
55543,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1132975,2019-09-07 10:46:06:129,-0.1132,0.1278,9.2742,0.0,-0.006,9.8066,0.0131,0.0157,0.0009,-34.56,-26.06,30.56,340.64,-79.58,-148.68
55544,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1133075,2019-09-07 10:46:06:229,-0.0455,0.0688,9.9201,0.0065,0.011,9.8066,-0.0122,-0.0175,-0.0417,-34.75,-26.25,29.69,339.34,-79.5,-148.86
55545,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 24,1133178,2019-09-07 10:46:06:332,-0.2823,-0.5476,10.5298,-0.0006,0.008,9.8066,-0.0309,-0.0268,-0.0482,-35.0,-26.19,30.06,338.66,-79.62,-149.5
55546,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133276,2019-09-07 10:46:06:430,-0.091,0.2056,9.3128,0.0043,0.011,9.8066,-0.0156,-0.0012,-0.0184,-35.0,-26.25,30.19,338.4,-79.7,-149.75
55547,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133375,2019-09-07 10:46:06:529,-0.009,0.3969,9.8217,-0.0061,0.0046,9.8066,-0.0024,-0.0007,0.0153,-35.31,-26.5,29.69,338.47,-79.8,-149.72
55548,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133475,2019-09-07 10:46:06:629,-0.1563,0.5738,10.2619,-0.0088,-0.0006,9.8066,0.0066,0.0634,0.0605,-35.12,-26.5,29.38,337.81,-79.82,-149.32
55549,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133575,2019-09-07 10:46:06:729,-0.331,0.762,9.5073,-0.0036,-0.0077,9.8066,-0.001,0.0172,0.0145,-35.06,-26.87,30.25,339.52,-79.8,-148.7
55550,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133675,2019-09-07 10:46:06:829,-0.4944,0.4324,10.1232,-0.0035,0.0022,9.8066,-0.0183,-0.0137,0.008,-34.94,-26.0,29.31,339.16,-79.76,-148.1
55551,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133775,2019-09-07 10:46:06:929,-0.1813,-0.0821,9.9279,-0.0004,-0.0022,9.8066,0.0086,-0.0102,-0.0033,-34.56,-26.0,28.94,339.18,-79.8,-148.09
55552,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133876,2019-09-07 10:46:07:030,-0.6567,0.3724,9.8544,-0.0004,0.0034,9.8066,-0.0148,-0.0428,-0.0425,-34.94,-25.94,29.69,340.24,-79.81,-148.13
55553,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1133976,2019-09-07 10:46:07:130,-0.0005,0.1324,9.6996,0.0059,0.0072,9.8066,-0.0049,-0.0115,-0.0299,-34.44,-26.12,30.06,340.15,-79.86,-149.02
55554,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1134076,2019-09-07 10:46:07:230,-0.7955,1.0762,11.0376,0.0011,0.0068,9.8066,0.0153,0.0685,0.0252,-34.37,-26.37,29.38,338.65,-79.91,-149.38
55555,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 25,1134175,2019-09-07 10:46:07:329,0.1083,0.9362,9.3234,-0.0069,-0.0058,9.8066,-0.0272,-0.0375,-0.0154,-35.5,-25.44,29.5,339.19,-79.88,-149.17
55556,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134275,2019-09-07 10:46:07:429,-0.2124,0.402,10.0788,-0.0161,-0.0011,9.8066,-0.0119,-0.0183,0.0083,-34.69,-25.87,29.63,340.44,-79.9,-147.98
55557,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134376,2019-09-07 10:46:07:530,-1.0138,0.4395,10.8614,-0.005,-0.0003,9.8066,-0.0075,0.0015,0.0049,-35.0,-26.31,29.94,341.22,-79.87,-147.27
55558,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134475,2019-09-07 10:46:07:629,0.208,0.0784,8.9019,0.0087,-0.0059,9.8066,0.0432,0.0542,0.0392,-34.87,-26.31,29.69,341.37,-79.81,-147.13
55559,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134575,2019-09-07 10:46:07:729,0.2457,0.35,10.3738,0.0105,-0.0097,9.8066,0.02,-0.0017,-0.0043,-35.0,-26.12,29.94,340.78,-79.52,-147.58
55560,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134675,2019-09-07 10:46:07:829,-0.5762,0.1676,10.5982,0.0002,-0.0082,9.8065,-0.0106,0.023,0.007,-35.56,-26.37,29.5,339.77,-79.44,-147.7
55561,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134775,2019-09-07 10:46:07:929,-0.8563,0.5878,9.9263,-0.01,0.009,9.8065,-0.0475,-0.0486,-0.0296,-34.69,-26.12,29.31,340.05,-79.48,-147.24
55562,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134876,2019-09-07 10:46:08:030,0.0891,0.8961,8.7719,0.0002,0.0044,9.8066,-0.0171,-0.0408,-0.0447,-35.0,-26.31,29.25,340.36,-79.68,-147.02
55563,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1134976,2019-09-07 10:46:08:130,-0.7077,0.7438,10.2207,0.0019,0.0016,9.8065,-0.0016,0.0054,-0.0078,-35.06,-26.12,29.94,341.27,-79.69,-147.19
55564,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1135075,2019-09-07 10:46:08:229,-0.0063,-0.1175,9.5302,0.0014,-0.0106,9.8066,0.0025,-0.0348,-0.0206,-35.12,-26.12,29.19,340.12,-79.64,-147.22
55565,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1135175,2019-09-07 10:46:08:329,-0.4683,0.093,10.371,-0.0016,0.0008,9.8066,-0.0065,-0.0191,-0.0344,-35.12,-26.44,29.38,340.36,-79.56,-146.98
55566,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135276,2019-09-07 10:46:08:430,-0.3305,0.631,9.8463,-0.0017,0.0033,9.8066,-0.0285,-0.0263,-0.0246,-34.62,-26.5,28.94,340.13,-79.59,-147.2
55567,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135375,2019-09-07 10:46:08:529,1.1779,0.0986,9.3804,-0.0147,0.0028,9.8066,-0.0151,0.0398,0.0279,-35.06,-26.44,29.19,340.26,-79.72,-147.11
55568,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135475,2019-09-07 10:46:08:629,-1.4946,1.0451,10.8407,-0.0055,-0.0002,9.8066,-0.0488,-0.052,-0.0273,-34.69,-26.31,29.31,341.28,-79.8,-146.22
55569,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135576,2019-09-07 10:46:08:730,-1.3511,0.6232,10.7793,0.0006,-0.0057,9.8065,0.0424,0.0051,0.0071,-34.69,-26.19,29.06,341.49,-79.84,-146.05
55570,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135675,2019-09-07 10:46:08:829,-0.9275,0.9689,8.4543,0.0134,-0.0076,9.8066,0.0726,0.067,0.0087,-35.06,-26.12,29.81,342.2,-79.59,-146.34
55571,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135776,2019-09-07 10:46:08:930,0.2764,-0.8782,9.2165,0.0062,-0.0032,9.8066,0.0008,-0.0063,-0.0532,-35.0,-26.19,29.25,340.47,-79.44,-146.86
55572,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135875,2019-09-07 10:46:09:029,-0.7051,0.5847,9.624,0.0036,0.019,9.8066,0.014,0.0578,0.0101,-34.94,-26.25,29.56,340.85,-79.55,-147.53
55573,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1135975,2019-09-07 10:46:09:129,-1.3367,0.847,9.2947,0.0008,0.0101,9.8066,0.0028,0.0112,-0.0107,-35.12,-26.75,29.5,340.14,-79.67,-148.11
55574,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1136076,2019-09-07 10:46:09:230,-0.2976,0.4712,9.9788,0.0015,0.0058,9.8066,-0.0021,-0.0235,-0.0402,-34.5,-26.19,29.19,339.56,-79.74,-148.53
55575,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 24,1136175,2019-09-07 10:46:09:329,-0.4795,1.4047,10.3611,0.0008,-0.007,9.8066,0.0182,0.0188,0.0231,-35.06,-25.31,29.63,339.69,-79.76,-148.69
55576,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136276,2019-09-07 10:46:09:430,-0.3963,-0.0444,10.844,0.0043,-0.0147,9.8066,-0.0155,0.0266,0.059,-35.25,-26.81,29.44,338.6,-79.59,-148.47
55577,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136376,2019-09-07 10:46:09:530,0.0548,0.8021,9.0578,-0.012,0.0035,9.8066,0.0163,0.0353,0.0298,-35.31,-25.81,29.38,339.76,-79.64,-147.54
55578,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136475,2019-09-07 10:46:09:629,-0.1532,-0.1813,9.4002,-0.0116,-0.0003,9.8066,-0.0113,-0.0217,-0.0179,-34.81,-26.81,29.63,341.43,-79.66,-146.97
55579,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136575,2019-09-07 10:46:09:729,-0.3677,0.2125,10.2682,0.0011,0.0133,9.8066,-0.0127,0.0305,-0.0104,-35.12,-26.69,29.81,341.29,-79.8,-147.12
55580,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136676,2019-09-07 10:46:09:830,-0.387,0.6369,9.0033,0.0149,0.0061,9.8066,-0.0049,-0.0379,-0.0706,-34.87,-26.37,29.25,339.63,-79.9,-147.72
55581,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136775,2019-09-07 10:46:09:929,-1.5687,1.3694,10.3263,0.0182,0.0243,9.8066,0.0682,0.2064,0.101,-34.81,-26.37,29.63,339.53,-79.98,-148.81
55582,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136875,2019-09-07 10:46:10:029,-0.3685,1.4402,11.4427,0.0058,0.0061,9.8066,0.013,0.0536,0.0327,-34.75,-26.87,29.13,337.14,-80.09,-149.92
55583,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1136975,2019-09-07 10:46:10:129,-0.959,0.2596,11.0909,-0.0004,-0.0034,9.8066,0.075,0.1456,0.1149,-34.62,-26.56,29.56,338.01,-80.07,-150.12
55584,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1137077,2019-09-07 10:46:10:231,-0.5042,1.1086,10.1188,-0.0078,-0.0103,9.8066,0.0468,0.0946,0.0911,-35.25,-26.87,29.38,337.4,-79.98,-149.65
55585,52.36852,-1.450426,136.99,17.73,3.0,146.89,21 / 23,1137176,2019-09-07 10:46:10:330,0.8107,-0.0711,8.7069,-0.0053,-0.0023,9.8066,-0.0066,0.0339,0.0029,-35.31,-26.12,29.56,339.28,-79.89,-149.02
55586,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137276,2019-09-07 10:46:10:430,-0.4859,0.6448,9.2212,-0.0053,0.0081,9.8066,-0.035,0.0009,-0.0274,-35.06,-26.37,29.94,339.82,-79.95,-148.54
55587,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137376,2019-09-07 10:46:10:530,-0.7678,1.0669,10.8022,-0.0011,0.0041,9.8066,0.0278,0.0554,0.0036,-34.81,-26.31,29.19,338.69,-80.11,-148.62
55588,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137476,2019-09-07 10:46:10:630,-0.7046,0.8366,10.2129,0.0043,-0.0014,9.8066,-0.0057,-0.021,-0.0071,-35.25,-26.69,29.25,338.2,-80.11,-148.97
55589,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137576,2019-09-07 10:46:10:730,-0.328,0.7229,9.7652,-0.0019,-0.0087,9.8066,-0.0038,-0.0266,-0.0027,-35.0,-26.87,29.69,339.97,-80.04,-148.36
55590,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137676,2019-09-07 10:46:10:830,-1.2255,0.8412,10.8473,-0.0045,-0.0163,9.8066,0.0185,0.0289,0.0314,-35.44,-26.37,29.56,340.55,-79.93,-147.89
55591,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137775,2019-09-07 10:46:10:929,-0.5158,0.6778,7.4769,-0.0134,0.0027,9.8066,-0.0206,0.0524,0.0503,-34.94,-27.06,29.63,341.15,-79.82,-147.25
55592,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137875,2019-09-07 10:46:11:029,-0.5988,0.6208,9.3928,-0.0091,0.0132,9.8065,-0.0498,0.0222,-0.0124,-35.62,-26.44,29.44,340.4,-79.98,-146.3
55593,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1137976,2019-09-07 10:46:11:130,-0.3714,0.3748,9.9826,0.0054,0.0149,9.8066,-0.0125,0.0036,-0.038,-34.94,-26.94,29.5,342.32,-80.16,-146.29
55594,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1138075,2019-09-07 10:46:11:229,-0.344,0.8174,10.5231,0.0207,0.0111,9.8065,0.0344,0.0156,-0.0219,-35.19,-26.87,29.31,339.39,-80.34,-147.97
55595,52.36852,-1.450426,136.99,17.73,3.0,146.89,22 / 25,1138175,2019-09-07 10:46:11:329,1.2085,0.8539,8.7451,0.0197,-0.0016,9.8066,0.0083,0.0211,0.0034,-35.0,-27.0,29.5,338.31,-80.25,-149.91
55596,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138277,2019-09-07 10:46:11:431,-0.2895,0.7196,9.8026,-0.0011,0.0038,9.8066,-0.0261,0.009,-0.0453,-35.0,-26.5,29.56,338.27,-80.28,-150.02
55597,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138376,2019-09-07 10:46:11:530,-0.8365,1.2524,10.1261,-0.0117,0.0091,9.8066,0.0132,0.0351,0.0345,-35.06,-27.06,29.44,337.23,-80.47,-149.95
55598,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138475,2019-09-07 10:46:11:629,-1.1627,1.1115,11.2473,-0.0024,-0.0046,9.8066,0.0114,-0.0121,-0.0179,-35.12,-26.69,29.25,337.63,-80.57,-149.61
55599,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138575,2019-09-07 10:46:11:729,-1.2609,1.0315,9.2964,0.0101,0.0108,9.8066,0.1487,0.102,-0.0586,-35.06,-26.87,29.31,336.83,-80.39,-150.28
55600,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138675,2019-09-07 10:46:11:829,-0.5409,0.9888,10.6385,0.0111,-0.0087,9.8065,0.0461,0.0998,0.1013,-35.31,-26.37,29.63,335.66,-80.2,-152.35
55601,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138775,2019-09-07 10:46:11:929,0.2544,0.2194,8.9106,-0.0082,-0.0133,9.8066,-0.0087,-0.0183,0.0138,-34.81,-26.75,29.56,337.0,-80.0,-151.0
55602,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138875,2019-09-07 10:46:12:029,0.1265,0.6505,9.0601,-0.0139,-0.0006,9.8066,-0.0285,0.0411,0.0476,-35.25,-26.19,29.06,336.93,-80.02,-150.17
55603,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1138975,2019-09-07 10:46:12:129,-1.0807,0.7145,10.2778,-0.0046,0.0006,9.8066,0.026,0.0082,0.0012,-34.69,-26.06,29.81,338.97,-80.11,-149.34
55604,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1139075,2019-09-07 10:46:12:229,-0.4022,-0.0752,9.2198,0.0074,-0.0075,9.8066,0.0245,0.0252,0.0132,-34.87,-25.87,29.38,337.78,-80.0,-149.4
55605,52.36852,-1.450426,136.99,17.73,3.0,146.89,23 / 25,1139175,2019-09-07 10:46:12:329,0.0047,1.3517,8.5429,-0.0093,0.0024,9.8066,-0.0651,-0.0277,-0.0256,-35.0,-26.0,29.25,337.25,-80.02,-149.88
55606,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139276,2019-09-07 10:46:12:430,-1.7063,0.5167,9.0982,-0.0141,0.0152,9.8066,-0.0242,0.0304,0.0015,-35.37,-26.31,29.19,338.3,-80.29,-149.01
55607,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139375,2019-09-07 10:46:12:529,-0.7697,0.4678,8.7566,-0.004,-0.0166,9.8066,-0.0138,0.0581,0.0586,-35.12,-26.62,29.13,338.6,-80.35,-148.69
55608,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139475,2019-09-07 10:46:12:629,-0.5086,0.4659,11.3586,0.0123,-0.0119,9.8066,0.0567,-0.0067,-0.0194,-34.69,-25.87,28.56,339.05,-80.15,-148.31
55609,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139576,2019-09-07 10:46:12:730,-0.1249,0.4669,9.4548,0.0187,-0.002,9.8065,0.0379,-0.0059,-0.0229,-34.69,-26.37,29.38,337.43,-79.98,-149.71
55610,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139676,2019-09-07 10:46:12:830,0.1921,0.56,9.3563,0.0025,-0.0054,9.8066,0.0012,0.0084,0.0029,-34.94,-26.19,29.81,337.5,-79.83,-150.6
55611,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139775,2019-09-07 10:46:12:929,-0.2412,0.4704,8.2246,-0.0206,0.0008,9.8065,-0.0763,-0.0163,0.0072,-35.12,-26.37,29.81,339.13,-79.91,-149.15
55612,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139877,2019-09-07 10:46:13:031,-0.2921,0.5926,9.5454,-0.0177,0.0094,9.8066,-0.0475,-0.0181,-0.0015,-34.81,-26.12,29.19,339.45,-80.08,-147.93
55613,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1139975,2019-09-07 10:46:13:129,-0.443,1.0153,9.5553,-0.004,0.0013,9.8066,0.0067,0.0051,-0.0036,-35.37,-26.94,29.06,340.19,-80.23,-147.22
55614,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140075,2019-09-07 10:46:13:229,-0.2573,0.9883,10.031,0.0037,-0.0053,9.8066,-0.0159,-0.006,-0.0114,-35.31,-26.25,29.06,340.09,-80.19,-147.38
55615,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140176,2019-09-07 10:46:13:330,1.3673,1.4568,9.9338,-0.0037,-0.0134,9.8065,0.0086,0.0071,0.0633,-35.0,-26.44,29.0,340.2,-80.17,-147.27
55616,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140276,2019-09-07 10:46:13:430,-1.0313,0.5305,10.7315,-0.0268,-0.0128,9.8066,-0.0277,0.0234,0.0486,-35.25,-26.0,29.31,342.44,-80.01,-145.23
55617,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140376,2019-09-07 10:46:13:530,-0.188,-0.1046,11.492,-0.0086,-0.0016,9.8066,0.036,0.0601,0.0734,-35.25,-25.87,29.38,343.89,-80.02,-143.94
55618,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140476,2019-09-07 10:46:13:630,-0.1231,0.6239,10.0399,0.0114,-0.01,9.8066,0.0734,0.0996,0.0453,-35.37,-25.69,29.19,343.45,-79.89,-144.31
55619,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140576,2019-09-07 10:46:13:730,-0.5837,0.6831,9.7508,0.0005,0.0025,9.8066,-0.0242,0.0331,-0.0285,-35.25,-25.69,29.19,342.7,-79.77,-144.95
55620,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140675,2019-09-07 10:46:13:829,-0.19,0.9318,9.5371,-0.0061,0.0158,9.8066,-0.0377,0.0005,-0.0371,-35.12,-25.62,29.19,342.74,-79.96,-144.95
55621,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140776,2019-09-07 10:46:13:930,-0.6825,1.0367,10.3453,-0.0046,-0.0001,9.8066,0.0051,0.041,0.0066,-35.81,-26.37,29.25,342.16,-80.12,-144.75
55622,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140875,2019-09-07 10:46:14:029,-0.188,1.252,10.2416,0.0004,-0.0028,9.8066,-0.0027,0.0337,0.0169,-35.69,-26.31,29.13,342.37,-80.1,-144.55
55623,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1140976,2019-09-07 10:46:14:130,-0.2521,0.6877,10.0055,0.0019,-0.0071,9.8066,0.0538,0.0494,0.0197,-35.75,-26.06,29.0,342.53,-80.02,-144.39
55624,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1141076,2019-09-07 10:46:14:230,-0.8664,-0.1746,12.2938,-0.0048,-0.0196,9.8065,0.0015,0.006,0.0301,-35.62,-25.69,29.13,342.88,-79.81,-144.04
55625,52.36732,-1.449167,137.89,16.66,3.0,146.17,23 / 24,1141175,2019-09-07 10:46:14:329,0.0779,0.0366,8.8448,-0.0034,-0.0012,9.8066,0.0117,0.0823,0.0597,-36.0,-26.25,29.13,343.46,-79.71,-143.5
55626,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141275,2019-09-07 10:46:14:429,-0.0292,1.4132,7.8934,-0.0077,0.0024,9.8066,-0.0231,0.0667,0.0289,-36.19,-25.25,28.81,344.28,-79.71,-142.83
55627,52.36732,-1.449167,137.89,16.66,3.0,146.17,22 / 25,1141375,2019-09-07 10:46:14:529,-0.0075,0.6414,8.6451,-0.0237,-0.0014,9.8065,-0.044,0.0538,0.0537,-36.5,-25.87,28.63,346.38,-79.85,-140.93
