,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4589,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142819,2019-11-06 11:34:10:162,1.3759,-4.1056,11.5253,0.0082,0.0597,9.8064,0.0695,-0.0977,0.0332,-10.19,-34.62,-4.75,140.41,-81.71,60.48
4590,52.790592,-1.623113,127.22,10.99,4,337.12,21 / 22,3142919,2019-11-06 11:34:10:262,2.1439,-0.4472,9.7529,0.0454,0.1527,9.8053,0.0626,0.1147,-0.1803,-9.81,-33.87,-5.31,141.67,-81.47,62.22
4591,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143020,2019-11-06 11:34:10:363,1.4577,4.7679,7.6279,0.0888,0.2038,9.804,0.2202,-0.1873,-0.0527,-9.12,-33.94,-5.25,146.87,-80.79,69.39
4592,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143119,2019-11-06 11:34:10:462,-0.2904,1.3592,10.3947,-0.0822,-0.1039,9.8057,-0.1178,0.0586,-0.022,-9.25,-34.37,-5.87,146.87,-80.79,69.39
4593,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143220,2019-11-06 11:34:10:563,0.3857,-0.2429,10.3726,-0.1402,-0.0565,9.8054,-0.2451,0.0566,0.1259,-8.69,-33.81,-7.06,136.8,-81.0,64.7
4594,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143320,2019-11-06 11:34:10:663,2.0005,-5.5014,11.0679,0.0069,-0.0312,9.8066,0.3119,-0.5999,0.1709,-9.37,-33.81,-7.12,132.47,-80.65,59.63
4595,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143420,2019-11-06 11:34:10:763,0.5422,-2.957,10.5262,0.1129,-0.0903,9.8055,0.1222,-0.5276,0.3919,-8.81,-33.62,-5.75,135.23,-81.49,60.01
4596,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143520,2019-11-06 11:34:10:863,-1.0913,0.1702,10.9409,0.0306,-0.0504,9.8064,-0.015,0.2819,-0.1689,-9.69,-33.62,-6.12,135.23,-81.49,60.01
4597,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143620,2019-11-06 11:34:10:963,0.0018,1.1595,9.6456,-0.0293,0.0247,9.8065,-0.14,0.4381,-0.2903,-10.69,-35.56,-6.81,134.24,-81.82,59.44
4598,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143720,2019-11-06 11:34:11:063,1.7227,-1.9402,8.9285,-0.0256,0.0364,9.8065,-0.0185,0.1533,-0.0848,-9.62,-35.94,-7.5,133.25,-81.3,59.49
4599,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143820,2019-11-06 11:34:11:163,2.5165,-2.6298,8.7847,-0.028,0.0509,9.8064,0.0338,-0.1709,0.0473,-9.31,-37.31,-8.62,133.25,-81.3,59.49
4600,52.79068,-1.623179,127.21,10.74,4,335.07,24 / 24,3143920,2019-11-06 11:34:11:263,1.0082,-0.8622,9.5642,0.004,0.002,9.8066,-0.0099,-0.1284,0.0705,-8.06,-39.37,-8.44,130.46,-80.98,60.16
4601,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144023,2019-11-06 11:34:11:366,-1.1308,0.1432,10.0384,-0.0196,-0.0041,9.8066,-0.0447,0.1067,-0.0481,-8.44,-39.5,-7.19,133.29,-81.07,60.17
4602,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144120,2019-11-06 11:34:11:463,-0.9569,-1.3997,10.4826,-0.0195,-0.0066,9.8066,-0.0752,0.1607,-0.0866,-8.06,-39.75,-5.94,137.23,-80.88,58.81
4603,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144220,2019-11-06 11:34:11:563,0.1211,-2.5895,9.8429,-0.0261,-0.0118,9.8065,-0.0272,0.0617,-0.0167,-8.19,-39.5,-5.37,137.23,-80.88,58.81
4604,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144320,2019-11-06 11:34:11:663,1.7207,-2.3165,9.5,0.0311,-0.0189,9.8066,0.1248,-0.2737,0.1447,-8.69,-39.19,-4.06,141.13,-80.91,58.37
4605,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144420,2019-11-06 11:34:11:763,0.4423,-0.3687,9.5061,0.0004,-0.0124,9.8066,0.0292,-0.2297,0.1201,-9.5,-37.94,-3.75,144.71,-81.25,59.09
4606,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144519,2019-11-06 11:34:11:862,-0.74,-0.3723,9.8201,-0.0135,-0.0016,9.8066,-0.1418,0.0055,-0.0241,-10.19,-37.44,-4.0,144.71,-81.25,59.09
4607,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144620,2019-11-06 11:34:11:963,0.4236,-2.6788,9.8102,-0.0702,0.0095,9.8064,-0.0172,0.0862,-0.0631,-10.44,-36.5,-5.19,140.19,-81.21,58.63
4608,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144720,2019-11-06 11:34:12:063,1.9159,-1.6365,10.0167,0.0018,-0.0019,9.8066,-0.0309,0.213,-0.0428,-10.12,-36.5,-6.12,135.66,-80.72,56.5
4609,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144820,2019-11-06 11:34:12:163,1.3899,1.3413,9.7217,0.021,-0.0068,9.8066,0.0705,0.1248,-0.1573,-10.19,-37.62,-5.37,140.29,-80.83,56.87
4610,52.79077,-1.623248,127.16,10.92,4,334.73,22 / 22,3144919,2019-11-06 11:34:12:262,1.6966,-1.7009,10.5811,0.0386,0.0302,9.8065,-0.0329,0.0548,0.1046,-9.62,-37.37,-4.75,140.29,-80.83,56.87
4611,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145020,2019-11-06 11:34:12:363,0.3509,-3.6908,11.2115,-0.0264,-0.0624,9.8063,-0.033,-0.1689,0.1069,-9.37,-36.37,-3.5,144.68,-80.84,58.67
4612,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145120,2019-11-06 11:34:12:463,0.9194,-0.4973,10.2968,-0.0415,-0.0458,9.8064,-0.0731,-0.0081,0.0337,-9.69,-36.25,-4.19,142.94,-80.91,56.44
4613,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145220,2019-11-06 11:34:12:563,1.6039,-2.8273,11.1229,0.0093,0.0232,9.8065,0.1638,-0.2226,0.0145,-10.19,-35.81,-4.19,142.94,-80.91,56.44
4614,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145320,2019-11-06 11:34:12:663,0.7142,-3.219,10.4433,0.0395,0.0374,9.8064,0.0622,0.1425,-0.0982,-10.37,-35.75,-3.69,143.59,-80.83,57.22
4615,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145420,2019-11-06 11:34:12:763,1.6547,-0.2931,10.7698,0.0089,-0.0074,9.8066,-0.0977,0.202,-0.0964,-10.56,-35.12,-2.87,148.53,-80.79,59.2
4616,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145520,2019-11-06 11:34:12:863,0.144,-3.5625,10.3883,0.0124,-0.0348,9.8066,0.0284,0.0188,-0.0289,-11.44,-32.56,-4.5,143.77,-81.0,58.91
4617,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145620,2019-11-06 11:34:12:963,0.0795,-2.2599,9.9611,0.0258,-0.038,9.8065,-0.0334,0.1664,-0.0734,-11.81,-32.06,-4.75,143.77,-81.0,58.91
4618,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145720,2019-11-06 11:34:13:063,0.9328,0.7021,10.1172,0.0084,-0.0274,9.8066,0.0382,0.2783,-0.1266,-11.94,-31.87,-5.94,139.9,-81.27,58.85
4619,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145820,2019-11-06 11:34:13:163,0.5481,-2.6094,9.8634,-0.0145,0.0257,9.8065,-0.0942,0.2886,-0.1935,-12.19,-32.0,-6.69,132.25,-81.43,58.01
4620,52.790863,-1.623319,127.13,11.09,4,334.6,22 / 22,3145920,2019-11-06 11:34:13:263,0.267,-2.5396,10.0099,-0.0266,0.0613,9.8063,0.0786,-0.1262,-0.0294,-11.56,-33.06,-7.75,132.25,-81.43,58.01
4621,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146019,2019-11-06 11:34:13:362,-0.3662,-1.3134,9.982,0.0135,0.0209,9.8065,0.0403,-0.1888,0.1705,-10.56,-33.81,-8.12,130.83,-81.05,59.97
4622,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146120,2019-11-06 11:34:13:463,0.2548,-2.8686,9.4792,0.0378,0.0112,9.8066,0.0242,0.2452,-0.1077,-10.5,-34.69,-8.25,130.83,-81.05,59.97
4623,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146220,2019-11-06 11:34:13:563,0.9951,-0.0485,8.9909,-0.0197,-0.0199,9.8066,-0.1078,0.1135,-0.0583,-9.69,-35.87,-9.5,127.52,-81.17,61.24
4624,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146320,2019-11-06 11:34:13:663,-0.6494,0.2999,9.971,-0.0644,-0.0343,9.8063,0.0188,-0.0893,0.0205,-9.37,-36.19,-10.12,121.55,-80.99,58.76
4625,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146420,2019-11-06 11:34:13:763,-0.7721,-1.7326,10.3016,-0.0724,0.0063,9.8063,0.0627,-0.1988,0.1155,-8.19,-37.12,-9.56,121.55,-80.99,58.76
4626,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146520,2019-11-06 11:34:13:863,0.4489,-4.248,10.1739,0.0596,-0.0165,9.8064,0.1254,0.0102,-0.0403,-7.81,-37.56,-9.06,122.37,-80.61,57.59
4627,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146620,2019-11-06 11:34:13:963,2.771,-1.3394,9.0061,0.0397,-0.0388,9.8064,-0.049,0.2743,-0.1738,-7.75,-38.12,-8.87,124.06,-80.95,58.26
4628,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146720,2019-11-06 11:34:14:063,1.1778,-0.0176,8.9791,0.0242,-0.1079,9.8059,-0.1213,0.179,-0.1066,-6.62,-40.56,-8.25,124.68,-81.41,55.29
4629,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146820,2019-11-06 11:34:14:163,-0.0687,-0.1501,9.1979,-0.0937,-0.0373,9.8061,-0.019,-0.6448,0.283,-6.75,-41.06,-7.0,124.68,-81.41,55.29
4630,52.79095,-1.623391,127.17,11.16,4,334.8,22 / 22,3146920,2019-11-06 11:34:14:263,-0.0641,-7.6408,10.3473,-0.0282,-0.0304,9.8065,0.0402,-0.5926,0.3598,-6.81,-39.81,-5.62,130.72,-81.07,52.13
4631,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147021,2019-11-06 11:34:14:364,-1.0749,-8.8969,10.1335,0.0225,-0.0249,9.8065,0.1123,-0.0825,-0.0966,-7.44,-38.37,-4.75,133.31,-81.21,49.55
4632,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147120,2019-11-06 11:34:14:463,-1.3442,-1.3952,9.4991,0.0954,0.0195,9.8061,0.0889,0.3805,-0.2724,-7.94,-38.25,-4.19,133.31,-81.21,49.55
4633,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147220,2019-11-06 11:34:14:563,-2.6023,2.2702,9.2448,0.0225,0.0526,9.8064,0.0568,-0.055,-0.038,-9.06,-37.94,-4.31,139.99,-81.52,52.71
4634,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147320,2019-11-06 11:34:14:663,-0.4433,-1.5521,9.0905,-0.0274,-0.0075,9.8066,-0.0008,-0.4211,0.1008,-9.56,-38.12,-4.56,138.44,-81.22,55.1
4635,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147420,2019-11-06 11:34:14:763,0.3359,-6.4777,9.237,-0.0271,-0.0411,9.8064,0.0293,-0.5924,0.2494,-10.56,-37.19,-3.81,140.4,-81.12,52.51
4636,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147520,2019-11-06 11:34:14:863,-0.5955,-1.708,10.1693,-0.0423,-0.0354,9.8064,-0.0077,-0.3013,0.1227,-10.81,-36.25,-3.69,140.4,-81.12,52.51
4637,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147620,2019-11-06 11:34:14:963,-0.066,-0.1375,10.2612,0.0168,0.0118,9.8066,0.0176,0.1443,-0.2116,-12.31,-35.12,-3.87,142.91,-81.09,51.26
4638,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147720,2019-11-06 11:34:15:063,0.302,-2.2496,9.7127,-0.0031,0.0094,9.8066,0.0093,0.1598,-0.15,-12.87,-34.62,-4.62,136.84,-81.05,52.63
4639,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147820,2019-11-06 11:34:15:163,1.1582,-4.0312,9.2725,-0.012,-0.0096,9.8066,-0.0645,-0.0058,-0.0356,-12.87,-34.19,-4.44,136.84,-81.05,52.63
4640,52.79104,-1.623462,127.21,11.11,4,336.99,24 / 24,3147920,2019-11-06 11:34:15:263,1.8944,-2.7536,9.2374,-0.0504,-0.0172,9.8064,-0.0182,-0.1703,0.0325,-14.0,-34.69,-4.62,136.4,-81.05,52.05
4641,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148020,2019-11-06 11:34:15:363,-0.029,-1.2286,9.4323,-0.0199,0.0015,9.8065,0.0408,-0.1072,0.0072,-14.19,-33.69,-5.25,134.63,-80.73,49.35
4642,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148120,2019-11-06 11:34:15:463,-2.8474,-1.6259,9.4224,-0.0266,0.0111,9.8066,-0.1084,-0.0582,0.0411,-14.31,-32.87,-6.69,127.96,-80.57,48.96
4643,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148220,2019-11-06 11:34:15:563,0.1881,-5.6203,11.1238,0.0523,-0.083,9.8061,0.2009,-0.1001,-0.1814,-15.06,-32.81,-6.69,127.96,-80.57,48.96
4644,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148320,2019-11-06 11:34:15:663,0.2474,-2.9575,8.4835,-0.0334,0.0614,9.8063,0.017,-0.4101,0.0962,-14.81,-33.19,-8.06,126.76,-81.11,47.71
4645,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148420,2019-11-06 11:34:15:763,3.4072,-2.4641,8.4157,-0.0293,0.0248,9.8065,-0.046,-0.0612,-0.3582,-15.06,-33.56,-8.69,121.82,-80.88,47.79
4646,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148520,2019-11-06 11:34:15:863,-0.0552,-2.0621,7.8185,-0.0846,-0.0137,9.8062,0.0741,-0.2871,0.1817,-14.81,-34.5,-9.5,121.82,-80.88,47.79
4647,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148620,2019-11-06 11:34:15:963,1.2015,-4.6813,9.362,-0.0286,-0.0732,9.8062,-0.0731,-0.4104,0.1516,-14.5,-35.37,-9.37,118.34,-80.5,45.8
4648,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148720,2019-11-06 11:34:16:063,-0.3336,-3.0088,9.377,-0.0038,-0.0098,9.8066,0.0678,-0.1916,-0.0118,-14.31,-35.87,-9.44,118.38,-80.54,43.03
4649,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148820,2019-11-06 11:34:16:163,0.4348,-2.07,9.5388,-0.0062,-0.0104,9.8066,0.0067,0.058,-0.1386,-14.44,-36.0,-9.25,118.03,-80.54,42.6
4650,52.791134,-1.623518,127.32,10.51,4,343.79,24 / 24,3148920,2019-11-06 11:34:16:263,-1.435,-0.2886,9.7296,-0.0265,0.0064,9.8066,0.0346,-0.1988,-0.0447,-14.31,-36.75,-9.37,118.03,-80.54,42.6
4651,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149020,2019-11-06 11:34:16:363,-0.6665,-3.5365,9.6004,-0.0215,-0.008,9.8065,-0.0304,-0.3398,0.0894,-14.69,-37.25,-9.19,116.43,-80.39,42.36
4652,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149120,2019-11-06 11:34:16:463,-0.9773,-4.7692,9.682,-0.0482,0.0221,9.8064,-0.0775,-0.3194,0.1368,-14.56,-37.19,-8.75,118.42,-80.14,40.95
4653,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149220,2019-11-06 11:34:16:563,-1.2306,-2.7232,10.015,-0.0814,0.0216,9.8063,-0.0886,0.0018,-0.0812,-14.37,-37.25,-9.06,118.42,-80.14,40.95
4654,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149320,2019-11-06 11:34:16:663,-1.9258,-0.4924,10.4792,-0.0182,0.0034,9.8066,0.0443,0.0584,-0.0889,-14.5,-37.06,-8.19,118.07,-79.66,40.31
4655,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149420,2019-11-06 11:34:16:763,-1.8704,-0.7409,10.5878,0.0012,-0.0013,9.8066,0.0251,-0.0927,-0.0901,-14.5,-37.25,-8.5,120.78,-79.61,39.85
4656,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149520,2019-11-06 11:34:16:863,-1.2163,-2.1231,10.4283,-0.0029,0.0219,9.8066,-0.0263,-0.2072,0.0842,-14.5,-36.62,-8.37,121.36,-79.53,40.41
4657,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149620,2019-11-06 11:34:16:963,-0.3635,-2.7287,9.9712,0.0227,-0.0015,9.8065,-0.012,-0.1412,0.0376,-14.56,-36.81,-8.12,121.36,-79.53,40.41
4658,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149720,2019-11-06 11:34:17:063,-0.1416,-1.4988,9.888,0.0059,-0.0162,9.8065,0.0083,-0.0296,-0.0517,-14.87,-37.44,-7.75,119.05,-79.65,40.75
4659,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149820,2019-11-06 11:34:17:163,-0.1847,0.1175,9.8816,0.006,-0.028,9.8066,0.0274,0.1262,-0.1103,-14.87,-37.12,-6.56,124.05,-79.76,40.04
4660,52.79121,-1.623553,127.25,9.56,4,352.11,23 / 23,3149921,2019-11-06 11:34:17:264,0.6341,-1.965,9.0995,0.0337,0.0108,9.8065,0.0283,0.0921,-0.1271,-15.81,-36.75,-6.87,124.05,-79.76,40.04
4661,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150020,2019-11-06 11:34:17:363,-0.0761,-3.9911,12.5125,0.0642,0.0491,9.8063,-0.0093,0.0278,-0.1029,-15.56,-35.69,-7.12,124.48,-79.88,40.97
4662,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150119,2019-11-06 11:34:17:462,0.3721,1.4558,8.3922,0.1235,0.1336,9.8049,0.1469,-0.1746,-0.0251,-15.44,-36.0,-7.06,128.87,-79.98,47.02
4663,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150220,2019-11-06 11:34:17:563,1.239,-0.2605,7.2237,0.1012,-0.0313,9.806,0.1222,-0.3841,0.1918,-15.94,-35.5,-7.31,129.28,-80.55,48.42
4664,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150320,2019-11-06 11:34:17:663,1.4787,-0.6535,5.875,-0.0561,-0.1244,9.8057,-0.0937,-0.177,0.1956,-16.12,-35.87,-7.62,129.28,-80.55,48.42
4665,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150420,2019-11-06 11:34:17:763,0.8952,-5.0006,8.3603,-0.1601,-0.0039,9.8053,-0.4416,0.4087,-0.318,-16.25,-36.87,-9.37,120.38,-80.73,43.63
4666,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150520,2019-11-06 11:34:17:863,-1.0216,-0.5377,12.3656,-0.5512,-0.0793,9.7908,-0.174,0.0729,-0.1235,-16.62,-36.87,-11.81,109.06,-78.01,33.82
4667,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150620,2019-11-06 11:34:17:963,-0.7487,0.2378,12.04,-0.0343,-0.0438,9.8065,0.0969,-0.3573,0.1679,-16.69,-37.31,-12.31,109.06,-78.01,33.82
4668,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150720,2019-11-06 11:34:18:063,-0.669,-0.2854,9.7202,0.1506,-0.031,9.8054,0.364,-0.3893,0.2622,-17.0,-39.81,-10.44,108.48,-77.9,32.35
4669,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150820,2019-11-06 11:34:18:163,3.3087,0.3758,9.3465,0.1601,0.0357,9.8053,0.0857,0.3462,-0.2714,-18.0,-40.31,-7.69,121.75,-79.78,38.07
4670,52.79128,-1.623569,127.18,7.52,4,357.44,23 / 23,3150920,2019-11-06 11:34:18:263,3.6924,-2.3379,9.1608,0.2035,0.1182,9.8038,-0.0913,-0.0717,-0.0158,-17.75,-41.12,-6.75,129.7,-80.35,45.33
4671,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151019,2019-11-06 11:34:18:362,1.1086,-4.1885,9.4048,-0.0858,0.0065,9.8062,-0.1526,-0.439,0.2352,-18.31,-40.87,-6.0,129.7,-80.35,45.33
4672,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151120,2019-11-06 11:34:18:463,0.3023,-0.5181,9.7254,-0.0819,-0.0334,9.8062,-0.1112,-0.387,0.2292,-18.37,-40.56,-5.69,129.63,-79.59,40.86
4673,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151220,2019-11-06 11:34:18:563,-0.5738,3.5499,9.8889,0.0002,-0.0307,9.8065,-0.083,0.5397,-0.3824,-17.44,-39.37,-5.69,126.3,-79.28,37.07
4674,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151320,2019-11-06 11:34:18:663,0.1313,0.4752,9.8384,0.0228,-0.0177,9.8066,0.0458,0.4013,-0.2349,-17.12,-38.5,-4.94,126.3,-79.28,37.07
4675,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151420,2019-11-06 11:34:18:763,0.5402,-4.1659,9.8116,0.0363,0.0258,9.8065,0.0965,-0.0541,0.0098,-16.25,-37.37,-4.06,132.2,-79.48,38.65
4676,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151520,2019-11-06 11:34:18:863,0.0592,-6.9058,9.3404,0.0188,0.0178,9.8066,0.0263,-0.6051,0.3111,-15.62,-36.0,-3.37,135.74,-79.6,40.52
4677,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151620,2019-11-06 11:34:18:963,-0.045,0.0447,9.3335,0.0248,-0.0203,9.8065,-0.0055,0.1585,-0.1275,-15.56,-35.12,-3.62,132.42,-79.78,40.64
4678,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151720,2019-11-06 11:34:19:063,0.6082,2.5153,9.7246,-0.0244,-0.0821,9.8062,-0.1052,0.4649,-0.2612,-15.62,-34.06,-4.75,132.42,-79.78,40.64
4679,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151820,2019-11-06 11:34:19:163,1.0254,1.1431,9.7066,-0.0119,0.0132,9.8066,-0.0091,0.3344,-0.2938,-15.5,-34.19,-5.19,126.35,-79.95,37.44
4680,52.79134,-1.623574,127.1,7.62,4,0.59,23 / 23,3151920,2019-11-06 11:34:19:263,2.0668,-4.0387,10.4034,-0.0115,0.0163,9.8065,0.0244,-0.1996,0.109,-16.25,-34.12,-6.87,120.95,-79.84,37.65
4681,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152020,2019-11-06 11:34:19:363,2.5029,-0.5264,10.3508,0.0079,-0.004,9.8066,-0.0639,-0.2784,0.0611,-16.44,-34.19,-6.44,120.95,-79.84,37.65
4682,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152120,2019-11-06 11:34:19:463,1.4263,0.5701,10.231,0.0288,0.018,9.8065,0.07,-0.0136,0.0785,-16.75,-34.75,-7.06,120.89,-79.9,37.67
4683,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152220,2019-11-06 11:34:19:563,1.9741,-1.3284,9.3934,0.0118,-0.049,9.8065,0.0092,-0.0467,-0.1902,-16.19,-34.69,-7.0,122.25,-80.06,39.07
4684,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152320,2019-11-06 11:34:19:663,2.5477,-2.3184,9.5094,0.0438,-0.0568,9.8063,0.0329,-0.0274,0.0907,-16.25,-34.87,-6.5,123.83,-80.46,38.2
4685,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152420,2019-11-06 11:34:19:763,2.9183,-1.215,9.8541,0.0051,0.0015,9.8066,-0.0047,0.0567,0.0359,-16.44,-34.87,-6.69,123.83,-80.46,38.2
4686,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152520,2019-11-06 11:34:19:863,1.596,-0.0259,9.2377,0.01,-0.013,9.8065,-0.0195,-0.2105,-0.0822,-17.06,-34.75,-6.37,123.82,-80.55,38.11
4687,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152620,2019-11-06 11:34:19:963,1.4337,-1.2138,9.6157,-0.0037,-0.0213,9.8065,0.0453,-0.3699,0.1929,-17.12,-35.0,-6.69,120.46,-80.57,37.43
4688,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152720,2019-11-06 11:34:20:063,2.9472,-2.9798,9.7166,-0.001,-0.0288,9.8065,-0.0025,-0.2652,0.1113,-17.06,-34.19,-6.62,120.46,-80.57,37.43
4689,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152820,2019-11-06 11:34:20:163,2.9991,-1.7885,9.9633,0.0008,0.015,9.8066,-0.0293,0.0902,-0.0874,-17.5,-35.44,-7.0,119.9,-80.56,36.76
4690,52.7914,-1.623574,126.94,7.69,4,3.74,24 / 24,3152920,2019-11-06 11:34:20:263,2.6407,1.9108,10.0002,0.0154,0.0067,9.8066,0.0824,0.2931,-0.1889,-17.06,-34.44,-7.12,120.14,-80.57,37.52
4691,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153020,2019-11-06 11:34:20:363,3.1549,1.4305,9.7688,0.023,-0.0115,9.8065,-0.1432,0.0818,-0.2089,-17.81,-34.87,-6.62,120.14,-80.57,37.52
4692,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153120,2019-11-06 11:34:20:463,1.745,-3.808,9.2863,-0.0223,-0.0067,9.8066,0.0176,-0.2304,0.1391,-17.56,-34.44,-6.87,123.68,-80.72,37.58
4693,52.791473,-1.623565,126.77,9.0,4,7.37,22 / 22,3153219,2019-11-06 11:34:20:562,2.1456,-3.4095,9.3298,0.002,0.0386,9.8065,0.1273,-0.441,0.216,-18.06,-34.31,-5.87,122.22,-80.62,36.56
