,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21024,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102428,2019-11-06 15:32:39:545,-0.4717,-0.2949,9.9983,-0.0039,-0.0033,9.8066,-0.0128,-0.0988,0.0005,0.5,-38.19,5.75,260.23,-87.2,88.29
21025,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102528,2019-11-06 15:32:39:645,-0.3866,0.123,9.8807,-0.0023,0.005,9.8066,0.0003,-0.1119,-0.0144,4.81,-37.87,5.0,299.86,-87.25,87.81
21026,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102628,2019-11-06 15:32:39:745,-0.6404,-0.0307,9.954,-0.0038,0.0014,9.8066,-0.005,-0.0982,0.0032,5.75,-37.56,4.69,307.32,-87.31,87.64
21027,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102728,2019-11-06 15:32:39:845,-0.2038,-0.0282,9.7206,-0.0032,0.0013,9.8066,-0.0043,-0.0869,-0.015,4.88,-37.75,4.25,305.72,-87.33,87.37
21028,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102829,2019-11-06 15:32:39:946,-0.1699,0.4751,9.8436,0.0007,0.0006,9.8066,-0.0143,-0.1055,-0.0002,2.56,-38.25,4.13,284.19,-87.35,87.24
21029,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2102928,2019-11-06 15:32:40:045,-0.2028,0.36,9.8843,-0.0077,-0.0036,9.8066,0.0093,-0.0765,-0.016,-8.06,-40.44,30.25,248.13,-87.39,86.16
21030,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103028,2019-11-06 15:32:40:145,-0.3601,0.3776,9.825,-0.0073,0.005,9.8066,0.0162,-0.1015,0.0007,7.69,-35.37,17.06,286.6,-87.45,85.98
21031,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103129,2019-11-06 15:32:40:246,0.222,0.6019,9.875,-0.0054,0.0015,9.8065,0.0,-0.069,-0.0034,7.63,-36.19,8.5,301.14,-87.55,85.81
21032,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103228,2019-11-06 15:32:40:345,0.1149,0.3268,9.8483,0.001,0.0001,9.8066,-0.0094,-0.097,0.0275,7.06,-36.81,5.06,312.36,-87.59,85.61
21033,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103328,2019-11-06 15:32:40:445,0.4865,0.4996,9.8232,-0.0036,0.0058,9.8066,-0.0021,-0.0624,-0.0308,6.44,-36.94,4.38,312.3,-87.65,84.96
21034,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103429,2019-11-06 15:32:40:546,0.5071,0.6245,9.8696,-0.0054,0.0024,9.8066,0.0099,-0.0598,-0.0038,7.13,-36.62,4.75,311.56,-87.65,84.71
21035,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103528,2019-11-06 15:32:40:645,0.8372,0.6374,9.7793,-0.001,0.0062,9.8066,-0.0031,-0.0463,-0.0076,7.25,-36.12,6.0,306.61,-87.72,84.39
21036,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103628,2019-11-06 15:32:40:745,0.6047,0.8375,9.8894,-0.0042,0.0053,9.8066,-0.0072,-0.0253,0.0042,8.06,-35.62,10.38,296.95,-87.77,83.91
21037,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103728,2019-11-06 15:32:40:845,-0.1679,1.2943,9.9475,-0.0047,0.0038,9.8066,-0.0138,-0.0133,0.0108,2.38,-38.06,30.0,263.75,-87.88,82.6
21038,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103828,2019-11-06 15:32:40:945,-0.92,0.855,9.835,-0.0043,-0.0019,9.8066,0.0059,-0.0107,-0.0076,-1.31,-39.19,5.13,236.58,-87.95,81.07
21039,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2103928,2019-11-06 15:32:41:045,0.7292,1.1474,9.9068,-0.0032,0.0008,9.8066,-0.0001,-0.0025,-0.0156,4.13,-38.0,3.06,301.0,-87.98,81.16
21040,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104028,2019-11-06 15:32:41:145,0.8747,0.8133,9.9022,-0.0011,0.0043,9.8066,-0.001,0.0133,-0.0164,5.25,-37.87,2.75,310.03,-87.98,81.14
21041,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104128,2019-11-06 15:32:41:245,0.5246,0.4971,9.9078,-0.0012,0.0007,9.8066,0.0011,-0.0004,0.0021,4.94,-37.56,2.31,319.21,-88.02,80.2
21042,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104228,2019-11-06 15:32:41:345,0.1465,0.1546,9.8257,-0.0068,0.0001,9.8066,-0.0104,0.0052,0.0003,2.5,-38.12,2.38,298.17,-88.07,80.15
21043,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104328,2019-11-06 15:32:41:445,-0.222,0.3137,9.8253,-0.0052,-0.0009,9.8066,0.0082,-0.0197,-0.0074,-8.37,-41.0,9.81,217.54,-88.16,79.78
21044,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104428,2019-11-06 15:32:41:545,0.0824,-0.0496,9.8593,-0.0064,-0.0002,9.8066,-0.0032,0.0363,-0.0101,7.25,-35.12,19.5,276.17,-88.23,79.78
21045,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104528,2019-11-06 15:32:41:645,-0.0123,0.1734,9.8778,-0.0021,0.002,9.8066,0.0064,0.004,-0.0019,7.69,-35.69,8.63,296.49,-88.26,79.53
21046,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104628,2019-11-06 15:32:41:745,-0.1938,0.1242,9.8517,-0.0025,0.0044,9.8066,0.0019,0.0236,-0.0114,6.94,-36.25,4.88,307.81,-88.29,79.04
21047,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104728,2019-11-06 15:32:41:845,0.1968,-0.0762,9.745,-0.0015,0.0008,9.8066,-0.0053,-0.0091,-0.0067,6.44,-36.94,3.56,308.1,-88.32,78.59
21048,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104828,2019-11-06 15:32:41:945,0.0953,-0.1626,9.7751,-0.0035,0.0028,9.8066,-0.0168,0.0388,-0.0036,6.25,-37.19,3.88,307.02,-88.34,77.54
21049,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2104928,2019-11-06 15:32:42:045,-0.1146,-0.0509,9.829,-0.0007,0.0031,9.8066,-0.003,-0.0002,-0.0083,7.94,-36.62,5.0,309.43,-88.39,76.33
21050,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105028,2019-11-06 15:32:42:145,-0.1983,0.2246,9.8862,-0.0043,0.0045,9.8065,-0.0009,0.0304,-0.0139,7.44,-35.5,9.44,287.79,-88.44,74.5
21051,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105128,2019-11-06 15:32:42:245,-0.1183,0.0629,9.7754,-0.0023,0.0029,9.8066,-0.0042,0.0252,-0.0224,7.13,-36.56,26.69,266.35,-88.45,73.87
21052,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105228,2019-11-06 15:32:42:345,-0.1561,-0.1962,9.9352,-0.0058,-0.0036,9.8066,-0.0062,0.0236,-0.0247,-11.94,-41.12,15.5,214.59,-88.43,73.29
21053,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105328,2019-11-06 15:32:42:445,0.1443,-0.1609,9.7799,-0.0017,0.0001,9.8066,-0.0134,0.034,-0.0051,3.56,-38.25,2.81,294.2,-88.45,71.87
21054,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105428,2019-11-06 15:32:42:545,-0.0129,0.2404,9.7641,-0.0011,0.002,9.8066,0.0027,-0.0081,-0.0157,4.94,-37.5,2.69,301.44,-88.46,70.77
21055,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105528,2019-11-06 15:32:42:645,0.1428,-0.1949,9.7883,-0.0033,0.0056,9.8066,0.0096,0.0377,-0.0196,4.44,-37.44,2.56,292.86,-88.48,70.17
21056,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105628,2019-11-06 15:32:42:745,0.2081,0.2881,9.851,0.0033,0.0084,9.8066,-0.0106,-0.0078,-0.0011,3.5,-37.62,2.94,290.48,-88.48,68.26
21057,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105729,2019-11-06 15:32:42:846,0.0205,0.2043,9.8798,-0.0056,0.001,9.8066,-0.0066,0.0172,-0.0158,-7.56,-39.75,8.31,199.05,-88.49,65.79
21058,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105828,2019-11-06 15:32:42:945,-0.1704,-0.1521,9.854,-0.0032,0.0044,9.8066,-0.0064,-0.0039,-0.0002,-0.12,-37.69,32.13,242.85,-88.48,64.45
21059,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2105931,2019-11-06 15:32:43:048,0.0663,-0.0029,9.7864,-0.0019,0.0034,9.8066,-0.0076,0.0053,-0.0069,6.81,-35.12,11.44,270.16,-88.48,61.78
21060,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106028,2019-11-06 15:32:43:145,-0.3165,-0.1686,9.881,0.0006,-0.0026,9.8066,-0.0061,-0.0216,0.0127,7.44,-36.5,6.06,284.25,-88.47,60.65
21061,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106129,2019-11-06 15:32:43:246,-0.5169,-0.3784,9.9119,-0.0002,0.002,9.8066,0.0168,-0.0143,-0.0053,6.5,-37.12,4.5,288.81,-88.48,60.54
21062,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106228,2019-11-06 15:32:43:345,-0.4811,-0.3956,9.6708,0.0018,-0.0013,9.8066,0.0028,-0.039,0.0122,6.75,-37.19,4.63,289.18,-88.49,60.88
21063,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106328,2019-11-06 15:32:43:445,-0.2394,0.0833,9.8882,0.0019,0.0001,9.8066,-0.0035,-0.0259,0.0002,6.56,-37.0,4.13,295.23,-88.49,61.28
21064,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106428,2019-11-06 15:32:43:545,-0.0815,-0.0201,9.8894,0.003,-0.0004,9.8066,-0.0211,-0.0466,0.0043,6.94,-36.19,6.94,279.11,-88.45,59.7
21065,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106528,2019-11-06 15:32:43:645,-0.0224,-0.0998,9.8367,0.005,0.0017,9.8066,0.0158,-0.0401,-0.0007,7.75,-35.12,15.19,262.79,-88.43,57.93
21066,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106628,2019-11-06 15:32:43:745,0.0418,0.0161,9.7952,-0.001,0.0009,9.8066,-0.0035,-0.0149,-0.0136,-8.69,-40.69,28.88,219.53,-88.42,58.12
21067,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106728,2019-11-06 15:32:43:845,0.0498,-0.0053,9.7933,0.0037,0.0018,9.8066,-0.0041,-0.0227,0.0259,1.19,-38.44,2.31,240.43,-88.4,58.26
21068,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106829,2019-11-06 15:32:43:946,0.0403,-0.0984,9.8624,0.0011,-0.003,9.8066,-0.0133,-0.0197,0.0054,4.44,-38.62,2.5,277.95,-88.42,57.15
21069,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2106929,2019-11-06 15:32:44:046,0.0275,0.1487,9.9049,0.0043,0.0019,9.8066,0.0148,-0.0372,0.0,4.44,-38.31,2.63,277.71,-88.39,56.82
21070,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2107029,2019-11-06 15:32:44:146,-0.1443,-0.2934,9.9054,0.0028,0.0016,9.8066,0.0087,-0.0128,0.0036,3.88,-38.56,2.19,285.66,-88.38,55.98
21071,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2107129,2019-11-06 15:32:44:246,-0.2464,0.1745,9.8527,0.0037,-0.0024,9.8066,0.0006,-0.0342,0.0147,0.31,-39.06,2.63,222.22,-88.38,56.55
21072,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2107229,2019-11-06 15:32:44:346,0.1709,-0.0492,9.8722,0.0021,-0.0006,9.8066,-0.0076,-0.0192,0.0108,-10.81,-41.31,26.31,211.66,-88.39,55.81
21073,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107328,2019-11-06 15:32:44:445,-0.1058,0.0927,9.8665,0.0026,0.0019,9.8066,0.0051,-0.025,0.0046,6.56,-34.87,13.19,260.09,-88.38,55.56
21074,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107428,2019-11-06 15:32:44:545,0.1801,-0.0204,9.848,0.0,0.0025,9.8066,0.0147,0.0166,-0.0109,6.88,-36.62,6.25,278.54,-88.39,55.56
21075,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107528,2019-11-06 15:32:44:645,0.1449,-0.0556,9.8598,0.0,-0.0001,9.8066,-0.0044,-0.0204,0.0039,6.5,-37.12,4.0,288.71,-88.39,55.46
21076,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107628,2019-11-06 15:32:44:745,-0.0501,-0.2249,9.8776,-0.0002,0.002,9.8066,-0.0042,0.0163,-0.0022,6.5,-37.37,3.0,294.29,-88.39,54.64
21077,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107728,2019-11-06 15:32:44:845,-0.0641,-0.2638,9.8716,-0.0053,0.002,9.8066,0.0073,0.0408,-0.0149,6.63,-36.75,3.5,288.1,-88.43,54.7
21078,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107828,2019-11-06 15:32:44:945,-0.723,-0.3246,9.8154,-0.0072,0.0024,9.8066,0.0129,0.0185,-0.015,6.88,-37.31,5.25,284.11,-88.45,56.12
21079,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2107928,2019-11-06 15:32:45:045,-0.2143,-0.2302,9.7781,-0.0044,-0.0023,9.8066,-0.0002,0.0165,-0.0054,7.0,-35.06,11.5,264.24,-88.52,57.68
21080,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2108028,2019-11-06 15:32:45:145,-0.1833,-0.4352,9.8948,-0.0036,-0.0036,9.8066,-0.0001,0.0002,-0.0105,-2.5,-39.62,30.56,232.59,-88.55,57.76
21081,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2108128,2019-11-06 15:32:45:245,0.2161,-0.0647,9.8723,-0.0016,-0.0042,9.8066,0.0026,0.0381,-0.0111,-5.5,-39.5,5.69,196.03,-88.59,57.77
21082,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 22,2108228,2019-11-06 15:32:45:345,0.0881,0.2658,9.9119,-0.0046,0.003,9.8066,-0.0034,-0.012,-0.0215,3.94,-37.87,3.06,280.16,-88.61,57.47
21083,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108328,2019-11-06 15:32:45:445,0.2334,-0.2134,9.7744,-0.0024,0.0026,9.8065,0.0059,0.031,-0.015,4.75,-37.94,2.13,296.6,-88.59,57.31
21084,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108428,2019-11-06 15:32:45:545,0.5554,0.5754,9.7075,0.0041,0.0027,9.8065,-0.0127,-0.008,-0.003,4.25,-38.31,2.63,280.31,-88.59,57.77
21085,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108528,2019-11-06 15:32:45:645,0.6613,0.7358,9.8538,-0.0026,0.0018,9.8066,-0.0215,0.0403,-0.0231,2.0,-39.12,2.88,254.51,-88.54,56.19
21086,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108628,2019-11-06 15:32:45:745,-0.6901,0.7149,9.9014,0.0011,0.0024,9.8066,-0.0087,-0.0129,0.0051,-11.06,-41.5,15.94,199.81,-88.48,55.4
21087,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108728,2019-11-06 15:32:45:845,0.2502,1.1857,9.938,-0.0044,0.0022,9.8066,0.0017,0.0102,-0.0212,4.44,-36.06,26.19,241.27,-88.45,54.37
21088,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108828,2019-11-06 15:32:45:945,-0.3296,-0.0994,9.921,-0.0005,-0.0021,9.8066,0.0033,-0.0035,0.0225,6.56,-36.94,7.19,274.04,-88.44,54.86
21089,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2108928,2019-11-06 15:32:46:045,-0.2443,-0.1804,9.6653,-0.0117,-0.0012,9.8066,0.0147,0.004,0.0052,6.56,-36.75,4.56,283.4,-88.52,55.13
21090,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2109028,2019-11-06 15:32:46:145,-0.1355,-0.4585,9.7511,-0.0024,-0.008,9.8066,0.0098,-0.0282,0.0306,6.31,-37.81,4.06,286.44,-88.61,57.2
21091,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2109128,2019-11-06 15:32:46:245,-0.1378,-0.2692,9.9518,-0.0016,0.005,9.8066,-0.0016,0.0021,-0.0243,6.94,-37.37,4.0,293.86,-88.65,59.27
21092,53.27695,-1.730771,334.02,0.23,6,245.0,21 / 21,2109228,2019-11-06 15:32:46:345,-0.2631,-0.3258,9.8376,0.0029,-0.0026,9.8066,0.0172,-0.0202,0.0103,7.31,-36.5,5.0,288.75,-88.59,59.9
21093,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109329,2019-11-06 15:32:46:446,-0.3846,-0.1412,9.821,0.0009,-0.0038,9.8066,-0.0099,-0.0111,0.007,7.44,-35.31,8.5,274.71,-88.59,61.15
21094,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109428,2019-11-06 15:32:46:545,-0.1354,-0.6184,9.8245,0.0032,-0.0049,9.8066,0.005,-0.0249,0.0088,7.13,-36.06,22.75,255.86,-88.6,60.96
21095,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109528,2019-11-06 15:32:46:645,0.235,-0.6768,9.8177,0.003,-0.0024,9.8065,-0.0101,-0.0226,0.009,-7.06,-40.31,7.56,200.17,-88.62,63.14
21096,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109628,2019-11-06 15:32:46:745,-0.0321,-1.4363,9.9284,-0.0029,-0.0087,9.8066,0.0112,-0.0057,0.0037,2.38,-38.5,2.94,263.05,-88.65,63.62
21097,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109728,2019-11-06 15:32:46:845,-1.7778,-1.4149,9.9103,-0.0048,-0.0067,9.8066,0.0084,-0.0235,0.0099,4.06,-37.25,2.81,294.83,-88.73,70.25
21098,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109829,2019-11-06 15:32:46:946,-1.2297,-1.5382,10.2276,-0.0193,-0.0248,9.8065,0.0654,-0.0297,-0.0149,4.69,-38.25,3.19,323.16,-88.77,88.94
21099,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2109928,2019-11-06 15:32:47:045,-0.5679,-0.0562,9.9604,0.0108,-0.0033,9.8066,-0.0528,-0.055,0.0162,3.0,-38.56,3.69,300.27,-88.72,92.09
21100,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110028,2019-11-06 15:32:47:145,1.4553,-0.999,9.8164,0.0037,0.0064,9.8066,0.0077,0.0295,-0.0204,-4.37,-40.0,5.44,218.83,-88.69,82.61
21101,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110129,2019-11-06 15:32:47:246,0.1515,-1.3237,10.0596,0.0111,-0.0175,9.8066,0.0707,-0.0091,-0.0219,4.13,-36.56,29.5,275.47,-88.58,89.6
21102,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110228,2019-11-06 15:32:47:345,-1.6117,-3.3577,9.4682,-0.0148,-0.0329,9.8066,0.0923,0.0787,-0.0388,7.44,-35.81,10.81,312.13,-88.45,102.84
21103,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110329,2019-11-06 15:32:47:446,-0.731,-0.357,9.9766,-0.0124,-0.0196,9.8066,0.033,0.0325,-0.0365,7.31,-36.06,6.75,342.1,-88.15,119.17
21104,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110428,2019-11-06 15:32:47:545,-1.7372,-1.5608,9.9949,0.0102,-0.0106,9.8066,-0.0121,0.0671,-0.0031,7.0,-37.06,4.94,351.46,-87.98,118.29
21105,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110528,2019-11-06 15:32:47:645,-1.2271,-1.9137,9.7552,-0.004,-0.0106,9.8066,0.0055,0.0724,-0.0434,7.0,-37.25,5.25,351.04,-87.86,118.02
21106,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110629,2019-11-06 15:32:47:746,-1.3399,-2.9076,9.957,0.0034,0.0022,9.8066,0.0169,0.1267,0.0017,6.69,-37.37,6.06,346.17,-87.74,118.95
21107,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110728,2019-11-06 15:32:47:845,-1.517,-2.2131,9.3615,-0.0087,-0.003,9.8065,-0.0027,0.0532,0.0492,7.88,-36.37,9.44,339.46,-87.77,120.19
21108,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110829,2019-11-06 15:32:47:946,0.0639,-1.6421,9.7833,-0.0092,0.0051,9.8066,0.0063,0.1661,0.023,7.94,-35.06,19.69,321.94,-87.9,122.26
21109,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2110928,2019-11-06 15:32:48:045,0.4404,-1.5359,9.9293,-0.0051,-0.0026,9.8066,-0.0351,0.0601,0.0492,-11.25,-41.37,26.44,278.81,-88.07,124.52
21110,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111028,2019-11-06 15:32:48:145,1.3946,-2.3464,9.9428,0.0039,-0.0029,9.8066,-0.0406,0.1711,0.0042,2.81,-37.94,4.88,328.92,-88.19,124.08
21111,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111130,2019-11-06 15:32:48:247,-0.6423,-1.0966,9.7977,0.0213,-0.0042,9.8066,-0.0476,0.1323,0.0498,5.25,-37.62,5.19,343.46,-88.21,121.21
21112,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111228,2019-11-06 15:32:48:345,-0.1851,-1.2796,10.0017,0.0048,-0.0207,9.8066,-0.016,0.2427,-0.0483,5.0,-37.19,5.19,341.14,-88.16,119.26
21113,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111328,2019-11-06 15:32:48:445,0.4311,-2.8506,10.4357,0.0216,-0.0012,9.8065,0.0626,0.1439,-0.0533,4.31,-37.5,5.81,323.86,-87.87,116.64
21114,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111428,2019-11-06 15:32:48:545,3.4004,-1.789,10.0972,0.0004,0.0032,9.8066,0.035,0.2315,-0.0054,-0.75,-38.87,7.44,273.74,-87.71,114.58
21115,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111528,2019-11-06 15:32:48:645,0.5283,-0.3198,9.4696,0.016,-0.0012,9.8066,-0.0183,0.1365,0.0597,-7.12,-39.06,34.5,282.2,-87.7,115.98
21116,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111628,2019-11-06 15:32:48:745,0.8999,-1.0665,9.7238,-0.0056,0.0115,9.8066,-0.0171,0.2938,-0.0388,7.81,-35.25,15.44,322.41,-87.8,117.12
21117,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111728,2019-11-06 15:32:48:845,-1.2825,-0.6604,9.7777,0.013,-0.0204,9.8066,0.0138,0.0957,0.1011,8.25,-35.87,10.88,331.85,-87.72,118.7
21118,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111828,2019-11-06 15:32:48:945,0.5823,-1.7977,9.9622,-0.0163,-0.0184,9.8066,-0.0077,0.4871,-0.1212,7.81,-35.81,9.25,343.51,-87.66,123.87
21119,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2111928,2019-11-06 15:32:49:045,0.1079,-2.7512,9.5984,-0.0003,-0.0174,9.8066,0.0554,0.1256,0.0236,8.0,-36.31,10.13,345.02,-87.34,128.31
21120,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2112028,2019-11-06 15:32:49:145,1.6741,-2.9533,9.845,0.0022,-0.0032,9.8066,0.0024,0.4964,-0.148,8.31,-36.12,10.5,343.95,-87.16,130.02
21121,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2112128,2019-11-06 15:32:49:245,-0.2763,-2.3705,10.3916,0.0069,-0.0144,9.8066,0.0093,0.2397,-0.0746,9.0,-35.87,11.69,343.16,-86.9,128.47
21122,53.27695,-1.730771,334.02,0.23,6,245.0,22 / 22,2112228,2019-11-06 15:32:49:345,-1.5158,-1.7245,9.8991,-0.0214,-0.0016,9.8066,0.0354,0.5009,-0.2047,10.38,-33.75,22.13,330.94,-86.77,128.75
21123,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112328,2019-11-06 15:32:49:445,-1.4248,-2.7246,9.5075,0.037,0.002,9.8065,0.0407,-0.079,0.1734,-8.5,-39.94,35.25,291.71,-86.55,128.2
21124,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112428,2019-11-06 15:32:49:545,1.785,-2.8601,9.7456,-0.031,-0.016,9.8065,-0.0211,0.3331,-0.0915,1.94,-37.44,11.38,312.83,-86.63,130.8
21125,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112528,2019-11-06 15:32:49:645,2.459,-3.2156,9.313,0.0445,-0.0098,9.8065,0.0818,-0.2939,0.1926,5.94,-36.44,10.94,335.39,-86.56,130.94
21126,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112628,2019-11-06 15:32:49:745,2.0517,-3.1218,9.3024,-0.0077,-0.0108,9.8066,-0.0601,0.0761,-0.0106,6.94,-36.62,11.94,335.87,-86.39,129.59
21127,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112728,2019-11-06 15:32:49:845,1.081,-2.2718,9.5422,0.0384,-0.0147,9.8065,0.0008,-0.2975,0.229,6.69,-37.12,11.94,333.2,-86.44,127.26
21128,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112828,2019-11-06 15:32:49:945,-4.1864,-1.5804,9.7164,0.0184,0.0016,9.8066,0.0178,-0.1888,0.1834,3.13,-36.81,12.5,310.62,-86.39,125.3
21129,53.276936,-1.730901,331.24,5.15,4,273.57,22 / 22,2112928,2019-11-06 15:32:50:045,0.1831,-1.9367,9.8407,0.0614,0.0241,9.8064,0.0467,-0.4167,0.264,-6.37,-39.69,40.0,292.28,-86.3,124.24
