,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32031,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203843,2019-08-18 16:07:06:380,-1.1288,-0.7272,10.0044,-0.4419,-0.1374,9.7957,0.0025,-0.0163,-0.0082
32032,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3203944,2019-08-18 16:07:06:481,-0.6069,-0.5668,9.8919,-0.4425,-0.1461,9.7956,-0.0023,-0.0106,-0.0099
32033,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3204043,2019-08-18 16:07:06:580,-0.9032,-0.5806,10.0236,-0.4424,-0.1588,9.7954,-0.0029,-0.0258,-0.0089
32034,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204144,2019-08-18 16:07:06:681,-0.5949,-0.3436,9.783,-0.4285,-0.1707,9.7958,0.0073,-0.0209,-0.009
32035,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204243,2019-08-18 16:07:06:780,-0.9594,-0.7811,9.7895,-0.4276,-0.1752,9.7958,-0.0116,-0.0062,-0.0093
32036,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204344,2019-08-18 16:07:06:881,-1.0432,-0.5489,9.7435,-0.4284,-0.2007,9.7952,-0.0106,-0.0102,-0.0082
32037,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204443,2019-08-18 16:07:06:980,-0.7188,-0.267,9.6932,-0.4311,-0.2018,9.7951,0.0107,-0.0052,-0.0059
32038,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204544,2019-08-18 16:07:07:081,-0.6608,-0.0688,9.7506,-0.4397,-0.1998,9.7947,0.0034,0.0078,-0.0054
32039,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204643,2019-08-18 16:07:07:180,-0.8738,-0.4226,10.3049,-0.4391,-0.2007,9.7948,0.0094,-0.0156,-0.0076
32040,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204744,2019-08-18 16:07:07:281,-1.036,-0.0748,10.3139,-0.4225,-0.1975,9.7956,0.0088,-0.0053,-0.0069
32041,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204843,2019-08-18 16:07:07:380,-0.6979,-0.343,10.0439,-0.4174,-0.1964,9.7958,0.0061,-0.0078,-0.0068
32042,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3204943,2019-08-18 16:07:07:480,-0.6739,0.0629,9.3652,-0.4186,-0.1886,9.7959,0.0031,0.0144,-0.0048
32043,48.13516,-1.765284,106.51,27.4,3.216,124.2,Dec-19,3205043,2019-08-18 16:07:07:580,-0.4111,-0.2795,9.6399,-0.4294,-0.1866,9.7955,-0.0002,0.0036,-0.0042
32044,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205143,2019-08-18 16:07:07:680,-0.8433,-0.4878,10.1588,-0.4345,-0.1871,9.7952,0.0028,-0.0087,-0.0053
32045,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205243,2019-08-18 16:07:07:780,-0.82,-0.5914,10.6616,-0.4316,-0.1909,9.7953,-0.0138,-0.0208,-0.0049
32046,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205343,2019-08-18 16:07:07:880,-0.9702,-0.5441,9.859,-0.4289,-0.2226,9.7947,-0.025,-0.0073,-0.007
32047,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205443,2019-08-18 16:07:07:980,-0.7601,-0.5135,10.4503,-0.4294,-0.2419,9.7943,-0.0217,-0.0135,-0.0076
32048,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205544,2019-08-18 16:07:08:081,-1.1845,-0.4142,10.1008,-0.4205,-0.2466,9.7945,0.0005,-0.0062,-0.0042
32049,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205643,2019-08-18 16:07:08:180,-0.4213,-0.8685,10.2073,-0.4255,-0.2547,9.7941,-0.0029,0.0044,-0.0033
32050,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205743,2019-08-18 16:07:08:280,-0.7433,-0.243,9.771,-0.4381,-0.2479,9.7937,0.0195,0.0165,-0.0008
32051,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205843,2019-08-18 16:07:08:380,-0.9259,-0.0431,10.0637,-0.4704,-0.2352,9.7925,0.0114,-0.0085,-0.0026
32052,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3205944,2019-08-18 16:07:08:481,-1.0139,-0.4711,10.2211,-0.4738,-0.2298,9.7925,-0.0088,-0.01,-0.0024
32053,48.13516,-1.765284,106.51,27.4,3.216,124.2,13 / 19,3206043,2019-08-18 16:07:08:580,-1.2635,-0.6165,9.4556,-0.482,-0.2407,9.7918,-0.0103,-0.0111,0.002
32054,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206144,2019-08-18 16:07:08:681,-1.1055,-0.146,9.7955,-0.4881,-0.2513,9.7913,0.0074,-0.0012,0.003
32055,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206243,2019-08-18 16:07:08:780,-1.1605,-0.1389,9.6752,-0.5019,-0.2431,9.7908,-0.0087,-0.0149,0.0056
32056,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206344,2019-08-18 16:07:08:881,-0.9241,-0.2664,9.7979,-0.5052,-0.2483,9.7905,-0.0175,-0.0054,0.0038
32057,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206443,2019-08-18 16:07:08:980,-0.9971,-0.4998,9.4741,-0.5282,-0.2617,9.7889,-0.0049,0.0146,0.0057
32058,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206543,2019-08-18 16:07:09:080,-1.0223,-0.237,10.2863,-0.5442,-0.2649,9.788,0.0015,-0.0023,0.0073
32059,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206644,2019-08-18 16:07:09:181,-1.0719,-0.3519,10.491,-0.5632,-0.2641,9.7869,0.0096,-0.0143,0.0059
32060,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206743,2019-08-18 16:07:09:280,-1.0995,-0.1293,10.6969,-0.5616,-0.2558,9.7872,0.018,-0.0278,0.006
32061,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206843,2019-08-18 16:07:09:380,-1.0013,-0.1784,9.9284,-0.5469,-0.23,9.7887,0.0037,-0.0254,0.003
32062,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3206943,2019-08-18 16:07:09:480,-0.8188,-0.2388,9.7375,-0.5413,-0.2293,9.789,-0.0027,0.0051,0.0015
32063,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207043,2019-08-18 16:07:09:580,-0.8828,-0.0658,9.4556,-0.5583,-0.2298,9.788,0.0023,-0.0022,0.0017
32064,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207143,2019-08-18 16:07:09:680,-0.969,-0.1706,9.4448,-0.5613,-0.2293,9.7879,-0.0158,-0.0121,-0.0051
32065,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207243,2019-08-18 16:07:09:780,-0.5955,-0.3938,10.2097,-0.5549,-0.2522,9.7877,-0.0167,-0.0076,-0.0124
32066,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207343,2019-08-18 16:07:09:880,-0.817,-0.416,10.3336,-0.5526,-0.2605,9.7876,0.0031,-0.0161,-0.0139
32067,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207443,2019-08-18 16:07:09:980,-0.8152,-0.5064,10.5377,-0.5388,-0.2646,9.7883,0.0,-0.0157,-0.0125
32068,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207544,2019-08-18 16:07:10:081,-0.553,-0.1377,10.1062,-0.5311,-0.2605,9.7888,0.0139,-0.0121,-0.0026
32069,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207643,2019-08-18 16:07:10:180,-0.6625,-0.0317,9.8093,-0.5246,-0.2423,9.7896,0.0116,-0.0076,0.0018
32070,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207743,2019-08-18 16:07:10:280,-0.4405,0.07,9.4442,-0.5185,-0.2348,9.7901,0.0111,0.0083,0.0037
32071,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207844,2019-08-18 16:07:10:381,-0.6727,-0.0042,8.954,-0.5289,-0.2178,9.79,-0.0065,-0.0013,0.0019
32072,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3207943,2019-08-18 16:07:10:480,-0.5482,0.1598,8.9402,-0.5307,-0.216,9.7899,-0.0061,0.005,0.0002
32073,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 20,3208043,2019-08-18 16:07:10:580,-0.41,0.4268,10.4204,-0.5279,-0.2172,9.79,-0.0097,-0.0162,-0.0007
32074,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208144,2019-08-18 16:07:10:681,-0.562,-0.0413,10.093,-0.5188,-0.2163,9.7905,-0.0072,-0.0224,-0.0009
32075,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208244,2019-08-18 16:07:10:781,-0.7422,-0.1802,9.8392,-0.506,-0.227,9.791,-0.0115,0.0128,-0.0015
32076,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208344,2019-08-18 16:07:10:881,-1.0761,0.0431,9.9308,-0.5151,-0.2317,9.7904,-0.0165,0.0051,-0.0003
32077,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208443,2019-08-18 16:07:10:980,-0.9247,0.0778,10.4372,-0.5182,-0.2424,9.7899,-0.0064,-0.0121,0.001
32078,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208543,2019-08-18 16:07:11:080,-0.6356,-0.261,10.1337,-0.5209,-0.2411,9.7898,0.0079,-0.0067,0.0022
32079,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208643,2019-08-18 16:07:11:180,-1.0181,-0.0874,10.172,-0.5065,-0.2435,9.7905,-0.0182,-0.0331,-0.0007
32080,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208743,2019-08-18 16:07:11:280,-0.8128,-0.1239,10.1912,-0.5018,-0.2492,9.7906,-0.0165,-0.0121,-0.0018
32081,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208843,2019-08-18 16:07:11:380,-1.0151,-0.4118,9.8949,-0.5032,-0.2726,9.7899,-0.0165,-0.0076,0.0009
32082,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3208943,2019-08-18 16:07:11:480,-0.7715,-0.2574,10.1187,-0.5076,-0.2713,9.7897,0.0211,-0.0053,0.0034
32083,48.13516,-1.765284,106.51,27.4,3.216,124.2,14 / 21,3209044,2019-08-18 16:07:11:581,-0.6123,-0.1257,10.093,-0.5089,-0.2497,9.7903,0.0116,-0.0168,0.0029
32084,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3209143,2019-08-18 16:07:11:680,-0.8319,-0.3436,9.8147,-0.4991,-0.2438,9.7909,0.0036,-0.0176,0.0001
32085,48.13516,-1.765284,106.51,27.4,3.216,124.2,15 / 21,3209243,2019-08-18 16:07:11:780,-0.6039,-0.1945,9.6543,-0.4893,-0.2482,9.7913,-0.0037,-0.0067,-0.0022
