,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81379,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393785,2019-08-12 17:12:34:227,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81380,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393786,2019-08-12 17:12:34:228,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81381,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393786,2019-08-12 17:12:34:228,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81382,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393787,2019-08-12 17:12:34:229,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81383,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393787,2019-08-12 17:12:34:229,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81384,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393788,2019-08-12 17:12:34:230,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81385,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393788,2019-08-12 17:12:34:230,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81386,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393789,2019-08-12 17:12:34:231,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81387,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393789,2019-08-12 17:12:34:231,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81388,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393789,2019-08-12 17:12:34:231,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81389,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2393884,2019-08-12 17:12:34:326,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81390,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394229,2019-08-12 17:12:34:671,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81391,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394230,2019-08-12 17:12:34:672,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81392,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394230,2019-08-12 17:12:34:672,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81393,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394231,2019-08-12 17:12:34:673,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81394,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394231,2019-08-12 17:12:34:673,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81395,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394232,2019-08-12 17:12:34:674,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81396,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394232,2019-08-12 17:12:34:674,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81397,48.49287,-2.685936,78.72,9.31,10.72,317.0,0 / 21,2394233,2019-08-12 17:12:34:675,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81398,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394245,2019-08-12 17:12:34:687,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81399,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394345,2019-08-12 17:12:34:787,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81400,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394699,2019-08-12 17:12:35:141,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81401,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394700,2019-08-12 17:12:35:142,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81402,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394700,2019-08-12 17:12:35:142,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81403,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394701,2019-08-12 17:12:35:143,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81404,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394701,2019-08-12 17:12:35:143,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81405,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394734,2019-08-12 17:12:35:176,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81406,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394835,2019-08-12 17:12:35:277,-0.8719,-0.1908,9.828,-0.3918,-0.2353,9.796,-0.0022,0.015,0.0215
81407,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2394935,2019-08-12 17:12:35:377,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81408,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395290,2019-08-12 17:12:35:732,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81409,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395291,2019-08-12 17:12:35:733,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81410,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395292,2019-08-12 17:12:35:734,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81411,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395292,2019-08-12 17:12:35:734,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81412,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395293,2019-08-12 17:12:35:735,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81413,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395294,2019-08-12 17:12:35:736,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81414,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395294,2019-08-12 17:12:35:736,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81415,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395295,2019-08-12 17:12:35:737,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
81416,48.49287,-2.685936,78.72,9.31,10.72,317.0,Dec-21,2395295,2019-08-12 17:12:35:737,-0.8898,-0.6361,9.858,0.445,-0.1454,9.7955,0.0213,0.0491,-0.0701
