,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8374,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217389,2019-08-12 16:36:17:831,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8375,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217389,2019-08-12 16:36:17:831,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8376,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217391,2019-08-12 16:36:17:833,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8377,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217391,2019-08-12 16:36:17:833,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8378,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217391,2019-08-12 16:36:17:833,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8379,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217392,2019-08-12 16:36:17:834,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8380,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217392,2019-08-12 16:36:17:834,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8381,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217393,2019-08-12 16:36:17:835,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8382,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217393,2019-08-12 16:36:17:835,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8383,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217394,2019-08-12 16:36:17:836,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8384,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217394,2019-08-12 16:36:17:836,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8385,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217394,2019-08-12 16:36:17:836,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8386,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217395,2019-08-12 16:36:17:837,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8387,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217395,2019-08-12 16:36:17:837,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8388,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217396,2019-08-12 16:36:17:838,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8389,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217396,2019-08-12 16:36:17:838,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8390,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217396,2019-08-12 16:36:17:838,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8391,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217397,2019-08-12 16:36:17:839,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8392,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217397,2019-08-12 16:36:17:839,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8393,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217398,2019-08-12 16:36:17:840,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8394,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217398,2019-08-12 16:36:17:840,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8395,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217399,2019-08-12 16:36:17:841,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8396,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217399,2019-08-12 16:36:17:841,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8397,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217399,2019-08-12 16:36:17:841,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8398,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217400,2019-08-12 16:36:17:842,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8399,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217400,2019-08-12 16:36:17:842,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8400,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217405,2019-08-12 16:36:17:847,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8401,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217405,2019-08-12 16:36:17:847,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8402,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217406,2019-08-12 16:36:17:848,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8403,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217407,2019-08-12 16:36:17:849,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8404,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217409,2019-08-12 16:36:17:851,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8405,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217410,2019-08-12 16:36:17:852,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8406,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217411,2019-08-12 16:36:17:853,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8407,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217411,2019-08-12 16:36:17:853,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8408,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217411,2019-08-12 16:36:17:853,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8409,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217412,2019-08-12 16:36:17:854,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8410,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217413,2019-08-12 16:36:17:855,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8411,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217413,2019-08-12 16:36:17:855,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8412,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217413,2019-08-12 16:36:17:855,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8413,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217414,2019-08-12 16:36:17:856,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8414,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217414,2019-08-12 16:36:17:856,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8415,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217414,2019-08-12 16:36:17:856,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8416,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217415,2019-08-12 16:36:17:857,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8417,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217415,2019-08-12 16:36:17:857,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8418,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217415,2019-08-12 16:36:17:857,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8419,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217416,2019-08-12 16:36:17:858,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8420,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217416,2019-08-12 16:36:17:858,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8421,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217504,2019-08-12 16:36:17:946,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8422,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217837,2019-08-12 16:36:18:279,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8423,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217837,2019-08-12 16:36:18:279,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8424,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217838,2019-08-12 16:36:18:280,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8425,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,217904,2019-08-12 16:36:18:346,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8426,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 23,218004,2019-08-12 16:36:18:446,0.4174,-0.8085,9.8436,0.9393,-0.6124,9.7423,0.0009,0.0205,-0.0692
8427,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218387,2019-08-12 16:36:18:829,1.4948,0.203,9.5503,0.5929,0.213,9.7864,0.002,0.0162,-0.0713
8428,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218388,2019-08-12 16:36:18:830,1.4948,0.203,9.5503,0.5929,0.213,9.7864,0.002,0.0162,-0.0713
8429,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218389,2019-08-12 16:36:18:831,1.4948,0.203,9.5503,0.5929,0.213,9.7864,0.002,0.0162,-0.0713
8430,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218404,2019-08-12 16:36:18:846,1.4948,0.203,9.5503,0.5929,0.213,9.7864,0.002,0.0162,-0.0713
8431,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218504,2019-08-12 16:36:18:946,1.4948,0.203,9.5503,0.5929,0.213,9.7864,0.002,0.0162,-0.0713
8432,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218604,2019-08-12 16:36:19:046,1.2769,0.3311,10.0639,0.5229,0.2272,9.7901,-0.0055,-0.003,-0.0063
8433,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218704,2019-08-12 16:36:19:146,0.014,0.227,10.0303,0.5033,0.2331,9.791,0.0041,-0.0051,-0.0042
8434,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,218803,2019-08-12 16:36:19:245,0.0272,0.3084,10.1117,0.4175,0.2268,9.7951,-0.0076,-0.0051,-0.0042
8435,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,219188,2019-08-12 16:36:19:630,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8436,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,219189,2019-08-12 16:36:19:631,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8437,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,219189,2019-08-12 16:36:19:631,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8438,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,219190,2019-08-12 16:36:19:632,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8439,47.267685,-1.565836,55.42,12.05,11.792,260.5,Aug-23,219190,2019-08-12 16:36:19:632,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8440,47.267685,-1.565836,55.42,12.05,11.792,260.5,0 / 24,219201,2019-08-12 16:36:19:643,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8441,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219301,2019-08-12 16:36:19:743,0.0272,0.3084,10.1117,0.3685,0.2267,9.7971,-0.0055,0.0013,-0.0042
8442,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219401,2019-08-12 16:36:19:843,0.1373,0.1911,9.8987,0.2102,0.1872,9.8026,0.0009,0.0077,-0.0031
8443,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219500,2019-08-12 16:36:19:942,0.1349,0.2054,9.7813,0.1826,0.1817,9.8033,0.0009,0.0056,-0.0042
8444,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219600,2019-08-12 16:36:20:042,-0.0423,0.1815,10.004,0.1554,0.1701,9.8039,-0.0033,-0.0019,-0.0052
8445,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219701,2019-08-12 16:36:20:143,-0.0183,0.1085,10.2686,0.1576,0.1717,9.8039,0.0063,-0.0136,-0.0063
8446,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219801,2019-08-12 16:36:20:243,-0.0183,0.1085,10.2686,0.1576,0.1717,9.8039,0.0063,-0.0136,-0.0063
8447,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,219901,2019-08-12 16:36:20:343,0.0224,0.1288,10.0136,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8448,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220220,2019-08-12 16:36:20:662,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8449,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220220,2019-08-12 16:36:20:662,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8450,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220221,2019-08-12 16:36:20:663,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8451,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220221,2019-08-12 16:36:20:663,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8452,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220221,2019-08-12 16:36:20:663,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8453,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220222,2019-08-12 16:36:20:664,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8454,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220222,2019-08-12 16:36:20:664,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8455,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220223,2019-08-12 16:36:20:665,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8456,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220223,2019-08-12 16:36:20:665,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8457,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220223,2019-08-12 16:36:20:665,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8458,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220225,2019-08-12 16:36:20:667,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8459,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220225,2019-08-12 16:36:20:667,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8460,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220227,2019-08-12 16:36:20:669,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8461,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220227,2019-08-12 16:36:20:669,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8462,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220228,2019-08-12 16:36:20:670,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8463,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220228,2019-08-12 16:36:20:670,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8464,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220228,2019-08-12 16:36:20:670,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8465,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220229,2019-08-12 16:36:20:671,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8466,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220229,2019-08-12 16:36:20:671,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8467,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220229,2019-08-12 16:36:20:671,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8468,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220230,2019-08-12 16:36:20:672,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8469,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220230,2019-08-12 16:36:20:672,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8470,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220230,2019-08-12 16:36:20:672,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8471,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220231,2019-08-12 16:36:20:673,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8472,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220233,2019-08-12 16:36:20:675,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8473,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220234,2019-08-12 16:36:20:676,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8474,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220235,2019-08-12 16:36:20:677,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8475,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220235,2019-08-12 16:36:20:677,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8476,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220236,2019-08-12 16:36:20:678,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8477,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220237,2019-08-12 16:36:20:679,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8478,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220237,2019-08-12 16:36:20:679,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8479,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220237,2019-08-12 16:36:20:679,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8480,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220238,2019-08-12 16:36:20:680,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8481,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220239,2019-08-12 16:36:20:681,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8482,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220240,2019-08-12 16:36:20:682,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8483,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220240,2019-08-12 16:36:20:682,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8484,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220240,2019-08-12 16:36:20:682,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8485,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220241,2019-08-12 16:36:20:683,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8486,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220241,2019-08-12 16:36:20:683,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8487,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220241,2019-08-12 16:36:20:683,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8488,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220242,2019-08-12 16:36:20:684,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8489,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220242,2019-08-12 16:36:20:684,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8490,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220243,2019-08-12 16:36:20:685,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8491,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220244,2019-08-12 16:36:20:686,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8492,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220244,2019-08-12 16:36:20:686,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8493,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220245,2019-08-12 16:36:20:687,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8494,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220246,2019-08-12 16:36:20:688,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8495,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220246,2019-08-12 16:36:20:688,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8496,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220247,2019-08-12 16:36:20:689,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8497,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220247,2019-08-12 16:36:20:689,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8498,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220248,2019-08-12 16:36:20:690,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8499,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220248,2019-08-12 16:36:20:690,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8500,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220251,2019-08-12 16:36:20:693,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8501,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220252,2019-08-12 16:36:20:694,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8502,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220252,2019-08-12 16:36:20:694,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8503,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220253,2019-08-12 16:36:20:695,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8504,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220253,2019-08-12 16:36:20:695,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8505,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220253,2019-08-12 16:36:20:695,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8506,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220254,2019-08-12 16:36:20:696,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
8507,47.267628,-1.567123,61.59,11.68,12.864,272.6,0 / 24,220254,2019-08-12 16:36:20:696,-0.0997,0.1983,9.4043,0.2051,0.1847,9.8028,0.0073,-0.0275,-0.0052
