,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55250,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733062,2019-08-12 11:10:15:552,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55251,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733063,2019-08-12 11:10:15:553,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55252,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733063,2019-08-12 11:10:15:553,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55253,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733063,2019-08-12 11:10:15:553,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55254,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733064,2019-08-12 11:10:15:554,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55255,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733064,2019-08-12 11:10:15:554,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55256,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733065,2019-08-12 11:10:15:555,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55257,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733065,2019-08-12 11:10:15:555,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55258,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733065,2019-08-12 11:10:15:555,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55259,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733066,2019-08-12 11:10:15:556,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55260,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733066,2019-08-12 11:10:15:556,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55261,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733067,2019-08-12 11:10:15:557,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55262,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733067,2019-08-12 11:10:15:557,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55263,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733067,2019-08-12 11:10:15:557,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55264,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733068,2019-08-12 11:10:15:558,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55265,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733068,2019-08-12 11:10:15:558,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55266,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733069,2019-08-12 11:10:15:559,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55267,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733069,2019-08-12 11:10:15:559,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55268,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733070,2019-08-12 11:10:15:560,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55269,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733070,2019-08-12 11:10:15:560,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55270,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733071,2019-08-12 11:10:15:561,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55271,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733071,2019-08-12 11:10:15:561,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55272,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733083,2019-08-12 11:10:15:573,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55273,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733183,2019-08-12 11:10:15:673,-0.2626,-0.1536,9.5479,-0.1083,-0.0237,9.806,-0.0004,0.0003,0.0015
55274,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733549,2019-08-12 11:10:16:039,0.0594,0.0062,9.4474,-0.0772,0.0485,9.8062,-0.0025,0.0014,0.0057
55275,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733549,2019-08-12 11:10:16:039,0.0594,0.0062,9.4474,-0.0772,0.0485,9.8062,-0.0025,0.0014,0.0057
55276,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733550,2019-08-12 11:10:16:040,0.0594,0.0062,9.4474,-0.0772,0.0485,9.8062,-0.0025,0.0014,0.0057
55277,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733583,2019-08-12 11:10:16:073,0.0594,0.0062,9.4474,-0.0772,0.0485,9.8062,-0.0025,0.0014,0.0057
55278,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733683,2019-08-12 11:10:16:173,0.0594,0.0062,9.4474,-0.0772,0.0485,9.8062,-0.0025,0.0014,0.0057
55279,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2733783,2019-08-12 11:10:16:273,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55280,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2734110,2019-08-12 11:10:16:600,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55281,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2734111,2019-08-12 11:10:16:601,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55282,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2734111,2019-08-12 11:10:16:601,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55283,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2734112,2019-08-12 11:10:16:602,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55284,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2734112,2019-08-12 11:10:16:602,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55285,46.146805,-0.522561,93.14,24.66,7.504,24.9,Dec-19,2734113,2019-08-12 11:10:16:603,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55286,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734184,2019-08-12 11:10:16:674,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55287,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734587,2019-08-12 11:10:17:077,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55288,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734587,2019-08-12 11:10:17:077,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55289,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734588,2019-08-12 11:10:17:078,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55290,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734588,2019-08-12 11:10:17:078,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55291,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734589,2019-08-12 11:10:17:079,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55292,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734589,2019-08-12 11:10:17:079,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55293,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734590,2019-08-12 11:10:17:080,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55294,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734590,2019-08-12 11:10:17:080,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55295,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734590,2019-08-12 11:10:17:080,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55296,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734591,2019-08-12 11:10:17:081,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55297,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734592,2019-08-12 11:10:17:082,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55298,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734592,2019-08-12 11:10:17:082,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55299,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734593,2019-08-12 11:10:17:083,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55300,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734596,2019-08-12 11:10:17:086,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55301,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734597,2019-08-12 11:10:17:087,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55302,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734597,2019-08-12 11:10:17:087,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55303,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734598,2019-08-12 11:10:17:088,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55304,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734599,2019-08-12 11:10:17:089,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55305,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734600,2019-08-12 11:10:17:090,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55306,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734601,2019-08-12 11:10:17:091,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55307,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734602,2019-08-12 11:10:17:092,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55308,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734602,2019-08-12 11:10:17:092,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55309,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734603,2019-08-12 11:10:17:093,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55310,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734604,2019-08-12 11:10:17:094,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55311,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734604,2019-08-12 11:10:17:094,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55312,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734605,2019-08-12 11:10:17:095,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55313,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734606,2019-08-12 11:10:17:096,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55314,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734606,2019-08-12 11:10:17:096,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55315,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734607,2019-08-12 11:10:17:097,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55316,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734607,2019-08-12 11:10:17:097,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55317,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734607,2019-08-12 11:10:17:097,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55318,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734608,2019-08-12 11:10:17:098,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55319,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734608,2019-08-12 11:10:17:098,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55320,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734609,2019-08-12 11:10:17:099,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55321,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734609,2019-08-12 11:10:17:099,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55322,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734610,2019-08-12 11:10:17:100,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55323,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734610,2019-08-12 11:10:17:100,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55324,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734611,2019-08-12 11:10:17:101,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55325,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734611,2019-08-12 11:10:17:101,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55326,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734611,2019-08-12 11:10:17:101,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55327,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734612,2019-08-12 11:10:17:102,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55328,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734612,2019-08-12 11:10:17:102,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55329,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734613,2019-08-12 11:10:17:103,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55330,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734613,2019-08-12 11:10:17:103,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55331,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734613,2019-08-12 11:10:17:103,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55332,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734614,2019-08-12 11:10:17:104,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55333,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734614,2019-08-12 11:10:17:104,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55334,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734614,2019-08-12 11:10:17:104,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55335,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734615,2019-08-12 11:10:17:105,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55336,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734615,2019-08-12 11:10:17:105,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55337,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734615,2019-08-12 11:10:17:105,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55338,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734616,2019-08-12 11:10:17:106,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55339,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734616,2019-08-12 11:10:17:106,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55340,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734616,2019-08-12 11:10:17:106,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55341,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734617,2019-08-12 11:10:17:107,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55342,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734617,2019-08-12 11:10:17:107,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55343,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734618,2019-08-12 11:10:17:108,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55344,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734618,2019-08-12 11:10:17:108,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55345,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734618,2019-08-12 11:10:17:108,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55346,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734619,2019-08-12 11:10:17:109,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55347,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734619,2019-08-12 11:10:17:109,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55348,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734619,2019-08-12 11:10:17:109,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55349,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734620,2019-08-12 11:10:17:110,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55350,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734620,2019-08-12 11:10:17:110,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55351,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734620,2019-08-12 11:10:17:110,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55352,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734621,2019-08-12 11:10:17:111,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55353,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734621,2019-08-12 11:10:17:111,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55354,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734621,2019-08-12 11:10:17:111,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55355,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734622,2019-08-12 11:10:17:112,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55356,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734622,2019-08-12 11:10:17:112,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55357,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734623,2019-08-12 11:10:17:113,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55358,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734623,2019-08-12 11:10:17:113,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55359,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734623,2019-08-12 11:10:17:113,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55360,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734624,2019-08-12 11:10:17:114,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55361,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734624,2019-08-12 11:10:17:114,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55362,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734624,2019-08-12 11:10:17:114,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55363,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734625,2019-08-12 11:10:17:115,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55364,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734625,2019-08-12 11:10:17:115,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55365,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734625,2019-08-12 11:10:17:115,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55366,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2734672,2019-08-12 11:10:17:162,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55367,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2735043,2019-08-12 11:10:17:533,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55368,46.14869,-0.521315,100.79,26.66,9.648001,25.4,14 / 19,2735044,2019-08-12 11:10:17:534,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55369,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735044,2019-08-12 11:10:17:534,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55370,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735045,2019-08-12 11:10:17:535,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55371,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735045,2019-08-12 11:10:17:535,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55372,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735047,2019-08-12 11:10:17:537,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55373,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735047,2019-08-12 11:10:17:537,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55374,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735048,2019-08-12 11:10:17:538,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55375,46.14869,-0.521315,100.79,26.66,9.648001,25.4,Oct-19,2735048,2019-08-12 11:10:17:538,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55376,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735128,2019-08-12 11:10:17:618,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55377,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735515,2019-08-12 11:10:18:005,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55378,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735516,2019-08-12 11:10:18:006,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
55379,46.150623,-0.520054,101.97,26.66,9.648001,24.1,Oct-19,2735517,2019-08-12 11:10:18:007,-0.0256,0.0649,9.7634,-0.1417,0.0073,9.8056,-0.0004,-0.0029,-0.0017
