,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82747,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275897,2019-08-18 17:31:38:434,-0.5674,-0.1748,10.2151,-0.4632,-0.2215,9.7932,0.0037,0.0005,-0.0002
82748,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8275997,2019-08-18 17:31:38:534,-0.5943,-0.1616,9.8261,-0.4712,-0.2135,9.793,0.0071,-0.0031,-0.001
82749,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276097,2019-08-18 17:31:38:634,-0.6709,-0.0467,9.9488,-0.4711,-0.2062,9.7932,0.0076,0.0064,0.0015
82750,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276197,2019-08-18 17:31:38:734,-0.6607,-0.0982,9.4813,-0.4826,-0.1982,9.7928,0.0025,0.0095,0.0016
82751,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276297,2019-08-18 17:31:38:834,-0.6835,-0.0114,9.5561,-0.4873,-0.1928,9.7926,0.0052,-0.0022,0.0003
82752,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276397,2019-08-18 17:31:38:934,-0.6392,-0.0611,9.759,-0.4874,-0.19,9.7927,-0.0056,-0.0045,0.0011
82753,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276497,2019-08-18 17:31:39:034,-0.5775,-0.173,9.8961,-0.4912,-0.1942,9.7924,-0.0059,-0.005,-0.0001
82754,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276597,2019-08-18 17:31:39:134,-0.5746,0.0676,9.5974,-0.4832,-0.2003,9.7927,-0.0137,-0.0111,-0.0022
82755,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276697,2019-08-18 17:31:39:234,-0.5716,0.006,9.7351,-0.4807,-0.2057,9.7927,-0.0101,-0.0021,-0.001
82756,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276797,2019-08-18 17:31:39:334,-0.7003,-0.4166,9.6567,-0.4816,-0.2108,9.7926,0.0004,0.0023,-0.0003
82757,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276897,2019-08-18 17:31:39:434,-1.0277,-0.2909,9.862,-0.4908,-0.2174,9.7919,0.0016,0.0063,-0.0011
82758,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8276997,2019-08-18 17:31:39:534,-0.8577,-0.3807,10.0685,-0.5009,-0.219,9.7914,-0.0018,0.0018,-0.0008
82759,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277097,2019-08-18 17:31:39:634,-0.948,-0.5453,9.9266,-0.5175,-0.2259,9.7904,0.0041,0.0024,-0.0011
82760,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277197,2019-08-18 17:31:39:734,-0.7026,-0.3466,10.0619,-0.5292,-0.2263,9.7897,0.0024,0.0038,-0.0008
82761,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277297,2019-08-18 17:31:39:834,-0.8391,-0.4519,9.8572,-0.5442,-0.2261,9.7889,0.0,-0.0073,0.0
82762,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277397,2019-08-18 17:31:39:934,-1.0103,-0.5219,9.449,-0.5466,-0.2283,9.7887,0.0076,0.0141,0.0003
82763,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277497,2019-08-18 17:31:40:034,-0.6679,-0.2412,9.7758,-0.5681,-0.2268,9.7876,0.0085,0.0018,0.0004
82764,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277597,2019-08-18 17:31:40:134,-0.8948,-0.1359,9.5028,-0.5757,-0.2226,9.7872,0.0022,0.0024,0.0019
82765,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277697,2019-08-18 17:31:40:234,-0.8493,-0.3484,9.8985,-0.5965,-0.2216,9.786,-0.0004,0.0092,0.0014
82766,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277798,2019-08-18 17:31:40:335,-1.1174,-0.3735,9.6064,-0.6102,-0.2225,9.7851,0.0057,0.0055,0.0038
82767,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277897,2019-08-18 17:31:40:434,-0.8427,-0.0245,10.2875,-0.6293,-0.2163,9.784,0.0051,-0.0056,0.0034
82768,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8277997,2019-08-18 17:31:40:534,-0.9576,-0.0724,9.9571,-0.6315,-0.2128,9.784,-0.0062,-0.0209,0.0018
82769,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278097,2019-08-18 17:31:40:634,-1.0857,0.176,10.032,-0.6204,-0.2191,9.7846,-0.0169,-0.0083,0.0038
82770,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278197,2019-08-18 17:31:40:734,-0.8858,-0.0718,10.0954,-0.6182,-0.2292,9.7845,-0.0194,-0.0043,0.0048
82771,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278297,2019-08-18 17:31:40:834,-0.7266,-0.1299,9.6207,-0.6146,-0.2481,9.7842,-0.0135,-0.0127,0.0049
82772,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278396,2019-08-18 17:31:40:933,-0.7092,-0.1395,9.7596,-0.6113,-0.2553,9.7842,-0.0056,-0.0024,0.0047
82773,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278497,2019-08-18 17:31:41:034,-0.5704,-0.0323,9.6644,-0.6134,-0.2525,9.7842,0.0022,-0.0009,0.0046
82774,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278597,2019-08-18 17:31:41:134,-0.7601,0.0389,9.8889,-0.6167,-0.2476,9.7841,0.0063,0.0061,0.0039
82775,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278696,2019-08-18 17:31:41:233,-0.6721,0.1425,9.7494,-0.6192,-0.2392,9.7842,0.0044,0.001,0.003
82776,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278797,2019-08-18 17:31:41:334,-0.5147,-0.0126,10.0816,-0.6209,-0.2331,9.7842,0.0075,0.0025,0.0041
82777,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278897,2019-08-18 17:31:41:434,-0.6446,-0.0527,9.8356,-0.6195,-0.2166,9.7847,0.0025,-0.0049,0.0032
82778,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8278997,2019-08-18 17:31:41:534,-0.7074,0.0425,9.7925,-0.6149,-0.2157,9.785,-0.0028,-0.0035,0.0023
82779,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279097,2019-08-18 17:31:41:634,-0.5045,0.0634,9.9069,-0.6043,-0.2132,9.7857,-0.0027,-0.0054,0.0029
82780,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279197,2019-08-18 17:31:41:734,-0.4393,-0.1748,9.9051,-0.6,-0.2152,9.7859,-0.0092,-0.0067,0.0003
82781,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279297,2019-08-18 17:31:41:834,-0.6619,-0.0868,9.8267,-0.5801,-0.204,9.7874,-0.0041,-0.0056,0.001
82782,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279397,2019-08-18 17:31:41:934,-0.4662,0.018,9.753,-0.5728,-0.2035,9.7878,-0.0033,0.002,0.0006
82783,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279497,2019-08-18 17:31:42:034,-0.6003,-0.2239,9.8674,-0.5737,-0.1929,9.788,0.0009,0.0006,0.0024
82784,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279597,2019-08-18 17:31:42:134,-0.5949,-0.2179,9.6842,-0.5762,-0.1981,9.7877,-0.0062,0.005,0.002
82785,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279697,2019-08-18 17:31:42:234,-0.7577,-0.0599,9.8674,-0.5804,-0.2018,9.7874,-0.0035,-0.0009,0.0005
82786,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279797,2019-08-18 17:31:42:334,-0.793,-0.1269,9.7872,-0.5787,-0.2066,9.7874,-0.0043,0.0004,0.0008
82787,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279897,2019-08-18 17:31:42:434,-0.6973,-0.2508,9.8464,-0.5814,-0.2095,9.7872,0.004,0.0037,-0.0014
82788,47.16477,-1.636379,69.15,25.48,3.216,296.8,Dec-22,8279997,2019-08-18 17:31:42:534,-0.401,-0.3633,9.9296,-0.5842,-0.211,9.787,-0.009,-0.0039,-0.0039
82789,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280097,2019-08-18 17:31:42:634,-0.3465,-0.3891,10.0373,-0.5829,-0.2173,9.7869,0.0079,0.0057,-0.0054
82790,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280197,2019-08-18 17:31:42:734,-0.7739,-0.2029,10.269,-0.5847,-0.219,9.7868,0.0022,-0.007,-0.006
82791,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280297,2019-08-18 17:31:42:834,-0.6566,-0.5207,9.7758,-0.5805,-0.2196,9.787,-0.0018,-0.0022,-0.0056
82792,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280397,2019-08-18 17:31:42:934,-0.6105,-0.2448,9.7123,-0.5794,-0.2239,9.787,-0.002,0.0085,-0.0044
82793,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280497,2019-08-18 17:31:43:034,-0.4949,-0.4357,9.6166,-0.5818,-0.2267,9.7868,-0.0045,0.014,-0.0042
82794,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280597,2019-08-18 17:31:43:134,-0.7428,-0.3328,10.1672,-0.6037,-0.2341,9.7853,-0.0028,0.0078,-0.0043
82795,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280697,2019-08-18 17:31:43:234,-0.322,-0.4812,9.835,-0.6042,-0.2395,9.7851,0.0054,-0.0095,-0.0046
82796,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280797,2019-08-18 17:31:43:334,-0.6093,-0.4292,9.8572,-0.5959,-0.2332,9.7857,0.0087,-0.0037,-0.0056
82797,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280897,2019-08-18 17:31:43:434,-0.5889,-0.3609,9.9613,-0.5948,-0.2331,9.7858,0.0024,0.0109,-0.0031
82798,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8280997,2019-08-18 17:31:43:534,-0.4489,-0.2298,10.1199,-0.6001,-0.2342,9.7855,0.0016,0.0022,-0.0051
82799,47.16477,-1.636379,69.15,25.48,3.216,296.8,13 / 22,8281098,2019-08-18 17:31:43:635,-0.6189,-0.1688,10.1804,-0.5945,-0.2316,9.7859,-0.0067,-0.0114,-0.0044
82800,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281197,2019-08-18 17:31:43:734,-0.5746,-0.1873,9.6106,-0.5772,-0.2362,9.7868,-0.0022,-0.0081,-0.0049
82801,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281297,2019-08-18 17:31:43:834,-0.2436,-0.3495,9.7776,-0.5721,-0.2408,9.787,-0.0033,-0.0064,-0.0058
82802,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281398,2019-08-18 17:31:43:935,-0.535,-0.1293,9.8967,-0.5642,-0.2459,9.7873,-0.0027,-0.0018,-0.0038
82803,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281497,2019-08-18 17:31:44:034,-0.2944,-0.3867,9.7153,-0.5656,-0.2479,9.7872,0.0012,0.0036,-0.0022
82804,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281597,2019-08-18 17:31:44:134,-0.553,-0.2484,9.7297,-0.5659,-0.2416,9.7873,0.0071,-0.0031,-0.0033
82805,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281697,2019-08-18 17:31:44:234,-0.4525,-0.2634,9.8997,-0.5636,-0.2367,9.7876,0.0,0.0027,-0.0038
82806,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281797,2019-08-18 17:31:44:334,-0.6482,-0.1885,9.5932,-0.5679,-0.2351,9.7874,-0.0047,0.0092,-0.0015
82807,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281897,2019-08-18 17:31:44:434,-0.4985,-0.3011,10.0864,-0.5719,-0.2375,9.7871,0.0005,-0.0004,-0.001
82808,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8281997,2019-08-18 17:31:44:534,-0.4052,-0.2239,9.9655,-0.5681,-0.2326,9.7874,-0.0036,-0.0037,-0.0012
82809,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282097,2019-08-18 17:31:44:634,-0.3687,-0.2119,10.0409,-0.5643,-0.2351,9.7876,-0.002,0.0016,-0.0009
82810,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282197,2019-08-18 17:31:44:734,-0.325,-0.2783,10.1786,-0.5576,-0.2313,9.7881,0.0004,-0.0073,-0.0046
82811,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282297,2019-08-18 17:31:44:834,-0.4985,-0.3208,9.7141,-0.5518,-0.2321,9.7884,-0.0092,0.0004,-0.0034
82812,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282397,2019-08-18 17:31:44:934,-0.4106,-0.2245,9.8267,-0.5514,-0.2407,9.7882,-0.0051,0.0064,-0.0027
82813,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282497,2019-08-18 17:31:45:034,-0.4303,-0.3017,9.2509,-0.552,-0.2442,9.7881,-0.0047,-0.0017,-0.0032
82814,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282597,2019-08-18 17:31:45:134,-0.5524,-0.2538,9.6417,-0.5534,-0.2479,9.7879,-0.0023,0.0065,-0.0017
82815,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282697,2019-08-18 17:31:45:234,-0.5865,0.0293,9.926,-0.5564,-0.2494,9.7877,-0.0015,0.0046,-0.0017
82816,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282797,2019-08-18 17:31:45:334,-0.4692,-0.1395,9.917,-0.553,-0.2491,9.7879,0.0023,-0.0041,-0.0006
82817,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282897,2019-08-18 17:31:45:434,-0.5554,-0.2592,9.9948,-0.5484,-0.2483,9.7882,0.0022,-0.0027,0.0014
82818,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8282997,2019-08-18 17:31:45:534,-0.6386,-0.0329,10.2875,-0.5428,-0.2422,9.7886,0.0018,-0.0063,0.001
82819,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8283097,2019-08-18 17:31:45:634,-0.5117,-0.2999,10.1828,-0.5389,-0.2351,9.789,0.0059,-0.0118,0.002
82820,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8283197,2019-08-18 17:31:45:734,-0.6356,-0.2322,9.8692,-0.529,-0.2235,9.7898,-0.0052,-0.0039,0.0012
82821,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8283297,2019-08-18 17:31:45:834,-0.7284,-0.1221,9.917,-0.526,-0.2264,9.7899,-0.0006,-0.0035,0.0013
82822,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8283397,2019-08-18 17:31:45:934,-0.5644,-0.1335,10.0206,-0.5258,-0.2246,9.79,0.0017,0.0002,0.0012
82823,47.165737,-1.639152,72.3,25.95,3.216,296.3,13 / 22,8283497,2019-08-18 17:31:46:034,-0.7284,-0.0323,9.8195,-0.5266,-0.2232,9.79,-0.0037,-0.0028,-0.0012
