,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37852,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,266609,2019-09-06 19:24:32:352,-0.1049,-0.0777,10.01,-0.001,-0.0045,9.8066,0.0184,0.0223,0.0171,3.44,-31.44,22.13,21.17,-84.32,-169.55
37853,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,266710,2019-09-06 19:24:32:453,0.0148,0.3501,9.922,0.0001,-0.0038,9.8066,0.0114,0.0403,0.0088,4.0,-31.31,22.13,24.09,-84.29,-169.55
37854,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,266810,2019-09-06 19:24:32:553,0.1871,-0.152,9.8612,0.0,0.0027,9.8066,-0.0124,0.0408,0.0116,3.13,-31.5,21.69,21.22,-84.31,-169.51
37855,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,266909,2019-09-06 19:24:32:652,0.0164,0.3275,10.1121,0.0007,0.0029,9.8066,-0.0097,0.0197,0.0249,3.19,-31.19,21.38,21.81,-84.31,-169.5
37856,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,267009,2019-09-06 19:24:32:752,0.0724,0.4554,10.0816,-0.0014,-0.0059,9.8066,-0.0219,0.0368,0.0087,3.44,-31.31,21.31,21.84,-84.32,-169.47
37857,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,267109,2019-09-06 19:24:32:852,0.0331,0.1272,9.6747,0.0003,-0.0039,9.8066,-0.0168,0.0143,0.0231,3.5,-31.62,21.44,24.9,-84.29,-169.59
37858,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,267210,2019-09-06 19:24:32:953,-0.0333,-0.296,9.6652,0.001,0.0048,9.8065,-0.0134,0.0179,0.0156,3.81,-30.94,21.0,24.85,-84.29,-169.53
37859,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267309,2019-09-06 19:24:33:052,0.0614,-0.5124,9.7109,-0.0011,-0.0047,9.8066,-0.0342,0.019,0.004,3.38,-31.31,21.69,21.32,-84.32,-169.42
37860,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267410,2019-09-06 19:24:33:153,-0.1033,0.2665,10.1045,-0.0002,-0.0041,9.8066,-0.037,-0.0035,0.0123,3.5,-31.06,21.56,24.15,-84.3,-169.5
37861,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267510,2019-09-06 19:24:33:253,-0.017,-0.0532,9.5815,-0.0016,-0.0036,9.8066,0.0202,-0.0059,0.0023,3.69,-31.06,22.13,24.19,-84.3,-169.46
37862,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267609,2019-09-06 19:24:33:352,0.1742,-0.1037,9.5362,0.0004,0.0062,9.8066,0.0364,0.0067,-0.0072,3.13,-31.62,22.19,21.37,-84.3,-169.48
37863,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267710,2019-09-06 19:24:33:453,-0.0606,-0.4588,9.8334,0.0006,0.0066,9.8066,0.0347,0.0091,-0.0054,3.56,-31.0,21.81,24.37,-84.34,-169.28
37864,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267809,2019-09-06 19:24:33:552,0.078,0.3594,10.1199,-0.0023,-0.0058,9.8066,0.0173,0.0059,0.0038,3.0,-31.19,21.81,21.43,-84.31,-169.33
37865,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,267909,2019-09-06 19:24:33:652,-0.0753,0.3327,9.7971,0.0005,-0.0059,9.8066,0.0102,0.0247,-0.0115,3.44,-31.06,21.81,21.35,-84.33,-169.39
37866,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268010,2019-09-06 19:24:33:753,-0.0549,-0.3421,9.8596,0.0001,0.0058,9.8066,0.0382,0.0023,0.0005,3.13,-31.5,21.56,21.41,-84.32,-169.34
37867,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268109,2019-09-06 19:24:33:852,-0.0832,0.4443,10.1793,0.0018,0.0057,9.8066,0.0395,0.0123,-0.0056,3.63,-30.94,21.94,24.29,-84.37,-169.33
37868,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268209,2019-09-06 19:24:33:952,0.0598,-0.2739,9.5439,0.0,-0.0038,9.8066,0.0224,0.0207,-0.0069,3.38,-31.62,21.5,21.46,-84.35,-169.37
37869,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268310,2019-09-06 19:24:34:053,-0.0161,-0.4286,9.7849,-0.0011,0.0028,9.8066,0.0231,0.0027,-0.0014,3.25,-31.19,21.81,21.56,-84.42,-169.16
37870,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268410,2019-09-06 19:24:34:153,-0.0353,0.3322,10.2206,-0.0002,0.0025,9.8066,0.0402,0.0106,-0.0064,3.38,-31.56,21.56,21.78,-84.42,-169.06
37871,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268510,2019-09-06 19:24:34:253,0.0048,0.2328,9.989,-0.0007,0.0003,9.8066,0.0381,-0.0045,-0.0088,3.38,-30.69,21.5,21.66,-84.42,-169.07
37872,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268610,2019-09-06 19:24:34:353,0.0233,-0.3753,9.5436,0.001,-0.0006,9.8066,0.0202,-0.0062,-0.006,3.69,-31.25,21.81,24.51,-84.42,-169.1
37873,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268709,2019-09-06 19:24:34:452,0.1539,-0.3727,9.7911,0.0,0.0026,9.8066,0.0189,0.0216,-0.0138,3.5,-31.12,21.5,24.42,-84.43,-169.18
37874,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268810,2019-09-06 19:24:34:553,0.0149,0.2094,10.1874,0.0019,0.0024,9.8066,0.0313,0.0037,-0.0025,3.88,-31.19,21.75,24.36,-84.45,-169.22
37875,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,268910,2019-09-06 19:24:34:653,0.0536,-0.2176,9.6376,0.0003,-0.002,9.8066,0.0245,0.0236,-0.002,3.25,-31.69,21.81,21.55,-84.43,-169.25
37876,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,269010,2019-09-06 19:24:34:753,-0.1154,0.2898,10.0387,-0.0001,-0.0023,9.8066,0.0166,0.0331,0.0024,3.31,-31.37,21.75,21.41,-84.44,-169.28
37877,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,269110,2019-09-06 19:24:34:853,-0.057,-0.239,9.6505,0.0019,0.0011,9.8066,0.02,0.0239,0.022,3.75,-31.5,21.31,25.03,-84.44,-169.27
37878,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,269210,2019-09-06 19:24:34:953,0.0522,-0.0325,10.036,-0.0004,0.0039,9.8066,0.0196,0.0324,0.0021,3.63,-31.12,21.75,24.32,-84.45,-169.26
37879,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269310,2019-09-06 19:24:35:053,0.0421,-0.0709,9.6571,-0.0003,-0.0025,9.8066,0.0141,0.0301,0.0181,3.38,-31.06,21.94,21.29,-84.44,-169.39
37880,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269410,2019-09-06 19:24:35:153,0.0089,0.0542,9.6449,0.0004,-0.0025,9.8066,0.0096,0.0369,0.0201,3.63,-30.87,21.5,24.11,-84.44,-169.45
37881,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269510,2019-09-06 19:24:35:253,-0.002,0.2057,10.1367,0.0009,0.0051,9.8066,0.0062,0.0343,0.0117,3.5,-30.94,21.94,23.97,-84.44,-169.56
37882,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269609,2019-09-06 19:24:35:352,-0.0585,0.0466,9.8565,0.0019,0.0068,9.8066,-0.0182,0.0331,0.0257,3.44,-31.0,22.13,21.14,-84.48,-169.49
37883,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269709,2019-09-06 19:24:35:452,-0.0136,-0.4766,9.6393,-0.0003,-0.0055,9.8066,-0.0127,0.0383,0.0229,4.13,-31.37,21.69,23.85,-84.43,-169.67
37884,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269809,2019-09-06 19:24:35:552,-0.1331,0.3899,10.0912,-0.0005,-0.0074,9.8066,-0.0176,0.0322,0.0146,3.19,-31.37,22.31,20.89,-84.43,-169.74
37885,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,269909,2019-09-06 19:24:35:652,0.0209,0.4133,10.1091,0.0007,0.0037,9.8066,-0.006,0.031,0.0247,3.75,-30.81,21.94,23.8,-84.45,-169.7
37886,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,270009,2019-09-06 19:24:35:752,-0.216,0.1065,9.7382,-0.0022,-0.0045,9.8066,-0.0264,0.0304,0.0043,3.44,-30.56,22.0,20.86,-84.44,-169.76
37887,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,270110,2019-09-06 19:24:35:853,-0.0331,-0.5078,9.6004,0.0006,-0.0037,9.8066,-0.0237,0.0229,0.0298,3.19,-30.94,21.56,20.88,-84.43,-169.74
37888,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,270209,2019-09-06 19:24:35:952,-0.0337,0.4056,10.0618,-0.0007,-0.0038,9.8066,-0.0205,0.0352,0.0176,3.44,-31.0,22.31,20.7,-84.42,-169.9
37889,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,270309,2019-09-06 19:24:36:052,0.0074,0.2176,9.662,-0.0032,0.007,9.8065,0.0107,-0.0242,-0.021,3.25,-31.62,21.38,21.65,-84.45,-169.66
37890,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,270410,2019-09-06 19:24:36:153,-0.0993,0.329,10.1041,-0.0004,-0.005,9.8065,-0.0039,0.0113,0.02,3.75,-31.19,21.69,23.48,-84.45,-169.99
37891,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,270509,2019-09-06 19:24:36:252,-0.122,0.1269,9.745,-0.0006,-0.002,9.8065,-0.0277,-0.0428,-0.0219,3.88,-31.06,21.69,23.48,-84.43,-170.0
37892,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,270610,2019-09-06 19:24:36:353,0.1933,-0.4016,9.6257,0.0008,-0.0027,9.8066,-0.0134,0.0071,0.0278,3.25,-31.44,21.56,20.46,-84.43,-170.11
37893,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,270709,2019-09-06 19:24:36:452,0.0026,0.4693,10.0452,0.0006,0.003,9.8066,0.007,-0.032,-0.0257,3.38,-30.81,22.19,20.51,-84.41,-170.07
37894,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,270810,2019-09-06 19:24:36:553,0.0338,-0.5158,9.7482,0.0008,0.0047,9.8065,-0.0046,0.0125,0.0094,3.56,-30.87,21.5,23.34,-84.43,-170.12
37895,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,270910,2019-09-06 19:24:36:653,-0.1998,0.1998,10.0511,-0.0001,-0.0058,9.8066,-0.0239,-0.0287,-0.0167,3.38,-31.31,21.75,20.47,-84.4,-170.11
37896,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,271009,2019-09-06 19:24:36:752,-0.0033,0.4029,9.8006,-0.0033,-0.0071,9.8066,-0.0405,0.0195,0.0032,3.63,-31.37,21.88,23.4,-84.39,-170.1
37897,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,271109,2019-09-06 19:24:36:852,0.1438,-0.1676,9.9244,0.0017,0.0088,9.8066,0.0302,-0.0425,-0.0131,3.44,-30.87,21.63,20.46,-84.4,-170.13
37898,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,271209,2019-09-06 19:24:36:952,-0.1185,-0.0523,10.0305,0.0003,0.0057,9.8066,-0.0078,0.0052,0.0039,3.69,-30.87,21.69,23.55,-84.44,-169.94
37899,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,271310,2019-09-06 19:24:37:053,0.0003,0.3259,9.9492,-0.0018,-0.0052,9.8065,-0.011,-0.0298,-0.0159,3.06,-31.31,21.94,20.58,-84.42,-170.01
37900,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,271410,2019-09-06 19:24:37:153,0.1684,-0.2875,9.8488,-0.0007,-0.0036,9.8066,-0.0224,-0.0102,0.0094,3.38,-31.31,21.81,20.63,-84.42,-169.97
37901,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,271510,2019-09-06 19:24:37:253,-0.0188,0.2831,10.0238,-0.0007,0.0038,9.8066,0.023,-0.0091,-0.014,4.06,-31.12,21.44,24.41,-84.42,-169.82
37902,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,271609,2019-09-06 19:24:37:352,0.0222,0.3804,9.9963,0.0017,0.0016,9.8066,-0.0034,-0.0351,-0.0024,3.38,-30.75,22.0,20.92,-84.44,-169.71
37903,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,271709,2019-09-06 19:24:37:452,0.0876,0.0799,9.6533,-0.0006,0.0003,9.8066,0.0084,0.0091,-0.016,3.19,-31.12,21.75,21.03,-84.44,-169.61
37904,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,271810,2019-09-06 19:24:37:553,0.0403,0.1449,10.1162,0.0011,-0.0005,9.8065,-0.0319,-0.0317,-0.011,3.5,-31.37,22.0,23.75,-84.44,-169.76
37905,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,271910,2019-09-06 19:24:37:653,-0.1661,0.3224,9.9303,-0.0006,-0.0005,9.8066,0.0369,0.005,-0.0023,3.56,-30.87,21.81,23.9,-84.44,-169.63
37906,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,272009,2019-09-06 19:24:37:752,-0.1089,0.2868,9.8124,-0.0005,-0.0013,9.8066,0.0027,-0.0291,-0.0232,3.75,-30.87,22.0,23.88,-84.43,-169.64
37907,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,272110,2019-09-06 19:24:37:853,-0.0729,-0.246,9.5639,0.0022,-0.0003,9.8066,0.0205,0.0064,0.0062,3.56,-31.44,21.75,23.67,-84.45,-169.83
37908,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,272210,2019-09-06 19:24:37:953,0.1924,-0.2459,9.8547,-0.0001,0.0016,9.8066,-0.0338,-0.0362,-0.0179,3.56,-31.44,21.56,23.69,-84.45,-169.8
37909,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,272310,2019-09-06 19:24:38:053,0.0115,0.3131,10.14,-0.0006,-0.0025,9.8066,0.0333,-0.0019,-0.0082,3.31,-31.06,21.75,20.73,-84.46,-169.86
37910,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,272409,2019-09-06 19:24:38:152,-0.0308,-0.2499,9.9732,0.0,-0.0021,9.8066,0.0036,-0.0363,-0.0079,3.19,-30.81,21.88,20.81,-84.45,-169.8
37911,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,272510,2019-09-06 19:24:38:253,-0.187,0.3965,10.0672,0.0005,0.0041,9.8066,0.0106,0.0083,-0.0216,3.19,-30.81,21.94,20.94,-84.47,-169.67
37912,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,272610,2019-09-06 19:24:38:353,0.0794,-0.04,9.7744,0.0029,0.0033,9.8066,-0.0469,-0.0266,-0.0153,3.56,-30.75,21.94,23.58,-84.49,-169.88
37913,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,272709,2019-09-06 19:24:38:452,0.062,-0.534,9.6788,-0.0004,-0.0031,9.8066,0.0387,-0.0152,-0.0135,3.13,-31.19,21.88,20.64,-84.47,-169.93
37914,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,272809,2019-09-06 19:24:38:552,-0.1198,0.4006,10.0307,0.0001,-0.0046,9.8066,0.0043,-0.0291,-0.0086,2.81,-31.0,22.06,20.53,-84.47,-170.03
37915,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,272910,2019-09-06 19:24:38:653,-0.0282,0.0884,9.6248,0.0013,0.0,9.8066,0.0046,-0.0143,-0.0143,3.5,-31.06,21.63,23.33,-84.48,-170.1
37916,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,273010,2019-09-06 19:24:38:753,0.0044,-0.109,9.6285,0.0007,0.0019,9.8066,0.0015,0.0431,0.0177,3.0,-30.94,21.5,20.32,-84.47,-170.21
37917,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,273109,2019-09-06 19:24:38:852,-0.0099,-0.3521,9.8661,-0.001,-0.0032,9.8066,0.0252,0.0106,-0.0087,3.06,-30.94,21.25,20.93,-84.48,-170.17
37918,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,273211,2019-09-06 19:24:38:954,-0.0079,0.3853,9.8408,-0.0013,-0.0026,9.8066,-0.0074,-0.0369,-0.005,3.75,-31.12,22.19,23.39,-84.46,-170.06
37919,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,273310,2019-09-06 19:24:39:053,-0.194,0.3138,10.0541,-0.0049,-0.0005,9.8066,0.0095,0.0026,-0.0123,3.94,-31.12,21.81,23.71,-84.46,-169.78
37920,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,273410,2019-09-06 19:24:39:153,-0.0041,-0.0787,9.9466,-0.0009,0.0008,9.8066,0.0224,-0.0209,-0.0265,3.0,-31.31,22.19,20.85,-84.46,-169.76
37921,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,273509,2019-09-06 19:24:39:252,-0.1685,-0.1337,9.7286,0.0021,0.0006,9.8066,-0.0426,0.0209,0.0003,3.19,-31.31,21.31,21.2,-84.46,-169.94
37922,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,273611,2019-09-06 19:24:39:354,-0.1193,0.2018,10.0597,0.0007,0.0018,9.8066,0.0094,0.003,-0.0163,3.88,-30.62,21.63,23.49,-84.45,-169.98
37923,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,273709,2019-09-06 19:24:39:452,-0.0333,-0.0095,9.5666,-0.0004,-0.0013,9.8066,0.0303,0.0072,-0.0033,3.25,-31.06,21.5,20.45,-84.46,-170.1
37924,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,273809,2019-09-06 19:24:39:552,0.0883,-0.2933,9.9297,0.0003,-0.0003,9.8066,0.0349,0.0227,0.0025,3.63,-31.5,21.88,23.36,-84.45,-170.09
37925,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,273910,2019-09-06 19:24:39:653,-0.1875,0.3108,10.0348,0.0003,-0.0002,9.8066,0.0026,0.0382,-0.0007,3.38,-30.87,22.06,20.35,-84.44,-170.2
37926,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274009,2019-09-06 19:24:39:752,-0.0147,-0.2913,9.6838,0.0009,-0.0003,9.8066,0.0073,0.0314,0.0176,3.69,-31.62,21.81,23.31,-84.43,-170.25
37927,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274109,2019-09-06 19:24:39:852,-0.1043,0.3916,10.0168,-0.0008,0.0015,9.8066,0.0178,0.042,0.017,3.56,-31.31,21.69,23.21,-84.44,-170.23
37928,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274210,2019-09-06 19:24:39:953,0.0117,-0.4587,9.8089,-0.0022,-0.0019,9.8066,-0.0035,0.0372,0.0226,3.5,-31.06,21.56,23.2,-84.44,-170.23
37929,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274309,2019-09-06 19:24:40:052,-0.0156,0.4539,9.9122,-0.0012,-0.0025,9.8066,0.0112,0.0417,0.028,3.81,-31.25,21.69,23.44,-84.42,-170.03
37930,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274410,2019-09-06 19:24:40:153,0.0969,-0.4729,9.7492,-0.001,-0.0046,9.8066,0.012,-0.0485,-0.0196,3.69,-31.25,21.69,23.4,-84.42,-170.07
37931,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274509,2019-09-06 19:24:40:252,0.0055,0.1913,10.1327,0.0009,0.0031,9.8066,0.0076,-0.0317,-0.0232,3.56,-30.81,21.5,23.73,-84.4,-169.8
37932,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274610,2019-09-06 19:24:40:353,-0.0212,-0.3108,9.589,0.0013,0.0011,9.8066,-0.0248,-0.0403,-0.0213,3.25,-31.06,21.88,20.82,-84.42,-169.8
37933,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274709,2019-09-06 19:24:40:452,0.1476,-0.1719,9.5013,-0.0013,-0.0005,9.8066,-0.0057,-0.0376,-0.0201,3.19,-30.75,21.81,21.05,-84.42,-169.6
37934,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274810,2019-09-06 19:24:40:553,-0.0431,-0.3409,9.8449,-0.0011,-0.0026,9.8066,0.0153,-0.0337,-0.0311,4.25,-30.87,21.56,23.9,-84.4,-169.65
37935,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,274909,2019-09-06 19:24:40:652,-0.0801,0.3395,10.1831,0.0005,-0.0002,9.8066,0.0199,-0.0418,-0.0196,2.69,-31.0,21.94,21.06,-84.4,-169.6
37936,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,275009,2019-09-06 19:24:40:752,0.0719,-0.3766,9.6297,-0.0008,0.0025,9.8066,-0.006,-0.0203,-0.0217,3.25,-31.06,22.25,21.09,-84.41,-169.57
37937,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,275109,2019-09-06 19:24:40:852,-0.0162,-0.2736,9.624,-0.0005,-0.0022,9.8065,-0.0128,-0.0322,-0.0158,2.5,-31.44,21.88,21.04,-84.4,-169.63
37938,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,275210,2019-09-06 19:24:40:953,0.0719,-0.0027,9.9997,-0.0015,-0.0009,9.8066,0.0344,-0.0215,-0.0141,3.13,-31.5,22.13,21.18,-84.4,-169.5
37939,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,275310,2019-09-06 19:24:41:053,-0.0195,0.3558,10.0009,-0.0005,0.0022,9.8066,0.0347,-0.0183,-0.0165,3.19,-31.62,21.75,21.34,-84.41,-169.45
37940,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,275409,2019-09-06 19:24:41:152,-0.0142,0.4361,9.9867,0.0013,0.0005,9.8066,0.0002,-0.0128,-0.01,3.31,-31.0,22.0,21.24,-84.42,-169.44
37941,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,275509,2019-09-06 19:24:41:252,0.1089,-0.0342,9.5312,-0.0008,0.0005,9.8066,0.0076,0.0091,-0.0157,3.63,-31.5,21.88,24.11,-84.42,-169.45
37942,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,275609,2019-09-06 19:24:41:352,-0.0069,-0.2992,9.7951,0.0003,0.001,9.8066,0.0342,0.0073,-0.0067,3.19,-31.37,21.5,21.18,-84.43,-169.49
37943,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,275710,2019-09-06 19:24:41:453,-0.1664,0.1971,9.905,0.0009,0.002,9.8066,0.0369,0.0152,-0.0011,3.88,-31.19,21.88,24.06,-84.42,-169.5
37944,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,275810,2019-09-06 19:24:41:553,-0.0391,-0.1118,9.9718,-0.0003,-0.0029,9.8066,0.0126,0.0249,-0.0007,3.19,-31.06,22.0,21.12,-84.43,-169.54
37945,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,275910,2019-09-06 19:24:41:653,-0.0006,-0.078,9.9582,0.0011,0.0018,9.8066,0.0107,0.0295,0.0171,3.88,-30.75,22.44,23.88,-84.44,-169.64
37946,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276009,2019-09-06 19:24:41:752,-0.1273,-0.1705,9.6947,0.0013,0.0044,9.8066,0.0084,0.0402,0.0061,3.63,-31.06,22.06,24.06,-84.43,-169.5
37947,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276110,2019-09-06 19:24:41:853,-0.1019,0.2453,10.0892,-0.0006,0.0053,9.8066,0.0,0.0311,0.0204,3.13,-31.12,22.06,21.3,-84.43,-169.38
37948,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276209,2019-09-06 19:24:41:952,-0.0159,-0.0956,9.5869,0.0,-0.0035,9.8066,0.0007,0.0435,0.014,3.38,-31.5,22.06,21.25,-84.44,-169.42
37949,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276310,2019-09-06 19:24:42:053,0.1714,-0.2412,9.8696,-0.0003,-0.0032,9.8066,-0.0123,0.0384,0.0151,3.63,-31.0,21.75,24.06,-84.42,-169.5
37950,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276409,2019-09-06 19:24:42:152,0.032,0.2872,10.0648,0.0,0.002,9.8066,-0.0169,0.0237,0.0248,3.5,-31.19,21.69,23.95,-84.42,-169.59
37951,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276510,2019-09-06 19:24:42:253,0.0468,0.3956,10.0574,0.0017,0.001,9.8065,-0.0262,0.0303,0.0163,3.13,-31.56,22.0,21.05,-84.43,-169.69
37952,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276610,2019-09-06 19:24:42:353,-0.0396,0.1541,9.6316,-0.0003,-0.0012,9.8066,-0.0145,0.0192,0.0083,3.19,-30.87,21.75,21.05,-84.42,-169.6
37953,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276710,2019-09-06 19:24:42:453,-0.0283,-0.3517,9.5949,-0.0003,-0.0001,9.8066,-0.0012,0.0268,0.0167,3.5,-31.37,21.94,23.74,-84.42,-169.78
37954,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276810,2019-09-06 19:24:42:553,0.0016,-0.6952,9.6425,0.0025,0.0022,9.8066,-0.0459,0.024,0.0111,3.5,-31.06,22.06,23.72,-84.43,-169.79
37955,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,276910,2019-09-06 19:24:42:653,-0.066,0.0866,10.0606,-0.0007,-0.0021,9.8065,-0.0388,0.0038,0.0197,3.44,-31.12,21.69,20.79,-84.42,-169.83
37956,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,277009,2019-09-06 19:24:42:752,-0.0343,0.5355,10.0069,0.001,-0.0005,9.8066,0.0052,0.0154,0.012,3.38,-31.19,22.13,20.69,-84.42,-169.92
37957,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,277109,2019-09-06 19:24:42:852,0.1751,-0.4407,9.6668,-0.0008,0.003,9.8066,0.0417,-0.0089,-0.0131,3.0,-31.31,22.13,20.69,-84.42,-169.92
37958,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,277209,2019-09-06 19:24:42:952,0.0384,0.3115,9.9902,0.0004,-0.0007,9.8066,0.0383,-0.0011,-0.0113,3.44,-30.94,21.31,21.09,-84.43,-170.06
