,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1052,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,526057,2019-02-15 11:05:28:545,0.9561,-0.6841,9.9666,-0.414,0.5362,9.7832,0.0128,0.0149,0.0075,-10.76,-21.33,-55.04,126.64,2.42,-3.14
1053,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,526557,2019-02-15 11:05:29:045,0.1387,0.1805,9.8439,-0.4168,0.5499,9.7823,0.0075,-0.0043,-0.0064,-10.01,-20.59,-55.46,124.69,2.44,-3.22
1054,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,527057,2019-02-15 11:05:29:545,-0.5836,-0.1295,9.359,-0.4476,0.5592,9.7805,-0.0895,-0.0479,-0.0692,-10.4,-19.91,-55.64,126.9,2.62,-3.27
1055,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,527556,2019-02-15 11:05:30:044,-0.7652,2.532,9.3702,-0.431,0.5684,9.7807,-0.0053,-0.0043,-0.0096,-11.93,-19.33,-55.54,132.68,2.52,-3.33
1056,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,528056,2019-02-15 11:05:30:544,0.0589,1.4878,10.519,-0.4518,0.5637,9.78,-0.0831,-0.0384,-0.0671,-11.49,-16.69,-56.48,134.71,2.64,-3.3
1057,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,528557,2019-02-15 11:05:31:045,-0.5406,0.4209,10.3915,-0.4446,0.5995,9.7782,-0.0032,0.0085,0.0011,-11.8,-15.88,-56.65,139.46,2.57,-3.51
1058,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,529057,2019-02-15 11:05:31:545,-0.4229,-0.4747,9.1488,-0.4411,0.5702,9.7801,0.0458,0.0021,0.0362,-11.91,-14.17,-57.07,143.84,2.58,-3.34
1059,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,529557,2019-02-15 11:05:32:045,-0.4786,0.3301,10.2773,-0.466,0.508,9.7824,0.0213,0.0085,0.0149,-10.71,-13.0,-57.59,144.59,2.69,-3.17
1060,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,530057,2019-02-15 11:05:32:545,-1.027,0.7147,10.1746,-0.4339,0.4123,9.7884,-0.0458,-0.0075,-0.0288,-12.51,-12.3,-57.38,148.3,2.54,-2.41
1061,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,530558,2019-02-15 11:05:33:046,-0.5532,-0.0652,10.0382,-0.4639,0.2191,9.7932,-0.0085,-0.0075,0.0064,-12.38,-11.09,-57.65,148.09,2.62,-1.85
1062,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,531057,2019-02-15 11:05:33:545,-0.0094,-0.464,9.7759,-0.4609,0.1702,9.7943,-0.0341,-0.0139,-0.0064,-12.51,-8.86,-58.01,153.93,2.71,-1.28
1063,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,531557,2019-02-15 11:05:34:045,0.7552,0.4437,9.1286,-0.4595,0.0715,9.7956,-0.0139,-0.0171,-0.0043,-11.76,-9.56,-58.06,147.73,2.8,-0.63
1064,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,532056,2019-02-15 11:05:34:544,-0.5167,-0.6708,10.2566,-0.4652,0.0983,9.7951,-0.0533,-0.0266,-0.0415,-11.27,-7.8,-58.41,151.07,2.69,-0.42
1065,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,532556,2019-02-15 11:05:35:044,-0.7426,1.1733,10.0798,-0.463,0.2842,9.7916,-0.0298,0.0064,-0.0288,-11.67,-6.99,-58.44,160.17,2.71,-1.66
1066,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,533056,2019-02-15 11:05:35:544,-1.0778,2.3508,9.8614,-0.4891,0.5282,9.7802,-0.1577,-0.0511,-0.1193,-13.53,-8.83,-57.78,158.31,3.04,-2.18
1067,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,533557,2019-02-15 11:05:36:045,0.414,1.7572,10.0571,-0.4993,0.631,9.7736,-0.0618,-0.0277,-0.0543,-15.68,-13.83,-56.24,151.23,2.92,-3.69
1068,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,534056,2019-02-15 11:05:36:544,0.0501,1.743,10.5433,-0.5004,0.758,9.7645,-0.0469,0.0032,-0.0533,-15.0,-6.36,-52.66,172.02,2.85,-3.8
1069,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,534557,2019-02-15 11:05:37:045,-0.5313,0.7911,9.7581,-0.5036,0.7832,9.7623,-0.0085,-0.0245,-0.032,-13.13,-10.42,-46.98,158.08,2.94,-4.59
1070,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,535056,2019-02-15 11:05:37:544,-1.0848,0.4114,9.872,-0.4962,0.8072,9.7608,0.0213,-0.016,-0.0085,-11.69,-13.36,-47.35,147.94,2.98,-4.75
1071,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,535556,2019-02-15 11:05:38:044,0.243,1.3043,9.2127,-0.5071,0.8095,9.76,0.0937,0.0437,0.0533,-10.94,-16.98,-48.16,136.2,2.96,-4.74
1072,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,536056,2019-02-15 11:05:38:544,-0.6287,0.8686,9.3219,-0.5009,0.88,9.7542,0.0053,0.0021,-0.0032,-11.69,-17.73,-49.79,137.06,2.91,-5.0
1073,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,536557,2019-02-15 11:05:39:045,-1.1237,0.3565,9.5828,-0.5063,0.8214,9.7591,-0.0437,-0.0171,-0.0373,-11.69,-19.92,-48.1,132.47,2.89,-4.91
1074,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,537057,2019-02-15 11:05:39:545,-1.2661,0.809,9.8815,-0.4707,0.8003,9.7626,-0.0096,-0.0021,-0.0298,-12.06,-21.36,-48.91,130.96,2.96,-4.81
1075,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,537557,2019-02-15 11:05:40:045,-0.1418,0.9309,9.7836,-0.4753,0.7598,9.7656,0.0831,0.0522,0.0682,-11.69,-20.98,-46.91,129.55,2.82,-4.32
1076,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,538057,2019-02-15 11:05:40:545,-0.0416,0.6009,9.8507,-0.4839,0.7169,9.7684,-0.0746,-0.0352,-0.0479,-10.94,-20.98,-48.54,128.1,2.78,-4.45
1077,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,538557,2019-02-15 11:05:41:045,-0.7769,-0.6696,9.45,-0.488,0.6368,9.7738,0.0458,0.0266,0.0373,-11.69,-19.54,-47.73,130.6,2.85,-3.73
1078,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,539057,2019-02-15 11:05:41:545,-0.3557,0.3436,10.0386,-0.4846,0.6581,9.7725,0.0277,0.033,0.0224,-12.44,-20.98,-47.29,128.93,2.83,-3.85
1079,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,539556,2019-02-15 11:05:42:044,-1.0563,0.4918,10.0287,-0.4991,0.6599,9.7717,0.0021,0.0106,0.0128,-13.5,-19.92,-46.85,134.4,2.92,-3.86
1080,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,540056,2019-02-15 11:05:42:544,-1.0225,0.1123,9.1642,-0.4796,0.6201,9.7753,-0.0149,-0.0213,-0.0224,-12.44,-19.54,-46.48,129.98,2.8,-3.63
1081,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,540557,2019-02-15 11:05:43:045,-0.1496,0.1754,10.2855,-0.4861,0.5766,9.7776,0.0075,0.0106,0.0234,-12.75,-18.79,-45.23,133.09,2.84,-3.37
1082,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,541057,2019-02-15 11:05:43:545,-0.9096,-0.3107,9.4814,-0.5058,0.514,9.7801,-0.0724,-0.0234,-0.032,-13.5,-19.54,-48.1,133.31,2.69,-3.21
1083,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,541557,2019-02-15 11:05:44:045,0.042,-0.0317,10.0431,-0.5497,0.4938,9.7788,0.0202,0.0106,0.0202,-12.44,-20.61,-48.48,128.19,2.96,-3.01
1084,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,542056,2019-02-15 11:05:44:544,0.7402,0.4135,8.507,-0.3402,0.491,9.7884,0.0106,-0.0245,0.0,-13.88,-20.61,-47.66,131.41,2.77,-2.9
1085,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,542556,2019-02-15 11:05:45:044,-0.0863,0.532,10.272,-0.208,0.5717,9.7878,-0.0213,-0.0021,-0.0202,-11.69,-19.54,-48.48,127.93,1.99,-2.87
1086,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,543056,2019-02-15 11:05:45:544,-0.7789,0.136,8.7356,-0.0195,0.7135,9.7806,0.0352,-0.0021,-0.0106,-13.13,-18.42,-49.29,133.06,0.69,-3.98
1087,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,543557,2019-02-15 11:05:46:045,0.6136,1.1638,9.5012,0.0229,0.7769,9.7758,-0.0554,0.0,-0.0309,-13.13,-17.36,-50.48,134.77,-0.13,-4.54
1088,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,544057,2019-02-15 11:05:46:545,0.8908,0.6888,9.1261,0.1097,0.8212,9.7716,0.0128,0.0,0.0096,-14.25,-12.23,-48.91,149.7,-0.64,-4.8
1089,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,544557,2019-02-15 11:05:47:045,0.1545,0.5025,10.5937,0.1305,0.8071,9.7725,-0.0064,-0.0053,-0.0096,-12.75,-9.29,-49.29,158.2,-0.76,-4.72
1090,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,545056,2019-02-15 11:05:47:544,0.8606,0.6269,10.2944,0.1581,0.7433,9.7772,-0.033,-0.016,-0.0288,-13.88,-6.73,-52.54,167.29,-0.92,-4.35
1091,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,545557,2019-02-15 11:05:48:045,0.2266,-0.083,10.0526,0.1375,0.7536,9.7767,-0.1204,-0.0245,-0.0597,-14.63,-3.04,-55.79,184.86,-0.89,-4.29
1092,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,546057,2019-02-15 11:05:48:545,0.8233,1.7618,9.4519,0.0529,0.6923,9.782,0.0288,-0.0234,-0.017,-13.46,-6.89,-58.06,167.17,-0.31,-4.05
1093,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,546557,2019-02-15 11:05:49:045,-1.1257,-0.1148,9.899,-0.267,0.6517,9.7813,-0.0192,-0.0149,-0.0405,-13.65,-6.25,-58.09,172.09,0.86,-3.88
1094,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,547057,2019-02-15 11:05:49:545,-0.8166,1.1611,10.2231,-0.4739,0.6555,9.7732,-0.0128,-0.0021,-0.0011,-14.13,-7.53,-57.82,166.29,2.77,-3.84
1095,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,547556,2019-02-15 11:05:50:044,-1.4899,0.0831,9.5905,-0.7588,0.5813,9.76,0.0895,0.0437,0.0437,-13.52,-7.75,-57.94,166.28,3.6,-3.64
1096,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,548057,2019-02-15 11:05:50:545,-1.2427,0.7488,9.1496,-0.8716,0.5359,9.7531,-0.0394,-0.0075,-0.0138,-13.26,-8.02,-57.96,165.16,5.1,-3.15
1097,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,548557,2019-02-15 11:05:51:045,-2.3524,0.441,9.366,-0.9902,0.4508,9.7461,-0.0458,-0.0224,-0.0192,-13.08,-8.28,-57.97,164.15,5.54,-2.69
1098,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,549057,2019-02-15 11:05:51:545,-0.4087,-0.2352,9.5051,-0.9748,0.4471,9.7478,0.0671,0.0288,0.0447,-13.29,-6.99,-58.09,167.2,5.85,-2.67
1099,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,549557,2019-02-15 11:05:52:045,-1.7674,-0.0512,9.6131,-0.973,0.4576,9.7475,0.0565,0.0085,0.0298,-13.82,-6.53,-58.02,167.6,5.7,-2.63
1100,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,550057,2019-02-15 11:05:52:545,-0.1735,0.4727,9.5596,-0.918,0.5636,9.7473,-0.0075,-0.0085,-0.0298,-12.72,-6.63,-58.26,168.81,5.37,-3.31
1101,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,550557,2019-02-15 11:05:53:045,-0.2902,0.2672,9.9301,-0.8649,0.6,9.75,0.131,0.0511,0.0607,-13.2,-7.57,-58.04,166.27,5.06,-3.52
1102,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,551057,2019-02-15 11:05:53:545,0.012,0.2646,9.9894,-0.7923,0.5588,9.7586,-0.0416,-0.0181,-0.0277,-13.81,-8.56,-57.76,163.11,4.63,-3.28
1103,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,551557,2019-02-15 11:05:54:045,-1.1668,1.5322,9.9853,-0.7698,0.5202,9.7625,0.0373,0.0234,0.0458,-13.63,-9.3,-57.69,162.35,4.5,-3.05
1104,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,552057,2019-02-15 11:05:54:545,-1.5023,0.5332,9.5662,-0.707,0.5707,9.7645,0.0895,0.033,0.049,-12.4,-9.07,-58.0,160.25,4.18,-3.12
1105,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,552557,2019-02-15 11:05:55:045,-0.1048,-0.1587,9.9782,-0.6563,0.6414,9.7636,-0.0202,-0.0032,-0.0341,-13.28,-9.65,-57.71,159.47,4.14,-3.51
1106,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,553057,2019-02-15 11:05:55:545,-0.5585,0.7534,10.1313,-0.6457,0.6784,9.7618,-0.0149,-0.0011,-0.0266,-13.79,-11.82,-57.18,155.2,3.84,-3.76
1107,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,553557,2019-02-15 11:05:56:045,-0.5709,0.1172,9.3321,-0.5706,0.6746,9.7668,0.0383,0.0043,-0.0021,-13.1,-12.55,-57.19,151.8,3.66,-4.06
1108,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,554057,2019-02-15 11:05:56:545,-0.0602,0.618,9.7517,-0.5816,0.6965,9.7646,-0.1012,-0.0384,-0.0778,-14.59,-11.65,-57.02,156.31,3.34,-3.95
1109,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,554557,2019-02-15 11:05:57:045,-0.4405,0.0496,9.9405,-0.5597,0.677,9.7672,0.0138,0.0021,0.0075,-12.75,-13.67,-56.16,148.52,3.3,-4.11
1110,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,555057,2019-02-15 11:05:57:545,-0.2283,-0.1497,9.7716,-0.5516,0.6764,9.7677,-0.0511,-0.0352,-0.0511,-13.47,-13.64,-56.85,148.37,3.27,-3.97
1111,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,555557,2019-02-15 11:05:58:045,-0.257,0.8434,9.2301,-0.5207,0.6039,9.7742,0.0607,0.0288,0.0469,-14.16,-11.78,-57.1,153.59,3.04,-3.54
1112,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,556058,2019-02-15 11:05:58:546,-0.9154,0.6137,9.4323,-0.5262,0.6127,9.7733,-0.0064,-0.0053,-0.0096,-15.98,-12.19,-56.53,156.2,3.08,-3.59
1113,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,556556,2019-02-15 11:05:59:044,-1.5298,0.7015,10.1523,-0.4886,0.606,9.7757,0.1406,0.0596,0.0842,-15.14,-8.08,-57.49,165.97,2.86,-3.55
1114,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,557057,2019-02-15 11:05:59:545,0.3054,0.4904,10.0008,-0.4782,0.6751,9.7717,0.0767,0.0266,0.0309,-15.69,-7.42,-57.41,170.65,2.87,-3.9
1115,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,557557,2019-02-15 11:06:00:045,0.121,0.705,10.2633,-0.4844,0.7889,9.7629,-0.0075,0.0043,-0.0117,-15.31,-5.23,-55.35,178.21,2.83,-4.62
1116,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,558057,2019-02-15 11:06:00:545,-0.8111,1.5982,10.8045,-0.4924,0.8488,9.7574,0.0298,0.0032,0.0085,-13.7,-5.94,-55.22,175.98,2.97,-5.0
1117,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,558557,2019-02-15 11:06:01:045,-0.2885,1.5609,10.134,-0.4969,0.8699,9.7553,-0.033,-0.0096,-0.0352,-16.64,-6.69,-52.85,173.44,2.9,-5.1
1118,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,559056,2019-02-15 11:06:01:544,-0.8954,0.2466,10.5258,-0.4774,0.7917,9.763,0.0437,0.0341,0.0202,-16.26,-7.06,-54.41,172.88,2.98,-4.91
1119,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,559557,2019-02-15 11:06:02:045,-0.5752,-0.1245,9.3767,-0.5061,0.7422,9.7654,0.0394,-0.0256,-0.016,-16.26,-10.69,-53.6,159.91,2.96,-4.35
1120,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,560057,2019-02-15 11:06:02:545,-0.0368,0.8215,9.879,-0.4805,0.7099,9.7691,-0.0895,-0.0107,-0.0565,-14.82,-11.81,-56.1,155.9,2.84,-4.11
1121,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,560557,2019-02-15 11:06:03:045,-1.0699,0.8713,9.406,-0.4862,0.7022,9.7694,0.0511,0.0074,-0.0053,-15.2,-12.5,-55.22,153.52,2.8,-4.32
1122,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,561057,2019-02-15 11:06:03:545,-0.1456,0.8216,10.7765,-0.4602,0.6543,9.774,-0.0213,-0.0213,-0.0309,-16.26,-11.81,-53.22,156.34,2.84,-4.11
1123,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,561557,2019-02-15 11:06:04:045,-0.0948,0.9484,10.2149,-0.5001,0.7243,9.7671,0.0149,0.0096,0.0,-16.64,-13.25,-53.6,155.6,2.92,-4.24
1124,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,562056,2019-02-15 11:06:04:544,-1.3712,0.1134,9.5656,-0.4893,0.6626,9.772,-0.0533,-0.0202,-0.0522,-15.89,-12.88,-54.47,153.53,2.86,-3.88
1125,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,562557,2019-02-15 11:06:05:045,0.3544,1.0403,10.3028,-0.5011,0.6492,9.7723,-0.016,-0.0043,-0.0085,-14.07,-15.44,-54.78,146.08,2.93,-3.8
1126,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,563057,2019-02-15 11:06:05:545,-1.2841,0.3149,10.0293,-0.4881,0.5826,9.7772,0.0607,0.0288,0.0447,-13.7,-15.44,-56.03,145.29,2.85,-3.41
1127,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,563557,2019-02-15 11:06:06:045,-0.7566,0.6042,10.0967,-0.5032,0.4966,9.7811,-0.0511,-0.0245,-0.0352,-15.89,-17.31,-54.03,142.95,2.74,-3.11
1128,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,564057,2019-02-15 11:06:06:545,-0.5682,-0.4005,9.4766,-0.5349,0.3889,9.7843,-0.016,-0.0128,0.0,-15.89,-17.31,-52.78,141.79,3.13,-2.28
1129,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,564557,2019-02-15 11:06:07:045,-0.8853,0.2251,9.8956,-0.6364,0.269,9.7823,0.0543,0.0149,0.0384,-13.7,-18.0,-54.41,136.95,3.42,-2.01
1130,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,565057,2019-02-15 11:06:07:545,-0.3634,0.5325,8.7577,-0.8008,0.2,9.7719,-0.0053,-0.0234,-0.016,-14.82,-17.31,-53.6,139.98,4.06,-1.27
1131,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,565557,2019-02-15 11:06:08:045,-1.2438,0.4203,10.5388,-0.8245,0.2225,9.7694,-0.0043,0.0341,0.0043,-16.93,-18.29,-54.58,141.83,4.68,-1.17
1132,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,566057,2019-02-15 11:06:08:545,-0.4868,0.1123,10.3263,-0.5483,0.4147,9.7825,0.0149,0.0064,0.0139,-14.68,-16.03,-55.92,143.16,3.84,-1.98
1133,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,566557,2019-02-15 11:06:09:045,0.3894,1.408,9.8003,-0.4329,0.5485,9.7817,-0.0128,-0.0149,-0.0192,-16.26,-13.63,-51.6,148.07,3.2,-2.43
1134,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,567057,2019-02-15 11:06:09:545,-0.6854,-0.3063,9.2756,-0.2536,0.6333,9.7829,-0.0639,-0.0298,-0.0554,-15.2,-11.44,-50.72,155.4,1.93,-3.73
1135,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,567557,2019-02-15 11:06:10:045,-0.164,0.0952,9.6993,-0.1682,0.6107,9.7862,-0.0245,0.0,0.0,-14.45,-6.31,-55.22,171.03,1.48,-3.7
1136,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,568057,2019-02-15 11:06:10:545,0.7849,-0.4211,9.6715,-0.0637,0.5319,9.792,0.2461,0.0969,0.2024,-18.78,-4.4,-56.82,177.33,0.37,-3.11
1137,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,568557,2019-02-15 11:06:11:045,0.1908,0.1587,9.8857,-0.0391,0.5154,9.793,0.0415,0.0138,0.0362,-15.01,-2.08,-58.06,183.95,0.23,-3.01
1138,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,569057,2019-02-15 11:06:11:545,-1.602,-0.0043,9.2487,-0.0275,0.3695,9.7996,0.0117,-0.0032,0.0107,-12.61,-2.35,-58.61,180.98,0.16,-2.16
1139,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,569557,2019-02-15 11:06:12:045,-0.2751,-0.2913,10.0479,-0.0323,0.2928,9.8022,-0.0288,-0.0043,-0.0256,-13.67,-1.89,-58.39,179.48,0.24,-1.85
1140,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,570057,2019-02-15 11:06:12:545,-0.3485,0.6387,10.2905,-0.0548,0.2509,9.8033,0.0778,0.0138,0.0554,-11.15,-2.08,-58.92,177.52,0.32,-1.47
1141,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,570556,2019-02-15 11:06:13:044,0.4916,-0.424,10.0833,-0.2204,0.2053,9.802,-0.0021,0.0373,0.0256,-15.21,-5.96,-57.73,163.72,1.01,-1.3
1142,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,571057,2019-02-15 11:06:13:545,-0.5536,0.8747,9.1561,-0.2167,0.2614,9.8008,0.033,-0.0053,0.0021,-10.59,-8.79,-58.4,148.76,1.27,-1.53
1143,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,571557,2019-02-15 11:06:14:045,-0.1204,1.4853,9.0888,-0.2254,0.3777,9.7968,-0.0043,-0.0011,-0.0234,-11.4,-8.43,-58.3,153.75,1.35,-1.87
1144,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,572057,2019-02-15 11:06:14:545,-1.8849,0.0637,10.0959,-0.4091,0.4231,9.789,0.032,0.0138,0.0224,-12.5,-8.88,-58.01,155.78,2.39,-2.48
1145,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,572557,2019-02-15 11:06:15:045,-0.455,0.1464,9.5404,-0.6428,0.4608,9.7747,0.0501,0.0213,0.032,-13.76,-10.42,-57.46,156.84,3.11,-2.69
1146,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,573058,2019-02-15 11:06:15:546,0.4685,1.208,9.4179,-0.7193,0.4765,9.7686,0.0224,0.0096,0.0085,-13.53,-10.77,-57.45,155.69,4.21,-2.79
1147,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,573557,2019-02-15 11:06:16:045,0.2346,0.7905,9.6534,-0.7217,0.5251,9.7659,0.0969,0.0458,0.0575,-12.14,-10.88,-57.74,154.34,4.41,-3.04
1148,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,574057,2019-02-15 11:06:16:545,-0.1084,0.0108,9.484,-0.665,0.5277,9.7698,0.0597,0.0277,0.0447,-11.35,-13.3,-57.4,147.15,4.27,-3.15
1149,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,574557,2019-02-15 11:06:17:045,0.0141,0.4469,9.8054,-0.6206,0.4968,9.7744,-0.0075,-0.0032,-0.0032,-12.9,-13.43,-57.04,149.59,3.89,-3.09
1150,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,575057,2019-02-15 11:06:17:545,0.3427,0.9605,9.7891,-0.5364,0.5155,9.7784,0.0138,0.0032,0.0011,-11.26,-13.31,-57.41,144.77,3.14,-3.02
1151,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,575557,2019-02-15 11:06:18:045,-0.5356,0.9987,10.2436,-0.5092,0.5586,9.7775,-0.0437,-0.0139,-0.0288,-14.04,-12.44,-56.99,152.78,2.98,-3.27
1152,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,576057,2019-02-15 11:06:18:545,0.496,-0.8283,10.3865,-0.4416,0.5614,9.7806,0.0288,0.0234,0.0298,-12.92,-15.55,-56.49,140.61,2.58,-3.28
1153,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,576557,2019-02-15 11:06:19:045,-0.7395,0.1654,9.7734,-0.4201,0.5604,9.7816,0.0298,0.0064,0.0128,-11.88,-13.28,-57.29,146.09,2.46,-3.28
1154,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,577057,2019-02-15 11:06:19:545,0.1302,0.5928,10.1093,-0.3862,0.5723,9.7823,0.1023,0.0533,0.0575,-11.38,-15.47,-56.84,138.73,2.26,-3.35
1155,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,577557,2019-02-15 11:06:20:045,-0.1266,0.8414,10.4311,-0.4105,0.6138,9.7788,-0.0181,0.0021,-0.0011,-12.04,-14.55,-56.95,141.97,2.45,-3.68
1156,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,578057,2019-02-15 11:06:20:545,-0.9679,1.923,8.9581,-0.4085,0.6622,9.7757,-0.0884,-0.0426,-0.0703,-13.27,-14.65,-56.65,144.18,2.39,-3.88
1157,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,578556,2019-02-15 11:06:21:044,-1.1379,0.3265,9.1968,-0.3983,0.7006,9.7735,0.0703,0.0383,0.0479,-13.39,-13.63,-56.88,147.07,2.38,-4.02
1158,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,579057,2019-02-15 11:06:21:545,-1.1899,0.2325,9.8446,-0.4576,0.6986,9.771,0.0554,0.0117,0.0373,-11.45,-14.86,-56.99,141.48,2.67,-4.09
1159,52.12407,-1.381436,180,112.57,14.0,145.1,007/021,579557,2019-02-15 11:06:22:045,0.0256,-0.1004,9.6078,-0.5109,0.6656,9.7707,0.0469,0.017,0.033,-13.84,-13.77,-56.73,149.47,2.95,-3.99
