,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18179,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1817928,2019-11-06 15:27:55:045,2.2377,1.3486,9.0957,0.0199,-0.016,9.8065,0.0109,0.0058,-0.0089,3.06,-38.0,19.25,101.6,-88.48,-90.31
18180,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818028,2019-11-06 15:27:55:145,0.5676,-2.2735,11.1418,0.0155,-0.0036,9.8066,0.1892,-0.2466,0.083,3.38,-37.5,19.63,89.37,-88.62,-101.68
18181,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818129,2019-11-06 15:27:55:246,2.7114,-1.47,9.3862,-0.0089,-0.0105,9.8066,0.1407,0.1926,-0.1405,1.19,-38.5,19.56,69.93,-88.3,-115.96
18182,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818228,2019-11-06 15:27:55:345,-3.1673,-0.4948,10.5794,0.0425,-0.0366,9.8064,0.0964,-0.2534,0.1296,-9.69,-40.62,26.19,26.97,-88.12,-133.26
18183,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818328,2019-11-06 15:27:55:445,0.5041,-1.5332,9.3279,0.0346,-0.0072,9.8065,-0.0294,0.2368,-0.1021,-0.44,-37.06,48.81,42.04,-88.04,-138.97
18184,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818428,2019-11-06 15:27:55:545,-0.6917,0.4113,9.3919,0.0198,0.0126,9.8066,-0.0679,-0.1348,0.0693,5.19,-35.44,25.81,46.47,-88.25,-146.11
18185,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818528,2019-11-06 15:27:55:645,2.2462,-2.7245,9.081,0.0279,0.0273,9.8066,-0.0727,-0.0247,0.0728,5.81,-36.44,22.75,60.01,-88.38,-136.75
18186,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818628,2019-11-06 15:27:55:745,-1.5344,1.7769,10.6442,0.03,0.0169,9.8066,-0.0266,-0.1896,0.0264,5.5,-36.75,21.56,73.41,-88.7,-123.87
18187,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818728,2019-11-06 15:27:55:845,1.4429,0.8499,9.6091,0.0139,-0.004,9.8066,0.0197,-0.0283,-0.061,5.88,-36.56,22.25,67.3,-89.05,-129.38
18188,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818828,2019-11-06 15:27:55:945,-1.2269,-0.8197,10.572,0.0364,-0.0131,9.8065,0.1665,-0.2917,0.1672,5.88,-36.06,22.63,54.18,-89.09,-141.55
18189,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1818928,2019-11-06 15:27:56:045,2.0839,-1.2396,9.5661,-0.0003,-0.0296,9.8066,0.0447,-0.0401,-0.0212,5.44,-35.69,26.94,48.31,-88.67,-143.49
18190,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1819028,2019-11-06 15:27:56:145,2.1585,-0.3393,9.4495,0.0729,-0.0038,9.8063,0.1085,-0.4332,0.3634,-1.5,-37.62,50.19,23.31,-88.41,-156.03
18191,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1819128,2019-11-06 15:27:56:245,3.5459,0.5495,9.9215,0.0272,0.0329,9.8065,-0.1197,0.2235,-0.0754,-5.62,-38.81,24.5,15.84,-88.47,-151.3
18192,53.240852,-1.722505,279.5,9.91,3,256.0,21 / 22,1819228,2019-11-06 15:27:56:345,-2.4836,0.6851,10.0954,0.0552,0.0184,9.8064,-0.1025,-0.3208,0.2355,2.0,-37.56,21.19,33.5,-88.94,-153.0
18193,53.24067,-1.723589,282.19,6.51,3,246.83,22 / 23,1819328,2019-11-06 15:27:56:445,-0.7768,-1.7651,10.0661,0.0257,0.0412,9.8065,0.0133,-0.1291,0.0723,2.94,-37.31,21.38,61.51,-89.05,-128.08
18194,53.24067,-1.723589,282.19,6.51,3,246.83,22 / 23,1819428,2019-11-06 15:27:56:545,0.1145,-0.2011,10.127,-0.0016,-0.0061,9.8066,0.0319,0.1245,0.2024,3.0,-37.31,21.38,77.37,-89.12,-112.26
18195,53.24067,-1.723589,282.19,6.51,3,246.83,22 / 23,1819529,2019-11-06 15:27:56:646,1.2279,0.4565,9.6921,-0.032,-0.0244,9.8066,-0.0496,0.3312,-0.2447,0.75,-37.5,22.13,69.4,-88.8,-115.09
