,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16430,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1642946,2019-08-18 22:47:12:479,-0.1444,0.6096,9.9337,-0.2819,0.1272,9.8018,0.0007,0.0013,-0.0074
16431,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643046,2019-08-18 22:47:12:579,-0.2898,0.0416,10.0486,-0.2751,0.1116,9.8022,0.0007,0.0119,-0.0074
16432,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643146,2019-08-18 22:47:12:679,-0.4514,0.111,9.8499,-0.2899,0.1063,9.8018,-0.0132,0.0013,-0.0064
16433,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643246,2019-08-18 22:47:12:779,-0.2713,-0.0225,10.452,-0.2935,0.1108,9.8016,0.0092,-0.0019,-0.0074
16434,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643345,2019-08-18 22:47:12:878,-0.2916,-0.1177,9.565,-0.3009,0.0911,9.8016,0.0007,-0.0019,-0.0074
16435,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643446,2019-08-18 22:47:12:979,-0.3359,0.0517,10.2449,-0.3332,0.1088,9.8004,0.0039,0.0045,-0.0053
16436,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643545,2019-08-18 22:47:13:078,-0.5735,0.3085,9.4321,-0.344,0.128,9.7998,0.0049,0.0034,-0.0021
16437,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643646,2019-08-18 22:47:13:179,-0.7268,0.4228,9.8253,-0.3531,0.1452,9.7992,0.0039,-0.0062,-0.0011
16438,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643746,2019-08-18 22:47:13:279,-0.4634,0.2947,10.1593,-0.3506,0.1484,9.7993,-0.0014,-0.0019,-0.0021
16439,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643845,2019-08-18 22:47:13:378,-0.5029,0.5096,10.0061,-0.3586,0.1596,9.7988,0.0113,0.0055,-0.0032
16440,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1643947,2019-08-18 22:47:13:480,-0.4634,0.1164,9.4087,-0.3506,0.1769,9.7988,-0.0014,0.0013,-0.0032
16441,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644046,2019-08-18 22:47:13:579,0.1304,0.0027,9.6924,-0.3491,0.1787,9.7988,0.006,-0.0019,-0.0042
16442,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644146,2019-08-18 22:47:13:679,-0.1049,-0.0261,9.8912,-0.3445,0.1814,9.7989,0.0018,-0.0073,-0.0042
16443,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644246,2019-08-18 22:47:13:779,-0.3586,-0.1135,10.03,-0.3455,0.1783,9.7989,0.0049,0.0023,-0.0042
16444,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644346,2019-08-18 22:47:13:879,-0.4185,0.1469,10.0013,-0.3465,0.1756,9.799,-0.0014,0.0119,-0.0064
16445,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644445,2019-08-18 22:47:13:978,-0.5735,0.4707,9.4267,-0.3565,0.1844,9.7984,-0.0046,-0.0009,-0.0064
16446,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644546,2019-08-18 22:47:14:079,-0.61,0.4935,10.23,-0.3596,0.181,9.7984,0.0007,0.0045,-0.0096
16447,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644645,2019-08-18 22:47:14:178,-0.54,0.2097,9.8092,-0.3667,0.1655,9.7984,-0.0174,-0.003,-0.0064
16448,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644745,2019-08-18 22:47:14:278,-0.5262,-0.1051,10.6603,-0.3783,0.1649,9.798,0.006,0.0108,-0.0074
16449,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644845,2019-08-18 22:47:14:378,-0.4251,0.2289,10.0809,-0.3777,0.17,9.7979,0.0039,-0.0179,-0.0053
16450,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1644946,2019-08-18 22:47:14:479,-0.3473,0.2056,10.3227,-0.3645,0.16,9.7986,-0.0174,-0.0232,-0.0064
16451,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645046,2019-08-18 22:47:14:579,-0.3569,0.102,10.1928,-0.3707,0.1608,9.7983,0.0071,0.0151,-0.0053
16452,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645146,2019-08-18 22:47:14:679,-0.4508,0.0464,8.9287,-0.3821,0.17,9.7977,0.0135,0.0087,-0.0053
16453,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645245,2019-08-18 22:47:14:778,-0.3221,0.0625,8.7803,-0.3865,0.1664,9.7976,-0.0078,0.0013,-0.0042
16454,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645345,2019-08-18 22:47:14:878,-0.1935,0.2038,9.1621,-0.3827,0.1623,9.7978,-0.0068,-0.003,-0.0053
16455,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645445,2019-08-18 22:47:14:978,-0.4173,0.4809,10.0097,-0.3831,0.1693,9.7977,0.0135,0.0045,-0.0053
16456,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645545,2019-08-18 22:47:15:078,-0.6675,0.2103,9.869,-0.392,0.1743,9.7973,0.0092,0.0119,-0.0053
16457,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645645,2019-08-18 22:47:15:178,-0.6496,-0.08,10.2276,-0.4008,0.1758,9.7969,0.0049,-0.003,-0.0064
16458,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645745,2019-08-18 22:47:15:278,-0.2054,-0.0387,10.2377,-0.407,0.1797,9.7966,0.0007,-0.0041,-0.0053
16459,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645846,2019-08-18 22:47:15:379,-0.391,0.2307,9.8325,-0.4179,0.1822,9.796,0.0018,0.0002,-0.0053
16460,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1645946,2019-08-18 22:47:15:479,-0.4999,0.0523,9.8205,-0.418,0.1609,9.7964,-0.0121,-0.0051,-0.0064
16461,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646046,2019-08-18 22:47:15:579,-0.7549,0.0511,9.4267,-0.4293,0.1631,9.7959,-0.0046,-0.0009,-0.0074
16462,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646146,2019-08-18 22:47:15:679,-0.3958,0.2636,9.5213,-0.4348,0.1699,9.7955,0.0135,0.0013,-0.0053
16463,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646246,2019-08-18 22:47:15:779,-0.5981,0.4037,9.7601,-0.4286,0.1444,9.7962,-0.0164,0.0002,-0.0064
16464,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646346,2019-08-18 22:47:15:879,-0.7046,0.366,10.0594,-0.4378,0.1664,9.7955,0.0092,-0.003,-0.0021
16465,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646446,2019-08-18 22:47:15:979,-0.637,0.4264,9.696,-0.4349,0.1829,9.7953,0.0071,0.0034,0.0
16466,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646545,2019-08-18 22:47:16:078,-0.5987,0.3456,9.8098,-0.4342,0.2454,9.794,0.0049,-0.0019,0.0043
16467,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646645,2019-08-18 22:47:16:178,-0.5095,0.2253,9.6799,-0.4329,0.2524,9.7938,0.0007,-0.0041,0.0064
16468,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646745,2019-08-18 22:47:16:278,-0.4538,0.506,9.3716,-0.4368,0.265,9.7933,0.0007,0.0098,0.0053
16469,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646845,2019-08-18 22:47:16:378,-0.3323,0.4665,9.4794,-0.4465,0.2812,9.7924,0.0007,0.0013,0.0053
16470,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1646946,2019-08-18 22:47:16:479,-0.7375,0.9238,10.1168,-0.4653,0.3368,9.7898,-0.011,-0.0009,0.0022
16471,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647045,2019-08-18 22:47:16:578,-0.7333,0.4911,9.6314,-0.4857,0.3411,9.7887,-0.0068,-0.003,0.0022
16472,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647145,2019-08-18 22:47:16:678,-0.7064,0.8095,9.5027,-0.4888,0.3642,9.7877,0.0028,-0.0019,0.0
16473,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647245,2019-08-18 22:47:16:778,-0.3898,0.3768,10.1306,-0.4922,0.3732,9.7872,0.0092,0.0034,0.0
16474,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647346,2019-08-18 22:47:16:879,-0.1982,-0.0811,9.8361,-0.4815,0.3668,9.788,-0.0046,-0.0051,-0.0032
16475,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647446,2019-08-18 22:47:16:979,-0.2934,0.26,9.9085,-0.4736,0.3501,9.7889,-0.0132,-0.0137,-0.0032
16476,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647546,2019-08-18 22:47:17:079,-0.3694,-0.071,9.5943,-0.4607,0.3428,9.7898,0.0071,0.0045,-0.0032
16477,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647645,2019-08-18 22:47:17:178,-0.2731,0.0655,9.1963,-0.4649,0.3409,9.7897,-0.0025,0.0108,-0.0032
16478,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647746,2019-08-18 22:47:17:279,-0.3952,0.6898,9.6949,-0.4638,0.3305,9.7901,-0.0004,0.0002,-0.0042
16479,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647846,2019-08-18 22:47:17:379,-0.4514,0.2648,9.1597,-0.4526,0.3145,9.7911,0.0113,-0.0019,-0.0042
16480,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1647945,2019-08-18 22:47:17:478,-0.5639,0.3546,9.8882,-0.4604,0.2913,9.7915,0.0007,0.0055,-0.0053
16481,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1648046,2019-08-18 22:47:17:579,-0.7082,0.1355,9.6954,-0.463,0.2803,9.7917,-0.01,-0.0009,-0.0074
16482,46.429314,-0.516398,109.46,35.37,9.648001,83.9,13 / 17,1648145,2019-08-18 22:47:17:678,-0.5436,-0.0315,9.8852,-0.4624,0.2729,9.7919,0.0103,-0.003,-0.0096
