,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81974,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4678810,2019-09-06 20:38:04:553,-0.8226,-1.4259,9.7922,0.0259,0.0206,9.8066,0.1088,0.0463,-0.0624,-14.81,-35.69,-7.56,216.93,-80.61,166.68
81975,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4678910,2019-09-06 20:38:04:653,-0.1903,-1.4102,9.2365,-0.0105,-0.0184,9.8066,0.0177,-0.0216,0.0663,-14.87,-36.25,-7.12,219.38,-80.57,167.15
81976,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4679009,2019-09-06 20:38:04:752,-0.2755,-0.7836,8.8821,-0.0202,-0.0166,9.8065,-0.0145,-0.0411,-0.013,-14.75,-36.31,-7.19,219.56,-80.54,167.42
81977,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4679110,2019-09-06 20:38:04:853,-0.5865,-0.9795,10.0345,0.0054,0.005,9.8066,-0.0722,-0.0415,-0.0003,-14.62,-36.06,-7.69,217.48,-80.7,167.26
81978,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4679210,2019-09-06 20:38:04:953,-0.92,0.1098,9.8969,-0.0081,-0.0134,9.8066,0.1467,-0.1285,0.0551,-14.62,-37.0,-7.0,219.9,-80.7,168.01
81979,52.371407,-1.54943,157.41,15.24,4,32.67,20 / 21,4679310,2019-09-06 20:38:05:053,0.4338,-1.5203,9.9893,0.0169,-0.0064,9.8066,0.1134,0.0031,0.0392,-14.81,-36.37,-7.0,220.5,-80.45,168.75
81980,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4679409,2019-09-06 20:38:05:152,-0.0972,-1.2332,9.6675,0.0084,-0.004,9.8066,-0.0267,0.0512,0.0092,-14.81,-35.87,-6.5,223.8,-80.34,170.3
81981,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4679510,2019-09-06 20:38:05:253,0.7467,0.1729,9.6521,0.0198,0.0033,9.8066,0.0144,0.0638,0.0119,-15.31,-36.25,-6.81,222.57,-80.42,171.46
81982,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4679609,2019-09-06 20:38:05:352,0.5845,-1.1325,9.5034,0.0333,0.0223,9.8065,-0.0191,0.0091,-0.0126,-14.81,-36.19,-6.56,223.35,-80.63,172.14
81983,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4679710,2019-09-06 20:38:05:453,-0.9183,-1.2982,9.8723,0.0372,0.0259,9.8065,-0.0954,-0.0051,-0.0456,-15.19,-36.37,-6.75,223.44,-80.39,172.62
81984,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4679810,2019-09-06 20:38:05:553,0.3344,-1.5859,9.704,-0.0208,-0.0068,9.8066,0.0921,0.0034,-0.0668,-15.31,-35.81,-7.37,223.21,-80.45,172.23
81985,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4679909,2019-09-06 20:38:05:652,-1.4883,-2.1938,9.7742,0.0112,0.0062,9.8066,0.1867,-0.0334,0.0363,-14.94,-36.25,-6.75,222.98,-80.25,172.22
81986,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4680009,2019-09-06 20:38:05:752,-0.0524,-0.4923,10.2942,-0.0068,-0.0077,9.8066,-0.0726,0.0198,-0.0301,-15.19,-36.12,-6.87,223.15,-80.25,172.44
81987,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4680110,2019-09-06 20:38:05:853,0.3551,-2.0001,10.0822,-0.0257,-0.0243,9.8065,-0.0423,0.0047,0.0285,-14.69,-35.94,-6.81,223.13,-80.42,172.17
81988,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4680210,2019-09-06 20:38:05:953,0.0195,-1.8849,9.9488,0.026,0.0227,9.8065,-0.0103,0.0264,-0.0224,-15.5,-35.81,-6.56,223.24,-80.53,172.15
81989,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4680310,2019-09-06 20:38:06:053,-0.1738,-1.3808,9.6999,-0.0059,0.0071,9.8066,0.1228,-0.0006,-0.0177,-14.69,-36.25,-6.62,222.69,-80.37,171.67
81990,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4680409,2019-09-06 20:38:06:152,-0.0793,-0.7315,10.036,-0.0176,-0.0051,9.8066,-0.0229,-0.0063,-0.0288,-15.0,-36.62,-6.25,224.27,-80.43,171.19
81991,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4680510,2019-09-06 20:38:06:253,1.4943,0.3582,10.5796,0.0146,0.0205,9.8066,0.1431,-0.0252,0.0521,-15.06,-36.19,-6.25,223.98,-80.23,170.69
81992,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4680609,2019-09-06 20:38:06:352,-0.3395,-0.9941,8.8752,0.0164,0.0016,9.8065,-0.3458,0.115,-0.1005,-14.75,-36.37,-6.37,224.29,-80.27,171.04
81993,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4680710,2019-09-06 20:38:06:453,-0.7095,-1.5467,10.2653,0.0704,0.0616,9.8062,-0.3627,-0.0128,0.0633,-14.87,-36.12,-6.37,224.13,-79.95,171.32
81994,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4680809,2019-09-06 20:38:06:552,-0.169,-1.4997,10.5112,0.0483,0.0469,9.8064,0.0391,0.0187,-0.059,-14.69,-36.44,-6.81,221.97,-80.01,171.26
81995,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4680910,2019-09-06 20:38:06:653,0.4462,-2.2141,10.2743,-0.0094,0.0078,9.8066,0.0955,-0.1203,0.0836,-14.94,-36.31,-6.56,221.69,-80.07,170.83
81996,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4681009,2019-09-06 20:38:06:752,-0.1804,-0.0984,10.6013,-0.0097,-0.0164,9.8066,0.0382,-0.0745,0.0175,-14.94,-36.56,-6.19,223.63,-80.06,170.95
81997,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4681109,2019-09-06 20:38:06:852,-0.1459,-1.3982,9.9773,0.0023,-0.0007,9.8066,0.0814,0.0763,-0.0453,-15.44,-36.37,-6.69,221.86,-79.94,171.23
81998,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4681209,2019-09-06 20:38:06:952,-0.6648,-0.3346,9.6842,-0.014,-0.0151,9.8066,-0.0486,0.0518,-0.0053,-15.12,-36.19,-6.69,221.77,-80.0,171.02
81999,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 21,4681309,2019-09-06 20:38:07:052,-0.2197,-0.766,9.2105,-0.0192,-0.0139,9.8065,0.0415,-0.0648,0.019,-15.12,-36.19,-6.19,224.57,-80.16,171.57
82000,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4681410,2019-09-06 20:38:07:153,-1.1502,-1.0215,10.3265,-0.0124,-0.0118,9.8066,0.0848,-0.1005,0.0577,-15.0,-36.25,-6.37,224.84,-80.15,171.93
82001,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4681509,2019-09-06 20:38:07:252,-0.5849,-0.969,10.1467,0.0245,0.0188,9.8065,0.0087,0.0349,-0.0885,-14.31,-35.87,-6.44,222.76,-80.1,171.66
82002,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4681610,2019-09-06 20:38:07:353,-1.4268,0.2359,9.5027,-0.0038,0.0233,9.8066,0.039,-0.1372,-0.005,-14.75,-36.5,-6.94,221.43,-79.9,170.72
82003,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4681709,2019-09-06 20:38:07:452,0.6356,-2.2537,10.197,0.007,0.0243,9.8065,-0.1961,0.0633,-0.1142,-14.5,-36.37,-6.81,218.67,-79.67,169.81
82004,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4681810,2019-09-06 20:38:07:553,-1.5329,-2.5738,8.5757,0.0633,0.0686,9.8062,0.0848,0.0087,-0.0352,-14.44,-37.06,-6.19,219.2,-79.33,168.55
82005,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4681909,2019-09-06 20:38:07:652,-0.4059,-0.445,9.3415,-0.0356,-0.0359,9.8065,0.0136,-0.0641,-0.0188,-14.75,-37.31,-6.31,221.0,-79.75,167.97
82006,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4682009,2019-09-06 20:38:07:752,-0.6619,0.3256,9.2387,-0.0242,-0.0208,9.8065,0.0411,-0.0265,0.0964,-14.44,-36.75,-6.56,217.4,-79.87,168.25
82007,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4682110,2019-09-06 20:38:07:853,-0.9725,-0.6312,10.1222,0.0196,-0.0023,9.8065,-0.0533,0.0571,-0.0014,-14.5,-36.56,-6.69,217.0,-79.95,167.6
82008,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4682210,2019-09-06 20:38:07:953,-0.1499,-1.8814,10.89,0.0236,0.0072,9.8066,0.0576,0.0497,-0.046,-14.69,-36.81,-6.44,221.85,-79.73,169.12
82009,52.371407,-1.54943,157.41,15.24,4,32.67,19 / 20,4682310,2019-09-06 20:38:08:053,0.1336,-1.5725,11.0454,0.0325,0.0419,9.8064,-0.0816,-0.0981,0.0346,-14.37,-36.19,-6.31,219.92,-79.26,169.16
82010,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4682409,2019-09-06 20:38:08:152,0.5289,-0.2532,10.3741,-0.006,0.0163,9.8065,0.0496,-0.0884,-0.0378,-13.94,-37.06,-5.69,219.31,-79.34,168.69
82011,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4682513,2019-09-06 20:38:08:256,-2.3871,-2.3023,10.7169,0.0194,0.0209,9.8066,0.0102,0.0399,-0.0128,-14.37,-36.31,-6.0,218.4,-79.35,166.97
82012,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4682609,2019-09-06 20:38:08:352,-0.8813,-1.9344,10.5536,-0.0054,-0.0093,9.8066,-0.0378,-0.0077,0.0677,-14.19,-36.69,-6.31,218.24,-79.52,166.95
82013,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4682709,2019-09-06 20:38:08:452,0.8148,-1.7662,10.7452,-0.0329,-0.0427,9.8065,0.0831,0.026,-0.0657,-14.31,-36.62,-5.56,218.76,-79.65,167.46
82014,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4682810,2019-09-06 20:38:08:553,1.4026,-0.3967,10.8765,0.0091,0.0134,9.8066,0.2708,0.0089,0.0102,-14.0,-36.44,-6.19,218.96,-79.38,167.68
82015,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4682909,2019-09-06 20:38:08:652,-0.6094,-1.1012,11.0451,-0.0135,-0.0256,9.8065,-0.0472,-0.0444,0.0221,-14.37,-36.56,-5.69,218.61,-79.29,167.79
82016,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4683009,2019-09-06 20:38:08:752,-0.7908,-1.0946,10.8042,0.039,0.0358,9.8064,-0.1481,-0.0575,-0.0037,-14.06,-37.12,-5.87,218.85,-78.84,168.79
82017,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4683110,2019-09-06 20:38:08:853,-1.0008,-2.0283,9.4623,0.0094,0.0264,9.8065,0.0793,-0.058,-0.0434,-13.87,-37.12,-6.19,218.58,-78.86,168.4
82018,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4683210,2019-09-06 20:38:08:953,0.4432,-0.1135,8.5332,-0.0241,0.0048,9.8066,0.0471,-0.0493,0.0151,-14.0,-37.37,-6.06,218.28,-79.06,167.67
82019,52.372814,-1.548082,154.87,23.16,4,30.34,18 / 21,4683310,2019-09-06 20:38:09:053,-2.4477,-1.8677,9.4065,0.0053,0.0029,9.8066,0.0897,-0.058,-0.022,-13.81,-37.19,-6.06,217.71,-79.28,166.57
82020,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4683410,2019-09-06 20:38:09:153,-0.8164,-1.3121,10.0602,-0.0087,-0.0037,9.8066,0.0006,0.014,0.0164,-14.0,-36.44,-6.12,218.14,-79.35,166.61
82021,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4683509,2019-09-06 20:38:09:252,-0.0491,-0.1573,11.9124,0.0603,0.0371,9.8063,0.0028,-0.119,0.0908,-14.12,-36.87,-5.75,218.23,-78.84,167.95
82022,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4683610,2019-09-06 20:38:09:353,0.7383,-1.3449,9.7351,0.0017,0.0035,9.8066,-0.0071,0.0384,-0.0042,-14.69,-36.75,-5.19,221.72,-78.53,167.78
82023,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4683709,2019-09-06 20:38:09:452,-0.6838,-1.2294,8.9971,-0.0181,-0.0254,9.8066,-0.1079,0.0132,0.0364,-14.56,-37.12,-5.44,222.23,-78.77,168.11
82024,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4683810,2019-09-06 20:38:09:553,-2.1834,-1.8781,9.4579,-0.0599,-0.0525,9.8063,0.1266,-0.0385,0.0503,-14.31,-37.06,-5.5,220.64,-78.93,168.04
82025,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4683910,2019-09-06 20:38:09:653,-0.0778,-1.9197,10.9949,0.0222,0.0284,9.8065,0.1698,-0.053,-0.0062,-14.37,-37.0,-5.37,220.86,-79.27,167.8
82026,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4684010,2019-09-06 20:38:09:753,-0.5139,-1.0962,11.0829,0.0052,-0.0046,9.8065,0.1196,-0.0686,0.003,-14.0,-37.75,-5.19,220.31,-78.95,168.06
82027,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4684110,2019-09-06 20:38:09:853,0.7682,-2.9358,11.2666,-0.0517,-0.0304,9.8064,0.3333,0.0577,-0.0489,-14.0,-36.81,-4.75,220.22,-78.83,167.62
82028,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4684210,2019-09-06 20:38:09:953,-0.4954,-1.969,9.6616,0.0465,0.0409,9.8064,-0.2307,0.0225,-0.0425,-14.62,-36.81,-5.19,222.14,-78.48,168.44
82029,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4684310,2019-09-06 20:38:10:053,-1.5331,-1.971,9.8841,0.0105,0.0048,9.8065,-0.2301,-0.036,-0.0348,-14.19,-37.19,-5.37,220.65,-78.89,168.12
82030,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4684410,2019-09-06 20:38:10:153,-0.4688,-1.5511,9.9173,-0.0095,0.0051,9.8066,0.1184,-0.0157,-0.021,-14.0,-37.12,-5.69,218.03,-78.98,167.45
82031,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4684510,2019-09-06 20:38:10:253,-0.6966,1.1832,8.611,0.0179,0.039,9.8065,0.2917,0.1312,-0.1947,-13.75,-36.81,-5.19,219.34,-78.66,166.67
82032,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4684610,2019-09-06 20:38:10:353,-1.6614,1.5482,11.0581,0.0166,-0.0118,9.8066,0.1803,-0.1473,0.0153,-13.5,-37.19,-4.5,219.55,-78.58,166.33
82033,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4684710,2019-09-06 20:38:10:453,1.9937,-2.0929,10.6417,-0.0481,-0.0386,9.8063,0.0735,0.1697,-0.1405,-13.56,-37.31,-4.87,218.13,-78.79,164.77
82034,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4684810,2019-09-06 20:38:10:553,0.6063,-0.0862,10.6005,-0.0097,-0.0094,9.8066,-0.2485,0.1336,-0.0481,-13.44,-37.37,-4.81,217.62,-78.65,166.86
82035,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4684909,2019-09-06 20:38:10:652,1.603,-2.2063,10.0943,-0.0263,-0.0625,9.8063,0.1002,-0.0911,0.1701,-13.69,-37.25,-5.12,220.51,-78.95,167.83
82036,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4685010,2019-09-06 20:38:10:753,0.1818,-0.3143,9.3017,0.0313,0.0239,9.8066,-0.2503,0.0227,-0.0714,-14.06,-36.94,-4.81,221.26,-78.89,168.97
82037,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4685110,2019-09-06 20:38:10:853,-1.1851,-1.7954,9.2338,0.0476,0.0136,9.8065,-0.069,-0.027,0.0689,-14.56,-37.25,-5.12,223.95,-79.05,169.99
82038,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4685210,2019-09-06 20:38:10:953,-0.7399,-1.2316,10.0337,0.0016,0.009,9.8066,0.0606,-0.0347,0.0033,-13.81,-37.06,-5.0,222.04,-79.12,169.66
82039,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 20,4685310,2019-09-06 20:38:11:053,-0.9898,-0.432,10.482,0.0191,0.0133,9.8065,0.1842,-0.0419,-0.0059,-14.25,-36.69,-4.81,222.24,-79.02,170.1
82040,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4685410,2019-09-06 20:38:11:153,-0.6602,-0.431,9.8206,0.0043,-0.0052,9.8066,-0.0795,0.0047,-0.0001,-13.81,-36.56,-4.5,224.79,-78.97,170.42
82041,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4685509,2019-09-06 20:38:11:252,-1.3556,-1.2291,9.0438,0.0056,-0.0017,9.8066,-0.1041,-0.0036,0.0246,-14.25,-36.94,-4.81,222.83,-79.03,170.91
82042,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4685610,2019-09-06 20:38:11:353,-0.2952,-0.4142,9.1952,-0.0425,-0.0247,9.8065,0.0213,-0.0666,0.007,-13.31,-37.25,-5.12,220.48,-79.35,169.75
82043,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4685711,2019-09-06 20:38:11:454,-1.0115,-0.7419,9.3092,-0.0256,-0.0008,9.8065,0.0146,0.0142,-0.0828,-14.37,-36.81,-5.62,219.6,-79.4,168.98
82044,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4685810,2019-09-06 20:38:11:553,-1.4554,-0.0567,8.9485,-0.0281,-0.0115,9.8065,0.0626,-0.062,0.0223,-14.25,-37.19,-5.31,221.49,-79.51,168.27
82045,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4685910,2019-09-06 20:38:11:653,0.4076,-0.4177,10.6005,-0.006,-0.0014,9.8066,0.0866,-0.0281,-0.0375,-14.37,-37.0,-4.87,220.99,-79.52,167.57
82046,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4686010,2019-09-06 20:38:11:753,0.2963,-1.9392,11.1497,0.0309,0.0114,9.8065,0.1447,0.0399,0.0063,-14.06,-37.0,-4.81,221.2,-79.49,167.92
82047,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4686110,2019-09-06 20:38:11:853,-1.4024,-0.9142,10.6499,-0.0066,-0.0078,9.8066,0.0542,-0.0359,0.0498,-14.06,-37.06,-5.19,221.79,-79.29,169.03
82048,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4686209,2019-09-06 20:38:11:952,-0.1407,-1.889,10.7847,-0.0087,-0.0138,9.8066,-0.1452,-0.0015,-0.001,-14.25,-36.44,-5.87,219.8,-79.33,168.89
82049,52.372814,-1.548082,154.87,23.16,4,30.34,19 / 21,4686310,2019-09-06 20:38:12:053,0.2573,0.1404,9.4257,-0.0165,-0.0114,9.8066,-0.0185,0.0068,-0.0099,-14.19,-36.75,-4.69,221.64,-79.36,168.72
82050,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4686410,2019-09-06 20:38:12:153,-0.858,-0.8251,9.8962,0.0023,0.0037,9.8066,-0.0083,-0.0623,-0.0089,-14.31,-37.0,-5.44,221.54,-79.46,168.42
82051,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4686510,2019-09-06 20:38:12:253,-0.6752,-1.0167,9.4269,-0.014,0.0131,9.8065,-0.1014,0.0766,-0.128,-14.06,-36.62,-5.37,220.74,-79.47,167.31
82052,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4686610,2019-09-06 20:38:12:353,-1.1943,-0.4775,9.6694,-0.0096,0.004,9.8066,-0.1385,0.1058,-0.0435,-14.0,-36.62,-5.0,220.11,-79.41,166.54
82053,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4686709,2019-09-06 20:38:12:452,-0.5458,-1.6452,11.1682,0.0099,0.0114,9.8066,-0.0099,-0.0985,-0.0024,-13.56,-37.31,-4.94,219.77,-79.34,166.18
82054,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4686809,2019-09-06 20:38:12:552,-1.5894,0.2495,9.7968,0.0318,0.0103,9.8066,0.0921,-0.0306,0.087,-13.19,-37.12,-5.06,217.97,-79.2,166.46
82055,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4686910,2019-09-06 20:38:12:653,-0.5324,-0.7635,9.1152,0.0088,0.012,9.8065,0.0194,-0.0194,-0.0395,-13.5,-37.44,-5.31,218.13,-79.16,166.76
82056,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4687010,2019-09-06 20:38:12:753,-1.0432,0.2116,9.7755,-0.0472,-0.0416,9.8064,0.0728,-0.0415,0.0577,-13.75,-37.12,-4.81,220.15,-79.17,166.98
82057,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4687110,2019-09-06 20:38:12:853,-0.922,-1.0712,9.6722,0.0151,0.0159,9.8065,-0.024,-0.0248,-0.0215,-13.94,-37.19,-5.0,220.67,-79.59,167.01
82058,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4687210,2019-09-06 20:38:12:953,-0.8828,-0.9609,9.7863,0.032,0.02,9.8065,-0.0535,-0.066,0.042,-12.94,-37.25,-5.06,218.73,-79.46,167.11
82059,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 21,4687310,2019-09-06 20:38:13:053,-1.6713,0.3733,9.2115,0.0131,0.0231,9.8066,-0.1701,0.0491,-0.1127,-13.81,-37.37,-5.44,220.29,-79.48,166.68
82060,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 22,4687410,2019-09-06 20:38:13:153,-2.0869,0.0803,9.7218,-0.0368,-0.0304,9.8064,-0.0427,-0.0343,0.0944,-13.87,-37.12,-5.87,217.84,-79.7,166.13
82061,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 22,4687509,2019-09-06 20:38:13:252,-0.2039,-0.8055,10.1645,-0.0265,-0.0139,9.8066,-0.001,0.0213,0.0589,-13.81,-37.31,-4.87,220.33,-79.72,166.35
82062,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 22,4687610,2019-09-06 20:38:13:353,-0.847,-1.7888,10.7883,0.0135,0.0128,9.8066,0.1186,0.0079,-0.0295,-13.87,-37.06,-5.62,217.63,-79.62,165.97
82063,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 22,4687710,2019-09-06 20:38:13:453,-1.2982,-0.3051,10.0221,-0.001,-0.003,9.8066,-0.0483,-0.0684,0.0276,-13.06,-37.62,-4.94,217.92,-79.39,166.58
82064,52.372814,-1.548082,154.87,23.16,4,30.34,20 / 22,4687810,2019-09-06 20:38:13:553,-0.7833,-2.1309,9.2673,-0.0311,-0.0385,9.8065,0.2283,0.0009,0.0031,-13.37,-36.75,-5.19,218.53,-79.47,166.82
