,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10814,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560361,2019-08-12 10:34:02:851,-0.7624,1.7755,8.5645,-0.5762,1.6279,9.6534,0.0273,0.0504,0.1666
10815,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560461,2019-08-12 10:34:02:951,-0.7971,2.0952,9.5054,-0.6035,1.6495,9.6481,-0.0036,0.0397,0.1602
10816,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560561,2019-08-12 10:34:03:051,-0.7342,1.5618,9.0493,-0.6208,1.6441,9.6479,-0.0398,0.0333,0.1442
10817,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560661,2019-08-12 10:34:03:151,-1.0383,1.0519,10.8653,-0.6182,1.5878,9.6575,-0.0387,-0.0242,0.108
10818,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560762,2019-08-12 10:34:03:252,-0.924,0.5976,10.4685,-0.5575,1.555,9.6665,-0.0078,-0.0903,0.0824
10819,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560862,2019-08-12 10:34:03:352,-1.179,0.442,11.7422,-0.4925,1.5017,9.6785,0.0241,-0.0508,0.075
10820,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,560961,2019-08-12 10:34:03:451,-1.4112,0.515,9.2965,-0.4775,1.477,9.683,0.005,-0.021,0.0782
10821,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561061,2019-08-12 10:34:03:551,-0.7061,0.8585,9.4899,-0.4991,1.4549,9.6853,-0.0014,0.0376,0.0782
10822,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561161,2019-08-12 10:34:03:651,-0.7342,0.6939,9.3504,-0.5238,1.4299,9.6877,-0.0174,0.0216,0.0782
10823,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561261,2019-08-12 10:34:03:751,-0.6091,0.764,10.0316,-0.554,1.391,9.6917,-0.0132,0.0131,0.0771
10824,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561361,2019-08-12 10:34:03:851,-0.8007,0.5198,10.1094,-0.553,1.3664,9.6952,-0.0036,-0.0157,0.0707
10825,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561462,2019-08-12 10:34:03:952,-0.991,0.6317,10.0537,-0.5235,1.3348,9.7013,0.0145,-0.0349,0.0643
10826,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561561,2019-08-12 10:34:04:051,-0.9605,0.415,10.3937,-0.5193,1.3209,9.7034,0.0124,-0.0072,0.0633
10827,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561662,2019-08-12 10:34:04:152,-1.0048,0.524,9.7538,-0.5335,1.2907,9.7067,0.006,0.0046,0.0622
10828,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561761,2019-08-12 10:34:04:251,-0.9066,0.4773,9.6922,-0.5376,1.2738,9.7087,0.0114,-0.0061,0.0601
10829,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561862,2019-08-12 10:34:04:352,-0.8797,0.3067,9.7185,-0.5467,1.2379,9.7128,0.0071,-0.004,0.0537
10830,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,561962,2019-08-12 10:34:04:452,-0.924,0.2013,9.3833,-0.5607,1.2037,9.7163,0.005,-0.0018,0.0462
10831,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562061,2019-08-12 10:34:04:551,-1.483,0.1337,9.0206,-0.6076,1.0856,9.7274,-0.0036,-0.004,0.0366
10832,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562161,2019-08-12 10:34:04:651,-0.7785,-0.1686,10.444,-0.6064,1.0317,9.7334,0.0092,-0.0189,0.0238
10833,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562261,2019-08-12 10:34:04:751,-0.8761,0.2372,10.3979,-0.6052,0.9963,9.7371,-0.0068,-0.0135,0.0196
10834,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562361,2019-08-12 10:34:04:851,-0.4086,-0.3649,10.4823,-0.712,0.7391,9.7528,-0.0025,-0.0018,0.0111
10835,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562461,2019-08-12 10:34:04:951,-0.8546,-0.2572,10.2458,-0.731,0.7138,9.7533,0.0071,0.0131,0.01
10836,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562561,2019-08-12 10:34:05:051,-1.1071,-0.3194,9.351,-0.775,0.6751,9.7526,0.006,0.0248,-0.0007
10837,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562662,2019-08-12 10:34:05:152,-1.0976,-0.4397,10.0495,-0.7971,0.6544,9.7523,0.0263,0.0141,-0.007
10838,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562762,2019-08-12 10:34:05:252,-1.0347,-0.5505,10.2746,-0.8207,0.6349,9.7516,0.039,0.0003,-0.0092
10839,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562861,2019-08-12 10:34:05:351,-1.0335,-0.2793,9.187,-0.8733,0.5136,9.7542,0.0273,0.0056,-0.0092
10840,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,562962,2019-08-12 10:34:05:452,-1.3071,-0.5744,9.8508,-0.9329,0.338,9.7563,0.0241,0.0046,-0.0081
10841,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563061,2019-08-12 10:34:05:551,-1.5363,-0.2985,9.5437,-0.9336,0.3252,9.7567,0.0103,-0.0146,-0.0113
10842,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563161,2019-08-12 10:34:05:651,-1.1155,-0.2572,10.1531,-0.9171,0.2975,9.7591,-0.0014,-0.0263,-0.0102
10843,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563261,2019-08-12 10:34:05:751,-1.2304,-0.1668,10.1022,-0.9579,0.1617,9.7584,-0.0153,-0.0231,-0.0134
10844,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563361,2019-08-12 10:34:05:851,-1.2927,-0.3625,10.1824,-0.9821,0.0246,9.7573,-0.0206,-0.0274,-0.0134
10845,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563461,2019-08-12 10:34:05:951,-1.3723,-0.5648,9.6964,-0.9955,-0.0426,9.7559,-0.0174,-0.0178,-0.0134
10846,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563561,2019-08-12 10:34:06:051,-1.1377,-0.341,9.4528,-1.0077,-0.0761,9.7544,-0.0025,0.0067,-0.0134
10847,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563661,2019-08-12 10:34:06:151,-1.2849,-0.5588,10.1597,-1.0194,-0.0866,9.7531,0.0135,0.0035,-0.0134
10848,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563762,2019-08-12 10:34:06:252,-1.2179,-0.5828,10.3452,-1.0336,-0.1426,9.751,-0.0099,-0.0306,-0.0166
10849,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563861,2019-08-12 10:34:06:351,-1.5207,-0.4331,10.3733,-1.0072,-0.1669,9.7534,-0.027,-0.0487,-0.0156
10850,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,563961,2019-08-12 10:34:06:451,-1.1909,-0.4493,9.5383,-0.9806,-0.235,9.7547,-0.0408,-0.0178,-0.0251
10851,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564061,2019-08-12 10:34:06:551,-1.3495,-1.149,8.8949,-0.9881,-0.2512,9.7535,-0.0227,0.0109,-0.0294
10852,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564161,2019-08-12 10:34:06:651,-1.3561,-1.064,10.177,-1.0506,-0.2777,9.7463,0.0486,0.0078,-0.0465
10853,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564261,2019-08-12 10:34:06:751,-1.1574,-1.298,9.3151,-1.0134,-0.2665,9.7505,0.055,-0.0679,-0.0465
10854,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564657,2019-08-12 10:34:07:147,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10855,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564658,2019-08-12 10:34:07:148,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10856,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564658,2019-08-12 10:34:07:148,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10857,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564659,2019-08-12 10:34:07:149,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10858,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564659,2019-08-12 10:34:07:149,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10859,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564660,2019-08-12 10:34:07:150,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10860,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564660,2019-08-12 10:34:07:150,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10861,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564660,2019-08-12 10:34:07:150,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10862,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564661,2019-08-12 10:34:07:151,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10863,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564661,2019-08-12 10:34:07:151,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10864,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564662,2019-08-12 10:34:07:152,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10865,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564664,2019-08-12 10:34:07:154,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10866,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564665,2019-08-12 10:34:07:155,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10867,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564666,2019-08-12 10:34:07:156,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10868,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564666,2019-08-12 10:34:07:156,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10869,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564667,2019-08-12 10:34:07:157,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10870,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564668,2019-08-12 10:34:07:158,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10871,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564668,2019-08-12 10:34:07:158,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10872,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564670,2019-08-12 10:34:07:160,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10873,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564670,2019-08-12 10:34:07:160,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10874,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564671,2019-08-12 10:34:07:161,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10875,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564672,2019-08-12 10:34:07:162,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10876,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564673,2019-08-12 10:34:07:163,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10877,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564674,2019-08-12 10:34:07:164,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10878,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,564754,2019-08-12 10:34:07:244,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10879,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565128,2019-08-12 10:34:07:618,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10880,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565129,2019-08-12 10:34:07:619,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10881,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565129,2019-08-12 10:34:07:619,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10882,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565130,2019-08-12 10:34:07:620,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10883,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565130,2019-08-12 10:34:07:620,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10884,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565131,2019-08-12 10:34:07:621,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10885,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565131,2019-08-12 10:34:07:621,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10886,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 20,565132,2019-08-12 10:34:07:622,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10887,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565134,2019-08-12 10:34:07:624,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10888,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565234,2019-08-12 10:34:07:724,-1.3472,-0.8449,10.2782,-0.9556,-0.2515,9.7567,0.0593,-0.07,-0.0433
10889,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565334,2019-08-12 10:34:07:824,-1.1975,-0.9186,9.5635,-0.7427,-2.2214,9.5228,0.0486,-0.0572,-0.0454
10890,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565434,2019-08-12 10:34:07:924,-1.1065,-2.3689,10.1824,-0.7117,-2.2226,9.5249,0.0295,-0.0306,-0.186
10891,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565534,2019-08-12 10:34:08:024,-1.0993,-2.9357,10.7983,-0.6279,-2.2375,9.5273,0.0135,-0.0615,-0.186
10892,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565634,2019-08-12 10:34:08:124,-1.422,-2.5646,10.5361,-0.5751,-2.2618,9.5249,-0.0238,-0.0519,-0.1828
10893,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565734,2019-08-12 10:34:08:224,-1.2837,-2.9626,9.4995,-0.5542,-2.2842,9.5208,0.0209,0.0205,-0.1754
10894,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565834,2019-08-12 10:34:08:324,-1.2592,-2.5179,9.9388,-0.5805,-2.2988,9.5157,0.0007,0.0493,-0.1764
10895,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,565934,2019-08-12 10:34:08:424,-1.3035,-2.7441,9.6096,-0.5959,-2.3284,9.5076,-0.0057,0.0056,-0.1871
10896,45.63501,0.129221,75.95,15.53,8.576,296.2,Nov-19,566034,2019-08-12 10:34:08:524,-1.6889,-2.4814,9.3737,-0.598,-2.3507,9.5019,-0.0057,0.0163,-0.1828
10897,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566134,2019-08-12 10:34:08:624,-1.5836,-2.707,9.9549,-0.6098,-2.3747,9.4952,0.0071,0.0099,-0.1775
10898,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566234,2019-08-12 10:34:08:724,-1.6075,-2.4119,9.9023,-0.6027,-2.3811,9.4941,0.0188,-0.0114,-0.1775
10899,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566334,2019-08-12 10:34:08:824,-1.6393,-2.5795,9.7006,-0.6814,-2.3828,9.4883,0.0103,-0.0093,-0.1775
10900,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566435,2019-08-12 10:34:08:925,-1.5411,-2.3575,9.3839,-0.7563,-2.3924,9.4802,0.0114,-0.0008,-0.1754
10901,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566534,2019-08-12 10:34:09:024,-1.5477,-2.5275,9.3121,-0.775,-2.4041,9.4758,0.0039,0.0397,-0.1722
10902,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566635,2019-08-12 10:34:09:125,-1.4764,-2.3018,9.7586,-0.7972,-2.4137,9.4715,-0.0014,0.0312,-0.1722
10903,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566735,2019-08-12 10:34:09:225,-1.5525,-2.2372,9.5886,-0.7892,-2.4132,9.4723,0.0082,-0.0135,-0.1668
10904,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566836,2019-08-12 10:34:09:326,-1.4232,-2.042,9.6096,-0.8489,-2.3918,9.4725,-0.0004,-0.0061,-0.1572
10905,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,566935,2019-08-12 10:34:09:425,-1.6584,-2.1181,9.6593,-1.0262,-2.3027,9.4771,0.0145,0.0152,-0.1413
10906,45.63501,0.129221,75.95,15.53,8.576,296.2,0 / 19,567034,2019-08-12 10:34:09:524,-1.2298,-1.9062,9.6072,-1.0745,-2.2655,9.4807,0.0177,0.0109,-0.1381
10907,45.635456,0.127309,88.82,13.28,19.296,294.0,0 / 19,567135,2019-08-12 10:34:09:625,-1.0688,-1.7104,9.7999,-1.0542,-2.2437,9.4882,0.0188,0.0003,-0.1274
10908,45.635456,0.127309,88.82,13.28,19.296,294.0,0 / 19,567234,2019-08-12 10:34:09:724,-0.9916,-1.416,9.8927,-1.0116,-2.1929,9.5046,0.0295,-0.0178,-0.0987
10909,45.635456,0.127309,88.82,13.28,19.296,294.0,0 / 19,567334,2019-08-12 10:34:09:824,-0.909,-0.9928,10.0591,-0.9809,-2.1379,9.5204,0.0284,-0.0199,-0.0773
10910,45.635456,0.127309,88.82,13.28,19.296,294.0,0 / 19,567434,2019-08-12 10:34:09:924,-0.9348,-0.8437,9.9442,-0.945,-2.0711,9.5388,0.0199,-0.0168,-0.0688
