,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8942,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894240,2019-08-31 10:05:14:319,0.1762,0.6333,8.8009,0.0042,0.086,9.8063,-0.0074,0.001,0.0149,-1.31,-17.11,-36.56,87.78,-2.6,0.44
8943,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894341,2019-08-31 10:05:14:420,0.1826,0.1379,9.5984,-0.0027,-0.0266,9.8066,0.0107,-0.0086,-0.0234,-0.56,-17.11,-36.56,87.78,-2.6,0.44
8944,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894441,2019-08-31 10:05:14:520,0.0599,-0.4405,9.0245,-0.0044,-0.088,9.8063,0.0181,-0.048,-0.0213,-0.56,-17.11,-36.56,87.78,-2.6,0.44
8945,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894541,2019-08-31 10:05:14:620,-0.3777,-0.6984,9.9457,0.0003,-0.0445,9.8066,0.0224,0.0127,-0.0107,-0.18,-17.48,-36.13,85.69,-2.08,0.44
8946,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894641,2019-08-31 10:05:14:720,-0.3864,-0.7868,9.4278,0.0021,-0.053,9.8065,-0.0213,0.0106,0.0181,-0.18,-17.11,-36.13,86.33,-1.77,0.47
8947,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894741,2019-08-31 10:05:14:820,-0.3023,-0.3254,9.6199,0.0131,0.0015,9.8066,-0.0213,0.0106,0.0181,-0.18,-17.11,-36.13,86.33,-1.77,0.47
8948,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894842,2019-08-31 10:05:14:921,0.1113,0.2505,8.7382,0.0259,-0.0075,9.8066,0.0075,-0.0224,0.016,-0.56,-17.48,-36.5,89.61,-1.74,0.62
8949,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,894941,2019-08-31 10:05:15:020,0.38,0.2791,10.4828,-0.0114,0.0527,9.8065,-0.0564,0.0031,0.0106,-0.56,-17.48,-36.5,89.61,-1.74,0.62
8950,51.802303,-2.276952,68,26.19,10.0,73.2,13 / 24,895041,2019-08-31 10:05:15:120,-0.2248,0.1256,10.0937,-0.0274,0.0224,9.8066,-0.065,-0.0363,0.0266,-0.56,-17.48,-36.94,88.96,-2.05,0.56
8951,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895141,2019-08-31 10:05:15:220,-0.296,0.1309,9.6086,-0.0484,-0.0019,9.8065,-0.0298,-0.081,0.0043,-0.56,-17.86,-36.5,89.03,-2.03,0.27
8952,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895241,2019-08-31 10:05:15:320,-0.2318,-0.174,9.0642,-0.0273,-0.0371,9.8065,-0.0021,-0.0192,0.0,-0.56,-17.86,-36.5,89.03,-2.03,0.27
8953,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895341,2019-08-31 10:05:15:420,-0.1891,-0.1229,9.2274,0.0015,-0.0178,9.8066,-0.0064,-0.0309,0.0021,-0.93,-17.86,-36.56,89.47,-1.81,0.12
8954,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895441,2019-08-31 10:05:15:520,-0.2048,-0.2528,9.9026,0.012,-0.0231,9.8066,-0.0064,-0.0309,0.0021,-0.93,-17.48,-36.13,89.47,-1.81,0.12
8955,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895541,2019-08-31 10:05:15:620,-0.3239,-0.3317,10.7313,0.0211,-0.0048,9.8066,0.0224,0.0287,-0.0107,-0.93,-17.48,-36.13,89.47,-1.81,0.12
8956,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895642,2019-08-31 10:05:15:721,0.1491,0.5931,9.7193,0.0027,0.0408,9.8066,-0.0138,-0.0128,0.0181,-0.56,-17.48,-36.5,89.5,-1.78,0.24
8957,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895740,2019-08-31 10:05:15:819,-0.0262,0.3132,9.7081,0.0152,0.0913,9.8062,-0.0096,0.0127,-0.0107,-0.93,-17.11,-36.5,88.36,-2.32,0.32
8958,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895842,2019-08-31 10:05:15:921,-0.1214,0.0837,8.4704,-0.0002,-0.0011,9.8067,-0.0096,-0.0192,-0.0053,-0.93,-17.11,-36.5,88.36,-2.32,0.32
8959,51.80236,-2.276569,68,26.35,10.0,74.2,13 / 24,895942,2019-08-31 10:05:16:021,-0.1069,0.0592,9.2258,0.0043,-0.0195,9.8066,-0.0042,-0.0203,-0.0149,-2.0,-17.86,-37.31,91.61,-2.31,0.32
8960,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896041,2019-08-31 10:05:16:120,-0.0852,0.329,9.5066,0.0015,-0.0179,9.8066,-0.0223,0.0234,-0.0053,-2.0,-17.86,-37.31,91.61,-2.31,0.32
8961,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896141,2019-08-31 10:05:16:220,-0.3051,0.1748,9.6814,-0.0005,0.0164,9.8066,0.0043,0.0511,-0.0011,-1.31,-17.86,-36.88,88.68,-2.21,0.33
8962,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896241,2019-08-31 10:05:16:320,0.5236,0.633,9.2023,0.0005,0.027,9.8066,0.0043,0.0511,-0.0011,-0.93,-17.86,-36.5,88.48,-2.3,0.32
8963,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896341,2019-08-31 10:05:16:420,0.1359,0.6154,9.2508,0.0084,0.0386,9.8066,-0.0181,-0.0459,-0.0064,-0.93,-17.11,-36.88,87.91,-2.53,0.37
8964,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896441,2019-08-31 10:05:16:520,0.4613,0.7223,9.9386,-0.0162,0.0226,9.8066,-0.0479,-0.0437,0.0288,-0.93,-17.11,-36.88,87.91,-2.53,0.37
8965,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896541,2019-08-31 10:05:16:620,0.2439,0.4202,9.6797,-0.0005,0.024,9.8066,0.0,0.0,-0.0053,-1.31,-17.11,-36.88,87.62,-2.66,0.27
8966,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896641,2019-08-31 10:05:16:720,-0.2084,0.0258,9.8138,-0.0078,0.0302,9.8066,0.016,-0.0267,-0.0192,-2.0,-17.86,-36.88,90.55,-2.83,0.21
8967,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896741,2019-08-31 10:05:16:820,-0.381,-0.2263,9.8306,-0.0088,-0.026,9.8066,-0.0149,0.0234,-0.0021,-1.62,-17.79,-37.25,90.36,-2.92,0.27
8968,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896841,2019-08-31 10:05:16:920,-0.064,0.5171,11.2322,-0.0085,-0.0592,9.8065,-0.0181,-0.0917,0.0298,-1.62,-17.79,-37.25,90.36,-2.92,0.27
8969,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,896942,2019-08-31 10:05:17:021,-0.077,0.4412,9.4539,-0.0023,0.0354,9.8066,-0.017,0.0522,-0.0139,-0.93,-17.48,-36.38,87.94,-2.58,0.21
8970,51.802418,-2.276198,68,26.16,10.0,74.7,13 / 24,897045,2019-08-31 10:05:17:124,-0.0963,0.1525,9.5433,-0.0224,0.0829,9.8063,-0.017,0.0522,-0.0139,-1.31,-17.48,-35.56,86.91,-3.06,0.07
8971,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897141,2019-08-31 10:05:17:220,-0.3554,0.4589,9.9059,-0.002,0.0706,9.8064,-0.0394,0.0553,0.0,-1.31,-17.48,-35.56,86.91,-3.06,0.07
8972,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897241,2019-08-31 10:05:17:320,-0.1394,-0.4242,10.3551,-0.0094,0.0083,9.8066,-0.0106,0.05,-0.0085,-2.0,-17.79,-36.81,89.23,-3.47,0.03
8973,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897341,2019-08-31 10:05:17:420,-0.2609,0.1885,7.5857,-0.0201,-0.024,9.8066,-0.0298,-0.0437,0.0074,-2.0,-17.79,-36.81,89.23,-3.47,0.03
8974,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897441,2019-08-31 10:05:17:520,-0.2128,0.2367,9.6477,-0.001,-0.0087,9.8066,0.0043,0.0138,-0.0085,-2.0,-17.42,-36.81,89.49,-3.33,-0.08
8975,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897541,2019-08-31 10:05:17:620,-0.201,-0.5977,10.4303,0.0095,-0.0126,9.8066,-0.0309,-0.0917,0.0383,-1.25,-17.79,-35.94,86.67,-3.25,-0.03
8976,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897641,2019-08-31 10:05:17:720,-0.3049,-0.2865,10.2702,0.0062,-0.0348,9.8066,-0.0362,-0.0075,0.0032,-1.25,-17.79,-35.94,86.67,-3.25,-0.03
8977,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897741,2019-08-31 10:05:17:820,0.2709,-0.0299,9.2711,-0.0185,0.0191,9.8066,-0.0458,0.033,0.0,-0.93,-17.79,-36.38,87.23,-2.97,-0.07
8978,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897841,2019-08-31 10:05:17:920,-0.2844,-0.3181,10.0465,0.0025,0.0226,9.8066,-0.0458,0.033,0.0,-2.0,-17.79,-37.19,90.02,-3.08,-0.18
8979,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,897941,2019-08-31 10:05:18:020,0.7218,-0.0858,9.1121,0.0222,0.029,9.8066,-0.0287,-0.0618,0.0394,-2.0,-17.79,-37.19,90.02,-3.08,-0.18
8980,51.80248,-2.275844,68,25.92,10.0,75.0,13 / 24,898041,2019-08-31 10:05:18:120,1.5123,1.4823,12.507,0.0209,-0.0039,9.8066,0.0171,0.1086,-0.0075,-2.0,-17.79,-37.19,89.68,-3.25,-0.05
8981,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898141,2019-08-31 10:05:18:220,1.1157,0.2962,10.8749,0.0271,0.0076,9.8066,0.0256,0.0117,0.0319,-2.37,-18.17,-37.19,89.68,-3.25,-0.05
8982,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898242,2019-08-31 10:05:18:321,-0.0348,-0.2694,10.5081,0.003,-0.0095,9.8066,0.016,0.0873,-0.0213,-0.93,-17.79,-37.19,86.44,-3.29,0.11
8983,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898341,2019-08-31 10:05:18:420,0.1237,-0.0333,10.3232,0.0376,0.0087,9.8066,-0.0309,-0.0384,0.0373,-1.25,-17.42,-36.75,86.13,-3.36,0.33
8984,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898441,2019-08-31 10:05:18:520,0.471,0.1014,9.6066,0.0043,-0.0119,9.8066,-0.0309,-0.0384,0.0373,-1.25,-17.79,-36.69,86.49,-3.29,0.36
8985,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898540,2019-08-31 10:05:18:619,-0.4574,-0.2629,10.062,-0.0124,0.0191,9.8066,-0.0213,0.0245,-0.0139,-1.25,-17.79,-36.69,86.49,-3.29,0.36
8986,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898640,2019-08-31 10:05:18:719,0.0351,0.0458,10.3517,-0.0228,0.0309,9.8066,-0.0277,-0.0011,0.0096,-1.62,-17.79,-37.13,89.26,-3.46,0.21
8987,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898741,2019-08-31 10:05:18:820,-0.1914,-0.5461,10.2783,-0.0034,-0.0047,9.8066,-0.0085,-0.0203,-0.0245,-2.0,-17.79,-36.69,89.31,-3.43,0.19
8988,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898841,2019-08-31 10:05:18:920,0.1217,0.2823,9.1961,0.0064,-0.0122,9.8066,-0.0085,-0.0043,0.0085,-2.0,-17.79,-36.69,89.31,-3.43,0.19
8989,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,898941,2019-08-31 10:05:19:020,-0.2549,-0.0263,10.0136,0.0025,0.0123,9.8066,-0.0096,-0.0565,0.0415,-1.25,-17.42,-36.31,85.81,-3.6,0.28
8990,51.802544,-2.275465,69,26.28,10.0,75.4,13 / 24,899041,2019-08-31 10:05:19:120,-0.0319,-0.0458,8.7331,0.0185,-0.0204,9.8066,0.0277,-0.0192,-0.0181,-1.62,-17.79,-36.31,85.81,-3.6,0.28
8991,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899141,2019-08-31 10:05:19:220,-0.4494,-0.4195,9.0753,0.0142,-0.0755,9.8064,-0.0234,-0.0725,-0.0011,-2.0,-18.17,-37.13,89.88,-3.17,0.39
8992,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899241,2019-08-31 10:05:19:320,-0.1675,-0.2436,9.3484,-0.015,-0.0272,9.8066,-0.0213,0.0383,0.0011,-2.0,-18.17,-37.13,89.88,-3.17,0.39
8993,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899341,2019-08-31 10:05:19:420,-0.3416,-0.0976,11.2244,-0.0359,0.0225,9.8066,-0.0213,0.0383,0.0011,-1.62,-17.79,-37.13,90.19,-3.01,0.31
8994,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899441,2019-08-31 10:05:19:520,-0.0891,-0.0737,11.0084,-0.0368,0.0533,9.8064,0.0203,-0.0214,0.0032,-2.0,-18.17,-36.69,89.55,-3.32,0.09
8995,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899541,2019-08-31 10:05:19:620,0.1373,-0.2664,10.9927,0.0248,0.0212,9.8066,0.0235,0.0191,0.0106,-2.0,-18.17,-36.69,89.55,-3.32,0.09
8996,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899641,2019-08-31 10:05:19:720,0.1125,0.2368,9.2963,0.0539,0.0736,9.8062,0.0181,0.0063,0.0245,-1.62,-18.17,-36.25,89.55,-3.32,0.09
8997,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899741,2019-08-31 10:05:19:820,0.5376,0.1102,9.3906,0.0998,0.0933,9.8057,0.0245,-0.0586,0.0085,-1.62,-17.79,-36.25,88.7,-3.87,0.67
8998,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899841,2019-08-31 10:05:19:920,0.1718,-0.2614,8.7187,0.0853,-0.0899,9.8059,0.0533,-0.0363,-0.016,-1.62,-17.79,-36.25,88.7,-3.87,0.67
8999,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,899941,2019-08-31 10:05:20:020,0.3688,-0.1207,10.0049,0.0158,-0.0487,9.8065,-0.0362,-0.0171,-0.0021,-2.37,-17.79,-37.06,89.55,-3.35,1.18
9000,51.80261,-2.275101,68,26.27,10.0,75.6,13 / 24,900041,2019-08-31 10:05:20:120,0.0509,-0.3445,9.6036,-0.0048,-0.0115,9.8066,-0.0362,-0.0171,-0.0021,-1.25,-17.79,-36.19,87.24,-3.07,1.28
9001,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900141,2019-08-31 10:05:20:220,-0.1304,-0.485,11.513,-0.0193,0.0004,9.8066,-0.0447,0.0287,-0.0011,-1.25,-17.79,-36.25,87.24,-3.07,1.28
9002,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900241,2019-08-31 10:05:20:320,-0.0557,-0.0835,11.0439,-0.0141,0.0149,9.8066,0.0,-0.0224,0.0064,-1.25,-17.79,-36.25,87.24,-3.07,1.28
9003,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900341,2019-08-31 10:05:20:420,-0.0182,-0.0689,10.0689,0.0128,0.0454,9.8065,0.0011,0.0063,0.0256,-1.25,-17.79,-36.19,87.07,-3.15,1.19
9004,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900440,2019-08-31 10:05:20:519,-0.2894,-0.1552,9.4722,0.0062,0.0663,9.8064,-0.0085,0.034,0.0085,-1.25,-17.79,-36.63,86.15,-3.54,1.21
9005,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900541,2019-08-31 10:05:20:620,0.0606,-0.2136,8.8409,0.0015,-0.0037,9.8066,0.0235,0.0021,-0.0096,-1.25,-17.79,-36.63,86.15,-3.54,1.21
9006,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900641,2019-08-31 10:05:20:720,-0.1032,0.2678,8.5997,-0.0028,-0.0256,9.8066,-0.0192,-0.0032,0.0021,-2.0,-17.79,-36.56,89.23,-3.52,1.22
9007,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900740,2019-08-31 10:05:20:819,0.3013,-0.019,9.4197,-0.0032,-0.0447,9.8065,-0.0192,-0.0032,0.0021,-2.0,-17.79,-36.63,89.23,-3.52,1.22
9008,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900840,2019-08-31 10:05:20:919,-0.074,-0.1992,9.5965,-0.0261,-0.0513,9.8065,-0.0298,0.017,-0.0107,-0.87,-18.11,-36.56,86.75,-3.22,1.07
9009,51.802666,-2.274745,67,26.65,10.0,75.5,13 / 24,900942,2019-08-31 10:05:21:021,-0.0556,-0.1053,11.026,-0.0304,-0.0256,9.8066,-0.017,-0.0778,0.0149,-1.25,-17.42,-36.19,86.75,-3.22,1.07
9010,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901041,2019-08-31 10:05:21:120,-0.2558,-0.1972,9.4406,0.0116,0.0352,9.8066,-0.001,-0.0565,0.065,-0.87,-17.79,-36.56,87.04,-3.06,0.9
9011,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901141,2019-08-31 10:05:21:220,-0.1018,0.0836,10.0314,0.0331,0.0453,9.8065,-0.0181,-0.0128,0.0298,-2.0,-17.79,-36.56,87.04,-3.06,0.9
9012,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901241,2019-08-31 10:05:21:320,0.091,-0.0621,13.2818,0.0234,0.0471,9.8065,-0.0799,-0.1087,0.0192,-1.62,-17.79,-36.13,89.75,-3.34,1.02
9013,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901341,2019-08-31 10:05:21:420,0.9532,1.0697,11.653,0.0124,-0.017,9.8066,0.0,-0.0299,0.0053,-2.0,-17.79,-37.0,89.75,-3.34,1.02
9014,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901441,2019-08-31 10:05:21:520,0.4356,-0.1671,11.6247,0.0141,-0.0346,9.8066,0.0224,-0.0096,0.0011,-2.0,-17.79,-37.0,89.75,-3.34,1.02
9015,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901541,2019-08-31 10:05:21:620,-0.7637,-0.4346,9.9839,0.0042,-0.0148,9.8066,-0.0064,0.0404,-0.0053,-1.25,-17.79,-36.19,86.85,-3.25,1.05
9016,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901641,2019-08-31 10:05:21:720,-0.2961,-0.2551,9.7152,-0.0261,-0.0093,9.8066,-0.0064,0.0404,-0.0053,-1.25,-18.11,-36.13,86.85,-3.25,1.05
9017,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901741,2019-08-31 10:05:21:820,0.1485,0.226,8.7611,-0.0338,-0.0154,9.8066,0.0149,0.0021,0.0074,-1.25,-18.11,-36.13,86.85,-3.25,1.05
9018,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901842,2019-08-31 10:05:21:921,0.1035,0.0812,9.1467,0.0462,0.0212,9.8065,0.0235,0.0436,0.0138,-1.25,-18.11,-36.13,87.01,-3.15,0.86
9019,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,901941,2019-08-31 10:05:22:020,0.2003,0.2492,9.3923,0.0056,-0.0185,9.8066,0.0032,-0.0128,0.0021,-1.25,-18.11,-36.13,86.79,-3.29,1.12
9020,51.802715,-2.27439,67,26.81,10.0,75.3,13 / 24,902041,2019-08-31 10:05:22:120,-0.1874,-0.0638,9.3456,-0.0178,-0.008,9.8066,-0.0266,-0.0416,-0.0021,-0.87,-17.79,-35.75,87.0,-3.19,1.16
9021,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902140,2019-08-31 10:05:22:219,-0.0923,0.2351,10.4062,-0.0414,0.0001,9.8066,-0.0309,-0.0203,0.0256,-0.87,-18.11,-36.13,87.0,-3.19,1.16
9022,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902241,2019-08-31 10:05:22:320,-0.1555,0.2442,11.2551,-0.0475,0.0256,9.8065,-0.0106,0.0149,0.0245,-0.87,-18.11,-36.13,87.0,-3.19,1.16
9023,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902341,2019-08-31 10:05:22:420,0.4455,0.4848,11.5087,0.0142,0.0133,9.8066,0.016,0.0873,-0.0139,-1.25,-18.11,-36.5,86.52,-3.32,0.87
9024,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902441,2019-08-31 10:05:22:520,0.0263,0.7996,9.6458,0.005,0.0169,9.8066,0.016,0.0873,-0.0139,-1.25,-17.42,-36.13,86.35,-3.4,0.95
9025,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902540,2019-08-31 10:05:22:619,-0.1307,-0.0088,10.1841,0.0035,0.0271,9.8066,0.0085,-0.0064,-0.0149,-1.25,-17.73,-36.13,86.25,-3.56,0.96
9026,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902641,2019-08-31 10:05:22:720,-0.1375,0.3472,8.2714,-0.02,-0.008,9.8066,-0.0106,-0.0363,0.0053,-1.25,-17.73,-36.56,86.25,-3.56,0.96
9027,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902741,2019-08-31 10:05:22:820,0.0885,-0.1095,9.3682,-0.0324,-0.043,9.8065,-0.0042,-0.0352,0.0213,-1.25,-17.73,-36.56,86.25,-3.56,0.96
9028,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902841,2019-08-31 10:05:22:920,-0.566,-0.5927,9.9416,0.021,0.0125,9.8066,0.0235,0.0053,0.0277,-1.25,-18.11,-36.56,86.55,-3.3,0.79
9029,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,902941,2019-08-31 10:05:23:020,0.2068,-0.3093,11.4813,0.0471,0.0349,9.8065,-0.0096,-0.0757,0.0181,-0.87,-18.11,-36.5,86.16,-3.52,1.05
9030,51.802776,-2.274011,67,26.84,10.0,75.3,13 / 24,903041,2019-08-31 10:05:23:120,0.9143,0.0482,9.6813,0.0065,0.0137,9.8066,0.0075,-0.0405,-0.0309,-0.87,-18.11,-36.5,86.16,-3.52,1.05
9031,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903141,2019-08-31 10:05:23:220,0.2637,0.5905,8.6928,0.0134,-0.0026,9.8066,0.0075,-0.0405,-0.0309,-1.25,-17.73,-36.13,86.2,-3.6,1.08
9032,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903241,2019-08-31 10:05:23:320,-0.0435,-0.3679,9.9983,-0.0156,-0.0021,9.8066,0.0128,-0.0267,-0.0181,-0.87,-17.73,-35.69,86.2,-3.6,1.08
9033,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903341,2019-08-31 10:05:23:420,-0.2546,0.0931,9.8856,-0.0088,-0.0005,9.8066,0.0192,0.001,0.0,-0.5,-17.42,-36.13,82.77,-3.59,1.03
9034,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903441,2019-08-31 10:05:23:520,0.0724,0.2513,9.8756,0.0127,0.0219,9.8066,0.0373,0.0085,0.0085,-0.87,-18.11,-36.5,82.77,-3.59,1.03
9035,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903542,2019-08-31 10:05:23:621,-0.079,-0.1444,10.3167,0.0332,0.0132,9.8066,0.0022,-0.0363,0.0138,-0.87,-18.11,-36.5,82.77,-3.59,1.03
9036,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903641,2019-08-31 10:05:23:720,-0.2821,-0.2281,9.9405,0.0087,-0.016,9.8066,-0.0021,0.0095,0.0096,-1.62,-17.73,-36.13,89.09,-3.7,1.22
9037,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903741,2019-08-31 10:05:23:820,0.2301,0.4908,9.7751,0.012,0.0226,9.8066,0.0064,0.0394,0.0149,-1.25,-17.73,-35.69,86.23,-3.6,1.27
9038,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903841,2019-08-31 10:05:23:920,-0.1883,-0.0313,10.0217,0.0042,-0.0024,9.8067,0.0213,0.0245,-0.0181,-0.87,-17.73,-36.5,85.79,-3.74,1.33
9039,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,903941,2019-08-31 10:05:24:020,0.2497,0.3559,9.0582,0.0125,-0.0117,9.8066,0.0213,0.0245,-0.0181,-0.87,-17.73,-36.5,85.79,-3.74,1.33
9040,51.802837,-2.273627,67,27.04,10.0,75.2,13 / 24,904041,2019-08-31 10:05:24:120,0.0025,0.0953,9.5543,0.0255,-0.0001,9.8066,0.0139,0.0213,0.016,-1.25,-17.73,-35.69,86.12,-3.68,1.41
9041,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904141,2019-08-31 10:05:24:220,0.3415,0.0158,9.9708,0.0191,0.0058,9.8066,0.0064,0.0149,0.0011,-0.87,-17.73,-36.5,85.94,-3.69,1.56
9042,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904240,2019-08-31 10:05:24:319,0.0336,-0.3946,9.7155,0.033,0.0006,9.8066,-0.017,-0.0043,0.0074,-0.5,-17.36,-36.5,85.94,-3.69,1.56
9043,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904341,2019-08-31 10:05:24:420,0.1014,-0.2253,9.4266,0.0478,-0.0016,9.8065,0.0149,0.0021,-0.0117,-1.25,-17.73,-36.88,85.98,-3.7,1.84
9044,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904441,2019-08-31 10:05:24:520,0.1877,0.0525,9.6571,0.0078,0.0114,9.8066,0.0043,0.0149,0.0011,-1.25,-17.73,-36.88,85.98,-3.7,1.84
9045,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904542,2019-08-31 10:05:24:621,0.0993,0.059,9.7805,0.0127,0.0217,9.8066,0.0043,0.0149,0.0011,-1.25,-17.73,-36.06,86.04,-3.77,1.88
9046,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904641,2019-08-31 10:05:24:720,-0.1668,0.0353,8.8472,0.0031,0.0219,9.8066,-0.0074,-0.016,-0.0043,-0.87,-18.11,-36.5,85.61,-3.9,1.89
9047,51.802902,-2.273226,68,27.38,10.0,75.0,13 / 24,904741,2019-08-31 10:05:24:820,-0.028,-0.315,10.037,-0.0148,-0.0062,9.8066,-0.0128,-0.0043,0.0213,-0.87,-17.36,-36.06,85.63,-3.86,1.82
