,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7508,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564410,2019-09-08 12:16:23:649,-0.6775,0.6619,9.3768,-0.0349,0.0141,9.8065,0.1249,-0.0347,-0.0093,-36.19,-35.56,14.88,283.31,-81.29,178.74
7509,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564510,2019-09-08 12:16:23:749,0.2984,0.0436,10.4864,-0.0603,0.0266,9.8064,0.1226,-0.0365,0.0382,-35.5,-35.31,14.63,283.31,-81.69,177.75
7510,52.399967,-1.58407,170.49,7.25,2,88.97,26 / 27,564610,2019-09-08 12:16:23:849,1.1321,0.3842,9.8239,0.0334,-0.0129,9.8065,-0.1515,0.0063,-0.0173,-36.0,-35.94,15.0,282.94,-81.76,177.93
7511,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,564711,2019-09-08 12:16:23:950,-0.8099,1.2056,9.8831,0.0398,-0.0133,9.8065,-0.1136,0.013,-0.1126,-36.31,-35.75,14.56,283.4,-81.53,178.6
7512,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,564810,2019-09-08 12:16:24:049,-0.1806,-0.0684,11.2388,0.1232,-0.127,9.8049,-0.5439,0.108,-0.1658,-35.25,-35.81,15.25,286.81,-81.16,-178.12
7513,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,564909,2019-09-08 12:16:24:148,-1.8789,4.0328,8.4222,0.1893,-0.0336,9.8048,-0.624,0.1425,-0.3256,-36.12,-35.75,15.25,285.26,-81.12,-179.19
7514,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565010,2019-09-08 12:16:24:249,-2.779,-1.7673,9.5187,-0.1508,0.0186,9.8054,0.2828,0.0988,-0.1776,-35.75,-36.0,14.63,282.94,-81.1,178.57
7515,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565110,2019-09-08 12:16:24:349,1.1916,-4.5743,12.1515,-0.1211,0.0479,9.8057,0.3379,-0.3283,0.2625,-36.0,-35.12,16.38,284.02,-82.01,177.13
7516,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565210,2019-09-08 12:16:24:449,3.1776,-1.155,11.1251,0.1695,-0.0676,9.8049,-0.3539,0.1194,-0.3696,-36.62,-35.0,16.06,286.74,-81.81,-179.61
7517,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565310,2019-09-08 12:16:24:549,-0.4138,-0.2774,13.2333,0.1444,-0.0382,9.8055,-0.1479,-0.1343,-0.0362,-36.56,-34.69,16.19,286.44,-81.0,-179.19
7518,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565410,2019-09-08 12:16:24:649,-3.1851,2.4292,8.4156,0.0638,0.0103,9.8064,-0.6933,0.0029,-0.1049,-37.25,-35.31,15.06,283.8,-81.37,179.3
7519,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565510,2019-09-08 12:16:24:749,-3.5932,-0.4847,9.1074,0.1132,-0.0223,9.806,-0.4998,-0.1371,0.0572,-37.19,-34.81,15.25,282.98,-81.37,178.51
7520,52.399967,-1.58407,170.49,7.25,2,88.97,27 / 28,565610,2019-09-08 12:16:24:849,-1.4028,0.8649,8.3303,-0.0799,0.0183,9.8062,0.3896,-0.144,-0.0404,-37.0,-34.25,15.13,283.47,-81.32,178.8
7521,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,565710,2019-09-08 12:16:24:949,-2.5317,-0.6979,9.0297,-0.1172,0.0265,9.8058,0.2575,-0.2143,-0.0176,-37.37,-35.5,14.81,283.88,-81.17,179.56
7522,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,565811,2019-09-08 12:16:25:050,2.897,-0.9676,11.151,-0.0266,0.0186,9.8066,0.5515,0.0584,0.0327,-36.62,-34.81,15.5,285.07,-81.75,178.81
7523,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,565910,2019-09-08 12:16:25:149,0.3271,0.2666,11.2043,0.0856,-0.015,9.8062,-0.3988,-0.0321,-0.0052,-35.94,-34.81,14.38,282.6,-81.72,178.87
7524,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566010,2019-09-08 12:16:25:249,-1.799,0.2152,9.466,0.0815,-0.0253,9.8063,-0.0155,-0.1195,0.0291,-35.31,-33.5,14.19,283.02,-81.18,178.97
7525,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566110,2019-09-08 12:16:25:349,-1.4809,0.0354,8.8078,-0.08,0.0428,9.8061,0.0414,-0.0498,0.0104,-36.0,-33.5,14.06,282.1,-81.07,178.52
7526,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566210,2019-09-08 12:16:25:449,-0.49,-1.4199,9.3722,-0.0656,0.0168,9.8064,0.1399,-0.013,0.0529,-35.25,-33.37,14.75,282.59,-81.49,176.79
7527,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566310,2019-09-08 12:16:25:549,0.7867,-1.0767,10.4572,0.0404,-0.0178,9.8065,0.2256,-0.0449,0.0774,-35.12,-33.06,15.19,281.73,-81.19,176.22
7528,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566410,2019-09-08 12:16:25:649,-0.1184,-1.3186,10.5308,0.0116,0.0049,9.8066,0.2517,-0.0615,0.0706,-34.5,-33.37,16.06,283.21,-81.24,175.73
7529,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566510,2019-09-08 12:16:25:749,0.9245,0.3425,9.3023,0.0092,0.0063,9.8066,-0.1873,-0.0404,0.033,-34.0,-34.06,16.5,283.57,-81.37,174.73
7530,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,566610,2019-09-08 12:16:25:849,-1.193,0.8329,9.2913,-0.0113,0.0114,9.8066,-0.1456,0.0333,0.0402,-35.19,-34.69,16.31,281.0,-81.45,174.26
7531,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,566710,2019-09-08 12:16:25:949,-0.4285,0.6238,10.338,-0.0192,0.0077,9.8066,0.1482,-0.0208,0.0484,-35.12,-34.12,16.75,282.74,-81.44,174.34
7532,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,566809,2019-09-08 12:16:26:048,0.5161,0.083,10.6687,-0.0264,0.0175,9.8065,0.1186,0.0055,0.022,-36.25,-34.75,16.06,280.34,-81.63,173.87
7533,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,566910,2019-09-08 12:16:26:149,1.3205,1.3659,9.9379,0.0454,-0.0082,9.8065,-0.2123,-0.0362,0.0351,-35.94,-35.25,15.88,280.4,-81.32,174.21
7534,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567010,2019-09-08 12:16:26:249,-1.3199,0.4996,8.8568,0.0682,-0.0345,9.8063,-0.2993,0.0008,-0.0701,-35.75,-34.69,16.13,281.74,-81.13,175.71
7535,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567110,2019-09-08 12:16:26:349,0.1445,-0.0971,9.767,-0.0561,0.0322,9.8064,0.1768,-0.019,-0.0112,-36.44,-34.81,15.56,281.55,-81.1,175.56
7536,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567210,2019-09-08 12:16:26:449,-0.3005,-0.3513,10.2333,-0.0461,0.0141,9.8065,0.1417,0.0544,-0.0086,-36.62,-34.19,15.69,280.34,-81.48,174.2
7537,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567310,2019-09-08 12:16:26:549,-0.4558,0.0171,9.7824,0.03,-0.0008,9.8065,-0.1233,0.0368,-0.0356,-37.56,-34.06,14.69,277.61,-81.54,173.19
7538,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567410,2019-09-08 12:16:26:649,-1.153,0.2497,9.6871,0.0143,0.0005,9.8065,-0.087,0.0417,-0.0293,-37.56,-34.19,14.38,275.0,-81.45,172.05
7539,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567510,2019-09-08 12:16:26:749,0.7561,1.2358,9.4129,-0.0362,0.0094,9.8065,0.1778,0.0006,-0.0297,-37.19,-33.75,16.0,277.94,-81.66,171.67
7540,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,567610,2019-09-08 12:16:26:849,-0.2637,0.4371,9.9662,-0.0349,0.0252,9.8065,0.1442,-0.0091,0.0023,-36.75,-34.44,16.38,277.65,-81.71,171.34
7541,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,567710,2019-09-08 12:16:26:949,0.4372,0.1582,10.519,0.0413,-0.0193,9.8065,-0.1634,0.0334,-0.0198,-35.56,-34.5,14.94,277.23,-81.73,171.91
7542,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,567811,2019-09-08 12:16:27:050,-3.0791,1.3648,8.9398,0.0451,-0.0152,9.8065,-0.2124,0.0708,0.0612,-36.62,-34.87,14.44,276.09,-81.42,173.06
7543,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,567910,2019-09-08 12:16:27:149,-1.6636,-0.283,9.9025,-0.0683,0.0096,9.8063,0.2751,0.088,-0.0697,-36.62,-34.44,15.0,279.02,-81.21,174.53
7544,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568010,2019-09-08 12:16:27:249,0.0496,-0.0425,10.1186,-0.0513,0.019,9.8064,0.2127,0.037,-0.0076,-37.31,-34.5,15.0,278.62,-81.4,173.96
7545,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568110,2019-09-08 12:16:27:349,1.8226,-0.1175,9.2358,0.0933,-0.0302,9.8061,-0.294,0.0085,0.043,-36.69,-33.56,15.0,278.21,-80.92,173.98
7546,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568210,2019-09-08 12:16:27:449,-0.0718,-0.0628,8.3788,0.1009,-0.0244,9.8061,-0.3237,0.0163,0.0136,-37.12,-34.12,15.06,278.8,-81.01,174.49
7547,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568310,2019-09-08 12:16:27:549,-0.8244,0.3448,8.8048,-0.1193,0.0294,9.8058,0.19,0.0257,-0.049,-37.25,-34.69,14.81,278.17,-81.22,173.9
7548,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568410,2019-09-08 12:16:27:649,0.0461,0.9165,10.71,-0.0698,0.0043,9.8063,0.2316,-0.0557,0.0478,-37.56,-34.69,15.38,278.41,-81.95,173.83
7549,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568510,2019-09-08 12:16:27:749,-0.4513,-0.1192,10.294,0.0378,0.0003,9.8066,-0.0586,-0.0502,0.0327,-37.31,-35.12,14.56,279.0,-82.07,173.94
7550,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 27,568610,2019-09-08 12:16:27:849,-0.5276,0.8246,10.4342,0.0483,-0.0187,9.8064,-0.067,0.023,-0.0266,-37.5,-35.19,14.69,278.89,-81.73,174.14
7551,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,568711,2019-09-08 12:16:27:950,-1.108,-1.2759,9.7999,0.0095,-0.0275,9.8065,-0.0035,0.1267,-0.2513,-37.12,-34.25,15.69,281.09,-81.59,174.84
7552,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,568810,2019-09-08 12:16:28:049,0.6947,-1.2628,9.5909,0.0002,-0.0059,9.8066,0.0532,-0.0829,-0.0111,-36.25,-33.31,15.88,281.66,-81.58,174.79
7553,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,568910,2019-09-08 12:16:28:149,-0.1792,-0.4718,9.9862,0.0182,0.004,9.8066,-0.2315,-0.0846,0.0436,-35.25,-32.81,16.31,283.24,-81.74,175.76
7554,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569010,2019-09-08 12:16:28:249,-0.4111,0.128,9.6435,-0.0205,0.022,9.8065,-0.0818,-0.0032,0.0321,-33.75,-32.31,15.56,282.86,-81.91,174.55
7555,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569110,2019-09-08 12:16:28:349,1.6751,-0.7854,9.7916,0.0052,0.0019,9.8065,0.1325,-0.0782,-0.0272,-33.12,-33.12,15.06,281.75,-81.89,174.72
7556,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569210,2019-09-08 12:16:28:449,1.926,0.8482,9.0827,0.0293,-0.0178,9.8065,0.0506,0.0272,-0.051,-33.75,-33.69,15.06,280.96,-81.75,174.74
7557,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569310,2019-09-08 12:16:28:549,-0.4877,-0.2683,9.4664,-0.0469,0.0083,9.8064,0.0261,-0.0399,-0.0486,-35.12,-34.56,15.31,281.19,-81.92,175.45
7558,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569410,2019-09-08 12:16:28:649,-0.501,-0.2487,9.7958,-0.0359,0.0185,9.8066,-0.1997,0.0227,-0.113,-35.5,-34.75,15.44,280.75,-81.9,175.05
7559,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569510,2019-09-08 12:16:28:749,1.4651,-0.0942,11.2786,0.0539,-0.0155,9.8064,-0.0119,-0.0432,0.0352,-35.62,-35.0,14.44,278.51,-82.06,174.52
7560,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569610,2019-09-08 12:16:28:849,-0.0342,0.7317,11.2665,0.0225,-0.0111,9.8066,0.203,-0.0695,-0.0762,-36.19,-35.87,14.19,278.89,-81.92,175.23
7561,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569711,2019-09-08 12:16:28:950,0.7538,-1.0832,10.6044,0.0373,-0.018,9.8065,-0.3679,0.0671,0.0649,-35.62,-35.87,13.63,278.65,-82.03,174.89
7562,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569809,2019-09-08 12:16:29:048,-3.1646,-1.2785,9.5696,0.0315,0.0216,9.8066,-0.2933,-0.1012,0.1902,-36.06,-36.5,14.94,279.98,-81.83,174.96
7563,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,569910,2019-09-08 12:16:29:149,-0.479,0.8556,10.3214,-0.0141,0.0101,9.8065,0.4081,-0.1538,0.1752,-35.69,-36.0,15.0,280.17,-81.91,175.07
7564,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570010,2019-09-08 12:16:29:249,-0.4296,2.4428,11.1895,-0.041,-0.0002,9.8065,0.5689,0.042,0.0367,-35.87,-37.37,15.06,280.03,-82.14,174.91
7565,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570110,2019-09-08 12:16:29:349,-0.4624,-1.4173,9.7537,0.0738,-0.007,9.8063,-0.3783,0.0324,0.0133,-35.5,-36.12,15.44,278.99,-82.16,173.26
7566,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570210,2019-09-08 12:16:29:449,-0.8669,1.2019,8.9376,0.0637,-0.0227,9.8064,-0.3466,0.037,0.0154,-35.37,-36.75,15.81,278.5,-81.75,171.95
7567,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570310,2019-09-08 12:16:29:549,1.2175,0.7668,10.1664,-0.0365,0.0022,9.8065,0.2021,0.065,-0.0621,-35.31,-37.0,15.31,276.18,-82.11,170.73
7568,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570411,2019-09-08 12:16:29:650,-0.2859,-0.2468,10.5673,-0.0557,0.0245,9.8064,0.1987,-0.063,0.0543,-35.25,-36.37,15.13,275.87,-82.41,169.92
7569,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570510,2019-09-08 12:16:29:749,-0.6005,0.5565,10.5463,0.0278,0.0035,9.8065,-0.2088,-0.0644,0.0377,-35.5,-36.87,15.13,275.64,-82.63,169.67
7570,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 27,570610,2019-09-08 12:16:29:849,-1.2312,0.9309,9.4582,0.0464,-0.0055,9.8065,-0.214,-0.0095,-0.0615,-35.0,-36.81,15.06,274.8,-82.5,168.97
7571,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,570710,2019-09-08 12:16:29:949,-0.6482,-0.4331,10.4355,-0.0135,0.0095,9.8066,0.2307,-0.0769,0.0127,-35.5,-36.87,15.06,273.89,-82.51,168.05
7572,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,570810,2019-09-08 12:16:30:049,0.6395,0.4186,9.5944,-0.0323,0.007,9.8066,0.157,-0.0393,0.0716,-35.94,-36.44,14.88,273.22,-82.52,167.58
7573,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,570910,2019-09-08 12:16:30:149,-0.6962,-0.7458,9.9124,-0.0037,0.0025,9.8066,0.0186,-0.0905,0.1016,-36.37,-36.94,15.19,275.03,-82.44,169.66
7574,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571010,2019-09-08 12:16:30:249,-0.7209,-0.9594,10.4298,-0.0349,0.0098,9.8065,0.1002,-0.0408,0.0747,-35.69,-36.5,15.88,277.21,-82.55,170.12
7575,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571110,2019-09-08 12:16:30:349,-0.1249,-0.7009,10.3781,0.0495,-0.0176,9.8065,-0.2076,0.0545,-0.0307,-35.44,-36.44,15.88,277.44,-82.62,169.84
7576,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571210,2019-09-08 12:16:30:449,-1.5786,0.5545,9.1543,0.0457,-0.0235,9.8065,-0.2042,0.0401,-0.0321,-36.25,-36.75,15.31,275.74,-82.38,170.43
7577,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571310,2019-09-08 12:16:30:549,-3.3434,1.9809,9.7328,-0.0625,-0.0041,9.8064,0.2514,0.0111,0.0068,-35.19,-36.44,15.56,278.62,-82.41,171.21
7578,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571410,2019-09-08 12:16:30:649,-1.384,-1.0463,9.9938,-0.0642,0.0495,9.8063,0.1513,-0.119,0.1029,-35.56,-36.37,14.94,277.78,-82.77,171.88
7579,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571510,2019-09-08 12:16:30:749,-1.4716,0.2587,9.9456,0.0324,-0.0046,9.8065,-0.0986,-0.0012,0.1375,-36.06,-36.62,15.25,277.69,-82.52,172.23
7580,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571610,2019-09-08 12:16:30:849,-0.3113,-0.3611,10.7839,-0.0036,-0.0199,9.8066,0.0384,0.0006,0.0737,-36.06,-35.87,15.38,279.51,-82.72,173.65
7581,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571710,2019-09-08 12:16:30:949,0.5824,-0.5633,9.6036,0.0395,-0.0173,9.8065,-0.3627,-0.0097,-0.053,-36.37,-36.31,14.94,278.76,-82.98,172.66
7582,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571809,2019-09-08 12:16:31:048,-2.336,-2.2911,10.9324,-0.028,0.0342,9.8065,-0.2258,-0.0449,-0.0396,-36.12,-36.19,15.19,278.04,-82.97,171.95
7583,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,571910,2019-09-08 12:16:31:149,-1.0598,2.5046,10.9006,0.0259,-0.001,9.8065,0.2611,-0.0956,-0.01,-36.0,-36.56,14.75,278.19,-82.94,172.31
7584,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572010,2019-09-08 12:16:31:249,-0.2549,0.5898,10.2599,0.0192,-0.0019,9.8066,0.1221,-0.0265,-0.0689,-36.06,-36.5,14.5,279.15,-82.74,173.27
7585,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572110,2019-09-08 12:16:31:349,-2.6994,-0.5142,9.4469,-0.0322,0.0029,9.8065,-0.0578,0.1599,0.0267,-35.12,-36.44,14.75,280.38,-82.93,173.89
7586,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572210,2019-09-08 12:16:31:449,-1.8094,0.8642,10.3792,-0.0103,-0.0182,9.8066,-0.0115,0.1326,0.01,-36.25,-36.87,14.75,278.7,-83.0,172.75
7587,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572310,2019-09-08 12:16:31:549,-1.1414,-0.4003,10.4939,0.0333,-0.0268,9.8065,-0.0695,0.0726,-0.0841,-35.69,-36.31,14.81,278.45,-83.15,172.18
7588,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572410,2019-09-08 12:16:31:649,-1.5566,0.1974,9.3371,0.0312,-0.0042,9.8066,-0.0403,-0.0349,0.0312,-35.81,-36.31,14.81,279.18,-82.92,173.13
7589,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572510,2019-09-08 12:16:31:749,-1.6459,0.8202,10.1864,-0.0018,-0.0001,9.8066,0.0858,-0.009,-0.0057,-36.25,-36.37,15.06,278.99,-82.89,172.97
7590,52.40001,-1.583092,170.16,7.61,2,86.25,27 / 28,572610,2019-09-08 12:16:31:849,-1.477,0.9747,9.698,-0.0013,0.0097,9.8066,0.0383,0.0473,0.0099,-36.19,-36.31,14.88,278.31,-82.91,172.28
7591,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,572710,2019-09-08 12:16:31:949,-0.8277,0.8263,9.7873,0.0001,0.0137,9.8066,-0.0153,0.0587,0.0153,-35.44,-36.19,14.56,277.95,-82.93,171.48
7592,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,572811,2019-09-08 12:16:32:050,-1.6593,0.8935,9.6992,-0.0067,0.0111,9.8066,-0.0119,0.0222,0.0147,-35.87,-37.25,14.38,275.12,-83.05,170.59
7593,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,572910,2019-09-08 12:16:32:149,-1.7865,1.7977,9.967,-0.0202,0.011,9.8065,0.0892,0.0866,0.0333,-35.5,-36.87,14.0,274.98,-83.16,169.95
7594,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573010,2019-09-08 12:16:32:249,-0.922,1.6289,10.521,-0.0317,0.0011,9.8065,0.0888,0.0732,-0.0066,-34.94,-36.25,13.81,275.18,-83.37,169.76
7595,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573110,2019-09-08 12:16:32:349,-0.2014,0.8798,10.1017,0.0436,-0.013,9.8065,-0.0824,0.1282,-0.0385,-36.06,-37.0,13.5,274.16,-83.42,169.26
7596,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573210,2019-09-08 12:16:32:449,-0.0643,0.9552,10.0615,0.0472,-0.0157,9.8065,-0.083,0.1239,-0.0153,-36.12,-36.87,13.19,273.17,-83.16,169.99
7597,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573310,2019-09-08 12:16:32:549,-1.8985,1.5699,9.6253,-0.0412,0.0033,9.8065,0.0235,0.1525,-0.0493,-35.87,-36.56,13.31,273.53,-83.38,170.13
7598,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573410,2019-09-08 12:16:32:649,-1.2086,1.8838,9.7877,-0.0363,0.0107,9.8065,0.0034,0.159,-0.0097,-35.94,-36.75,13.19,273.29,-83.36,169.91
7599,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573510,2019-09-08 12:16:32:749,-1.1762,1.2553,10.3389,0.0254,-0.0023,9.8065,-0.0095,0.1798,-0.025,-36.37,-37.06,12.56,273.13,-83.36,169.74
7600,52.40001,-1.583092,170.16,7.61,2,86.25,26 / 26,573610,2019-09-08 12:16:32:849,0.2709,1.2834,10.1214,0.0073,0.0026,9.8066,0.0291,0.1713,-0.0136,-35.5,-37.06,12.63,272.64,-83.36,168.9
7601,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,573710,2019-09-08 12:16:32:949,-1.2149,1.0955,9.6088,-0.0027,0.0083,9.8066,-0.0476,0.1726,-0.0091,-35.69,-37.31,12.06,270.69,-83.47,168.67
7602,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,573811,2019-09-08 12:16:33:050,-1.4174,1.5188,9.6224,-0.0007,0.0131,9.8066,-0.0483,0.1811,0.0146,-36.19,-37.69,12.75,270.51,-83.51,167.15
7603,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,573910,2019-09-08 12:16:33:149,-1.0042,2.162,9.9785,-0.0162,0.0193,9.8066,0.1164,0.2309,-0.0513,-36.06,-37.69,11.56,267.67,-83.52,165.75
7604,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574009,2019-09-08 12:16:33:248,-0.4003,1.7897,10.3581,-0.0115,0.0059,9.8065,0.1252,0.2631,-0.0605,-35.44,-37.25,10.75,266.02,-83.49,165.14
7605,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574110,2019-09-08 12:16:33:349,-1.0373,1.5778,9.7025,0.0178,-0.0108,9.8066,-0.0923,0.2705,0.0004,-35.25,-36.94,10.38,264.49,-83.49,165.14
7606,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574210,2019-09-08 12:16:33:449,-0.789,1.2204,9.5124,0.0198,-0.0078,9.8066,-0.0825,0.2377,0.03,-35.25,-37.25,10.69,267.42,-83.38,166.67
7607,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574310,2019-09-08 12:16:33:549,-1.422,1.2276,10.6207,-0.0196,0.0042,9.8066,0.0807,0.2369,0.0146,-35.5,-37.75,10.25,266.21,-83.37,167.19
7608,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574410,2019-09-08 12:16:33:649,-0.4902,1.7763,10.1638,-0.0174,0.015,9.8065,0.0495,0.2894,-0.0738,-35.06,-37.94,10.0,265.4,-83.42,166.32
7609,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574510,2019-09-08 12:16:33:749,-0.3298,1.3508,10.095,0.0229,0.0053,9.8065,-0.0338,0.3211,-0.0983,-34.37,-37.5,8.94,262.71,-83.17,165.01
7610,52.40001,-1.583092,170.16,7.61,2,86.25,25 / 25,574610,2019-09-08 12:16:33:849,-0.0809,1.7407,9.2979,0.0217,0.0118,9.8066,-0.0523,0.3206,-0.0341,-34.25,-37.5,7.94,259.87,-83.12,163.78
7611,52.40001,-1.583092,170.16,7.61,2,86.25,28 / 28,574710,2019-09-08 12:16:33:949,-1.3423,2.08,9.6704,-0.0225,0.0074,9.8066,-0.023,0.3181,0.0114,-34.62,-38.31,8.19,258.99,-83.16,163.19
7612,52.400055,-1.582147,169.69,4.11,2,65.02,28 / 28,574811,2019-09-08 12:16:34:050,0.0973,1.5113,9.8435,-0.0054,-0.0011,9.8066,-0.0436,0.3495,-0.0189,-34.19,-38.81,7.81,258.9,-83.35,162.93
7613,52.400055,-1.582147,169.69,4.11,2,65.02,28 / 28,574910,2019-09-08 12:16:34:149,0.1426,1.2759,10.3824,0.001,-0.0021,9.8066,-0.0367,0.3212,-0.0234,-33.5,-38.62,6.13,257.01,-83.43,164.11
7614,52.400055,-1.582147,169.69,4.11,2,65.02,28 / 28,575010,2019-09-08 12:16:34:249,-0.0551,1.7037,10.5185,0.0119,-0.0095,9.8066,0.0194,0.3706,-0.0732,-33.56,-37.56,5.63,257.64,-83.46,164.63
