,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8644,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868627,2019-09-07 09:27:53:906,-1.7666,-0.9572,8.3459,0.0017,0.072,9.8063,0.0719,0.1482,-0.1505,-22.69,-32.19,28.75,5.22,-81.08,-137.12
8645,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868727,2019-09-07 09:27:54:006,-0.7115,-0.3767,10.8684,-0.0159,-0.0195,9.8066,0.1259,-0.0584,0.0809,-23.5,-31.94,30.5,8.16,-80.79,-136.45
8646,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868827,2019-09-07 09:27:54:106,-1.6858,2.1623,9.7722,0.005,0.0453,9.8065,-0.0636,-0.0023,-0.1701,-22.87,-31.75,29.25,6.56,-81.2,-135.97
8647,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,868927,2019-09-07 09:27:54:206,0.619,0.0677,9.343,0.0214,0.0349,9.8065,-0.0474,-0.0023,-0.0582,-22.62,-32.25,29.63,6.5,-81.33,-136.92
8648,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869028,2019-09-07 09:27:54:307,-0.5476,1.3181,9.3578,0.0193,0.0443,9.8065,0.0579,0.0191,-0.0265,-21.44,-31.56,29.5,6.69,-81.94,-139.21
8649,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869128,2019-09-07 09:27:54:407,0.3535,1.308,10.299,0.0384,0.0343,9.8065,0.0217,0.0963,-0.0961,-20.87,-32.0,28.75,4.24,-82.17,-140.4
8650,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869228,2019-09-07 09:27:54:507,0.3626,1.4551,10.3138,0.0065,0.0122,9.8066,0.0012,-0.0053,0.0259,-20.81,-32.44,28.81,1.22,-82.55,-143.02
8651,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869327,2019-09-07 09:27:54:606,0.6839,0.3374,9.7958,-0.0001,-0.004,9.8066,0.0837,0.0374,-0.0272,-21.0,-32.5,28.56,358.68,-82.38,-145.24
8652,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869427,2019-09-07 09:27:54:706,-0.7421,-0.337,10.2116,0.0025,-0.0024,9.8066,-0.0255,0.0441,-0.0671,-20.87,-33.19,28.88,358.59,-82.33,-145.31
8653,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869528,2019-09-07 09:27:54:807,-1.1792,1.1294,10.5203,-0.0099,0.0003,9.8066,-0.0263,-0.0239,-0.0196,-21.06,-32.69,29.38,358.73,-82.3,-145.19
8654,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869628,2019-09-07 09:27:54:907,-0.7311,0.3107,10.6167,0.0013,0.0037,9.8066,0.0962,0.0109,-0.0283,-20.94,-32.12,29.31,359.4,-82.24,-144.62
8655,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869727,2019-09-07 09:27:55:006,1.134,0.4593,9.7687,0.0276,-0.0153,9.8066,0.0825,0.0353,-0.0173,-20.62,-32.12,29.94,0.12,-82.1,-144.9
8656,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869827,2019-09-07 09:27:55:106,-0.9353,0.4439,10.2991,0.0027,0.0002,9.8066,-0.1084,-0.0599,0.054,-20.75,-31.69,30.38,359.14,-82.1,-145.75
8657,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,869927,2019-09-07 09:27:55:206,-0.2073,0.5516,9.2966,-0.0247,0.0295,9.8065,-0.0858,0.0048,-0.0299,-21.62,-31.75,29.94,0.47,-82.35,-143.33
8658,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870027,2019-09-07 09:27:55:306,1.3084,1.1789,9.5101,-0.0197,0.0095,9.8066,-0.0838,-0.0412,0.0374,-21.25,-32.25,30.13,2.66,-82.46,-142.67
8659,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870127,2019-09-07 09:27:55:406,-1.0297,0.6237,9.9319,-0.0029,0.0132,9.8065,-0.0794,0.0089,0.0077,-22.44,-31.62,29.81,1.12,-82.39,-142.76
8660,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870227,2019-09-07 09:27:55:506,-0.1169,0.3737,10.1449,0.0164,-0.0017,9.8065,0.0315,0.0998,-0.0744,-22.31,-31.75,29.88,359.92,-82.38,-143.81
8661,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870327,2019-09-07 09:27:55:606,-0.5646,1.2062,9.7657,0.0054,-0.0062,9.8066,0.0944,-0.0187,0.0221,-22.5,-31.81,29.81,358.63,-82.31,-144.94
8662,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870428,2019-09-07 09:27:55:707,-0.253,0.337,10.2297,-0.0051,0.011,9.8066,-0.0594,0.0054,0.0345,-21.75,-32.06,28.81,357.36,-82.41,-145.13
8663,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870527,2019-09-07 09:27:55:806,1.2726,0.6936,9.8113,0.008,-0.0041,9.8066,0.0116,0.1023,-0.0209,-21.81,-32.19,28.81,356.73,-82.48,-145.68
8664,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870627,2019-09-07 09:27:55:906,-0.7334,0.8943,9.7164,0.0271,0.0055,9.8066,0.0352,0.0374,-0.0405,-21.31,-32.25,29.0,357.28,-82.52,-146.47
8665,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870728,2019-09-07 09:27:56:007,-0.132,0.3808,9.9637,-0.0136,0.0185,9.8066,-0.026,-0.0267,0.0215,-20.75,-32.19,29.63,358.13,-82.54,-146.65
8666,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870828,2019-09-07 09:27:56:107,0.82,0.9444,9.7208,-0.006,0.0135,9.8065,0.0003,-0.0947,0.0453,-20.75,-31.69,29.25,357.19,-82.65,-146.55
8667,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,870927,2019-09-07 09:27:56:206,-0.1178,0.5123,9.7322,-0.0016,-0.0059,9.8066,0.0013,0.0253,-0.0361,-21.06,-32.12,29.63,357.71,-82.57,-147.02
8668,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,871027,2019-09-07 09:27:56:306,0.9893,0.5069,10.1485,-0.0049,0.0052,9.8066,0.0523,0.0867,-0.0636,-21.0,-31.94,29.44,357.17,-82.64,-146.58
8669,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871128,2019-09-07 09:27:56:407,-0.5203,1.2081,10.1382,0.0117,-0.0126,9.8066,0.0158,-0.0056,0.0322,-21.0,-31.5,29.13,357.53,-82.73,-146.27
8670,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871227,2019-09-07 09:27:56:506,0.1771,0.6989,9.8866,0.0125,-0.0144,9.8066,-0.0581,0.0061,0.0174,-20.44,-32.19,30.25,359.24,-82.65,-146.98
8671,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871327,2019-09-07 09:27:56:606,-0.0982,0.2003,9.6405,-0.0092,0.0028,9.8066,0.0198,-0.0053,-0.0058,-20.94,-31.31,29.69,357.86,-82.68,-146.9
8672,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871427,2019-09-07 09:27:56:706,-0.5901,1.2929,10.1522,-0.0021,-0.0035,9.8066,0.0405,-0.0011,0.0376,-21.19,-31.87,29.25,357.7,-82.73,-146.11
8673,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871527,2019-09-07 09:27:56:806,-0.3546,0.315,9.9278,-0.0016,-0.0045,9.8065,0.0432,-0.0069,0.0424,-21.75,-31.62,29.75,357.45,-82.75,-146.0
8674,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871627,2019-09-07 09:27:56:906,-0.0541,0.7112,10.0233,-0.0164,0.0142,9.8066,0.1082,-0.0103,0.0364,-21.69,-32.12,28.13,355.64,-82.79,-145.68
8675,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871728,2019-09-07 09:27:57:007,0.9156,0.6222,10.2047,0.0233,-0.0204,9.8065,0.1145,0.0404,-0.0437,-21.62,-32.0,28.94,356.11,-82.83,-146.25
8676,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871828,2019-09-07 09:27:57:107,-0.6034,1.2713,10.2786,0.0211,-0.0111,9.8066,-0.0552,0.0343,-0.0636,-21.19,-32.06,29.25,356.17,-82.74,-147.45
8677,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,871927,2019-09-07 09:27:57:206,0.7234,0.702,9.27,0.0091,0.0001,9.8066,-0.0497,-0.0232,-0.0472,-20.87,-32.62,29.44,357.24,-82.78,-146.5
8678,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,872027,2019-09-07 09:27:57:306,-0.5756,0.3497,9.757,-0.0131,0.0003,9.8066,0.0372,0.0218,-0.0014,-21.06,-32.25,29.63,358.84,-82.83,-146.03
8679,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872128,2019-09-07 09:27:57:407,-0.6978,0.6467,9.8214,-0.0137,0.0192,9.8066,-0.0089,-0.0206,0.0097,-20.56,-31.94,29.19,358.58,-83.04,-145.35
8680,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872227,2019-09-07 09:27:57:506,0.9888,1.8626,9.5582,-0.0188,0.0181,9.8066,0.0301,-0.0179,0.0821,-21.19,-32.06,29.38,358.9,-83.17,-145.06
8681,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872328,2019-09-07 09:27:57:607,-1.0576,0.13,9.6918,0.0203,-0.0188,9.8065,0.0641,0.0021,0.0117,-21.31,-32.44,28.81,359.87,-83.12,-144.2
8682,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872427,2019-09-07 09:27:57:706,0.0872,0.2544,10.3202,0.016,-0.019,9.8066,0.012,-0.0029,0.034,-21.37,-32.12,28.88,358.94,-83.07,-145.03
8683,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872527,2019-09-07 09:27:57:806,-1.5251,0.3274,9.8481,-0.0255,-0.0082,9.8066,-0.0595,-0.0604,0.0858,-22.19,-32.81,29.0,358.01,-83.11,-144.58
8684,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872627,2019-09-07 09:27:57:906,-0.3032,1.6786,9.7142,-0.0242,0.0275,9.8065,0.1126,0.0055,0.0215,-21.5,-33.56,29.0,1.04,-83.14,-143.18
8685,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872727,2019-09-07 09:27:58:006,0.4387,0.837,9.4815,0.0041,-0.0085,9.8066,-0.0125,0.023,-0.008,-21.19,-33.0,28.56,0.91,-83.02,-143.29
8686,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872828,2019-09-07 09:27:58:107,0.4962,0.1517,9.9387,-0.0102,-0.0184,9.8066,0.0256,-0.0032,0.0062,-22.0,-32.81,29.44,1.24,-82.88,-141.72
8687,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,872927,2019-09-07 09:27:58:206,0.8431,0.5496,9.3141,-0.0043,-0.0055,9.8066,-0.0524,0.0567,-0.0163,-22.69,-32.5,28.81,0.62,-82.8,-141.04
8688,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873027,2019-09-07 09:27:58:306,-0.2677,0.113,9.6761,-0.0166,-0.0024,9.8066,0.0737,-0.0188,-0.0036,-22.44,-32.5,29.38,3.88,-82.64,-139.4
8689,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873128,2019-09-07 09:27:58:407,-0.3921,0.4434,9.8438,-0.0129,0.0089,9.8065,0.0169,0.0551,0.0016,-22.62,-31.75,28.94,3.62,-82.59,-138.4
8690,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873228,2019-09-07 09:27:58:507,0.2664,0.1759,10.1253,-0.0043,-0.0016,9.8066,-0.0891,0.0333,0.0228,-22.06,-32.5,29.81,7.34,-82.66,-137.27
8691,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873327,2019-09-07 09:27:58:606,0.48,1.1106,9.73,0.0068,0.0015,9.8066,-0.0002,0.0597,-0.0367,-22.37,-32.37,29.13,6.69,-82.74,-136.92
8692,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873427,2019-09-07 09:27:58:706,-0.1592,1.0651,9.613,0.0109,-0.0057,9.8066,-0.0009,0.0753,-0.0052,-22.5,-32.62,29.44,6.61,-82.73,-137.02
8693,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873527,2019-09-07 09:27:58:806,1.4912,0.6185,9.4418,-0.0059,0.0105,9.8066,0.063,0.1054,0.0148,-22.75,-31.94,29.19,5.58,-82.65,-136.66
8694,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873628,2019-09-07 09:27:58:907,-0.1406,1.2282,10.3912,0.0049,0.0005,9.8066,0.0126,0.1692,-0.0466,-22.12,-32.44,28.94,7.5,-82.69,-136.22
8695,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873728,2019-09-07 09:27:59:007,0.8038,0.6846,9.9103,0.0038,-0.0121,9.8066,0.0865,0.0176,0.0387,-22.87,-31.69,28.63,7.23,-82.69,-135.21
8696,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873827,2019-09-07 09:27:59:106,1.77,1.6428,9.6449,0.0221,-0.0224,9.8066,0.0344,0.0972,-0.1522,-23.06,-32.56,28.81,6.17,-82.52,-136.18
8697,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,873927,2019-09-07 09:27:59:206,0.1088,1.307,9.9275,-0.0046,-0.0117,9.8066,0.0166,-0.0152,-0.0112,-23.06,-32.31,28.5,7.04,-82.4,-135.41
8698,52.45019,-1.527541,173.23,11.93,3.0,149.39,21 / 22,874027,2019-09-07 09:27:59:306,-0.0074,1.0954,10.3599,-0.004,-0.0115,9.8066,0.0203,0.0849,-0.0043,-23.31,-32.44,28.63,7.51,-82.31,-135.01
8699,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874131,2019-09-07 09:27:59:410,0.5056,1.2781,10.0361,0.0055,-0.0066,9.8066,0.0192,0.0789,0.0085,-23.56,-32.25,29.13,6.17,-82.28,-134.98
8700,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874228,2019-09-07 09:27:59:507,1.0794,0.3416,9.632,-0.0085,-0.0081,9.8066,0.0128,0.1171,0.0081,-23.94,-32.0,28.75,5.97,-82.16,-135.16
8701,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874327,2019-09-07 09:27:59:606,0.8526,0.3937,9.5285,-0.0018,-0.0144,9.8066,0.0079,0.0938,0.0603,-23.12,-31.5,29.0,7.22,-82.05,-135.27
8702,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874427,2019-09-07 09:27:59:706,0.5666,0.3267,9.8347,-0.0053,-0.0008,9.8066,0.1091,0.0412,0.0859,-24.37,-31.87,28.38,5.34,-82.0,-134.76
8703,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874527,2019-09-07 09:27:59:806,0.671,0.8444,9.8723,0.0006,0.0063,9.8066,0.0215,0.1026,0.009,-23.81,-31.31,29.13,6.43,-81.97,-134.76
8704,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874627,2019-09-07 09:27:59:906,1.3896,0.3583,9.6304,-0.002,0.0072,9.8066,-0.0487,0.0831,-0.0166,-23.81,-31.75,28.69,6.47,-82.01,-134.75
8705,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874728,2019-09-07 09:28:00:007,0.1993,0.8502,10.2248,-0.0097,-0.0017,9.8065,0.0293,0.0882,-0.0109,-24.06,-30.81,28.81,6.31,-82.09,-134.85
8706,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874827,2019-09-07 09:28:00:106,0.2927,0.5325,9.8794,-0.0117,0.0177,9.8066,-0.0538,0.1034,-0.0263,-24.25,-31.62,28.19,6.14,-82.22,-134.03
8707,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,874927,2019-09-07 09:28:00:206,1.6432,1.8611,9.4482,-0.0069,0.0099,9.8066,-0.0842,0.1661,-0.0291,-24.44,-31.19,27.81,6.26,-82.46,-133.88
8708,52.45019,-1.527541,173.23,11.93,3.0,149.39,22 / 23,875028,2019-09-07 09:28:00:307,0.0463,0.4133,9.8471,-0.0166,0.0211,9.8066,-0.0137,0.07,-0.0067,-25.31,-31.56,27.63,6.41,-82.53,-132.59
8709,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875128,2019-09-07 09:28:00:407,0.6174,0.8068,9.6228,-0.0055,0.0305,9.8066,-0.0624,0.1264,-0.0718,-25.37,-31.31,28.06,5.96,-82.61,-132.96
8710,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875228,2019-09-07 09:28:00:507,1.4354,-0.1228,10.1913,0.0019,0.0159,9.8066,0.1752,0.1027,0.0141,-25.62,-31.87,27.44,3.12,-82.81,-133.32
8711,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875328,2019-09-07 09:28:00:607,0.0216,0.6007,10.6763,0.0317,-0.028,9.8065,-0.0212,0.156,-0.0266,-24.94,-31.31,27.31,3.1,-82.78,-134.45
8712,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875427,2019-09-07 09:28:00:706,0.8829,0.8874,10.134,0.0091,0.0065,9.8066,0.0868,0.1928,-0.0494,-26.12,-31.69,27.13,358.71,-82.77,-137.22
8713,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875527,2019-09-07 09:28:00:806,1.7769,1.3345,9.9834,0.0197,-0.0093,9.8066,-0.0326,0.1563,-0.0683,-25.12,-31.5,27.31,357.32,-82.85,-139.58
8714,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875627,2019-09-07 09:28:00:906,-0.3645,0.4102,10.4457,0.0266,0.0014,9.8065,-0.0501,0.0061,0.0784,-25.44,-31.44,26.56,356.0,-82.94,-140.76
8715,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875727,2019-09-07 09:28:01:006,1.8487,1.6555,9.0689,0.0173,0.0277,9.8065,0.0773,0.0287,0.0213,-25.5,-31.25,27.25,356.47,-82.96,-140.35
8716,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875827,2019-09-07 09:28:01:106,0.7676,0.5756,10.1411,0.0003,0.0142,9.8066,0.0912,0.1069,-0.0755,-25.75,-31.87,26.31,351.65,-83.13,-142.42
8717,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,875928,2019-09-07 09:28:01:207,1.6812,1.1814,9.8132,0.0113,0.0048,9.8066,-0.0286,0.0688,-0.0216,-25.62,-31.94,26.94,352.23,-83.16,-143.01
8718,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,876027,2019-09-07 09:28:01:306,1.2381,2.5089,10.6272,0.0115,-0.0028,9.8066,-0.0074,0.1864,-0.1339,-26.0,-32.31,26.75,351.19,-83.18,-143.94
8719,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 22,876127,2019-09-07 09:28:01:406,2.0729,1.4205,9.4639,0.0117,0.024,9.8065,0.0334,0.0655,-0.0086,-25.12,-31.87,26.94,350.82,-83.31,-145.4
8720,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876228,2019-09-07 09:28:01:507,0.8815,0.8133,9.3711,0.0134,0.0111,9.8066,0.0086,0.1454,-0.0255,-26.44,-32.06,26.38,347.06,-83.34,-146.56
8721,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876328,2019-09-07 09:28:01:607,0.6528,0.8029,9.7608,0.0095,0.0175,9.8066,-0.044,0.1115,0.0209,-25.69,-31.62,25.94,344.84,-83.54,-148.6
8722,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876427,2019-09-07 09:28:01:706,-0.4763,0.8547,10.1822,-0.0159,0.0114,9.8066,0.1526,0.1572,-0.0428,-25.94,-31.81,25.75,345.08,-83.8,-148.45
8723,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876527,2019-09-07 09:28:01:806,1.0244,0.6535,9.8097,-0.007,0.0312,9.8065,0.1041,0.0977,-0.0325,-26.0,-31.62,25.38,342.54,-83.98,-149.65
8724,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876627,2019-09-07 09:28:01:906,0.8098,0.9865,10.2077,0.0185,0.0072,9.8066,-0.0458,0.0983,-0.0582,-26.31,-32.31,25.69,342.73,-84.02,-150.64
8725,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876727,2019-09-07 09:28:02:006,2.3277,0.3551,10.0336,0.0044,0.0053,9.8066,0.1006,0.1739,-0.1491,-26.12,-31.56,25.5,340.59,-84.17,-152.63
8726,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876828,2019-09-07 09:28:02:107,2.011,1.5603,9.1953,0.0008,0.0035,9.8066,-0.0184,0.1624,-0.0853,-26.31,-32.25,24.56,336.03,-84.33,-155.7
8727,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,876928,2019-09-07 09:28:02:207,0.5968,0.9073,9.8591,0.0221,-0.0038,9.8066,-0.0531,0.1076,-0.0109,-26.69,-32.31,24.81,333.42,-84.34,-157.06
8728,52.449467,-1.526723,170.41,9.23,2.0,139.98,21 / 21,877028,2019-09-07 09:28:02:307,-0.679,1.0252,10.0207,-0.0248,0.0377,9.8065,0.1509,0.1591,-0.1484,-26.44,-32.31,24.31,331.92,-84.64,-158.4
8729,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877128,2019-09-07 09:28:02:407,0.7526,0.7818,9.7412,0.0046,0.0159,9.8065,0.0601,0.1109,-0.0708,-26.19,-32.62,24.63,329.56,-84.58,-161.7
8730,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877228,2019-09-07 09:28:02:507,0.5944,1.2837,10.5336,0.0187,0.007,9.8066,0.0764,0.1659,-0.1164,-26.62,-32.25,24.0,325.71,-84.55,-163.08
8731,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877327,2019-09-07 09:28:02:606,0.8538,0.4314,9.9528,0.0164,-0.0166,9.8066,0.1245,0.0438,0.0192,-26.44,-32.62,24.13,325.27,-84.77,-164.55
8732,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877431,2019-09-07 09:28:02:710,1.1574,1.2959,9.6138,0.0037,0.0021,9.8066,-0.0679,0.1058,-0.0487,-26.81,-33.62,23.5,323.81,-84.74,-164.78
8733,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877528,2019-09-07 09:28:02:807,0.4205,1.2679,9.8688,-0.0007,0.0092,9.8066,-0.0479,0.1184,-0.0543,-26.44,-32.69,23.63,324.94,-84.76,-164.85
8734,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877628,2019-09-07 09:28:02:907,0.1731,0.4783,10.0531,0.013,-0.0109,9.8066,0.0325,0.1242,-0.0223,-27.0,-32.69,23.88,323.67,-84.73,-165.0
8735,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877727,2019-09-07 09:28:03:006,0.5677,0.3124,9.81,0.0029,-0.0103,9.8066,0.036,0.0979,0.0208,-26.5,-32.56,23.44,323.96,-84.68,-164.44
8736,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877827,2019-09-07 09:28:03:106,-0.0696,-0.1927,9.9072,-0.0022,-0.0049,9.8066,0.0072,0.1087,-0.0149,-26.87,-32.25,23.44,324.57,-84.64,-162.94
8737,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,877927,2019-09-07 09:28:03:206,0.8737,0.1274,10.1121,0.0076,-0.0051,9.8066,0.0465,0.0525,0.0094,-26.75,-32.44,23.06,324.86,-84.72,-162.71
8738,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878028,2019-09-07 09:28:03:307,-0.2293,0.2847,10.1163,0.0066,-0.0034,9.8066,-0.0054,0.0518,0.0047,-27.19,-33.0,23.0,324.72,-84.71,-162.75
8739,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878127,2019-09-07 09:28:03:406,0.4269,0.38,9.8878,0.005,-0.0067,9.8066,0.0111,0.082,-0.0244,-26.62,-32.62,23.06,324.56,-84.69,-162.89
8740,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878227,2019-09-07 09:28:03:506,0.7785,0.2263,9.6395,-0.0005,-0.0046,9.8066,-0.0443,0.0534,0.0247,-27.62,-32.81,23.31,323.62,-84.58,-162.74
8741,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878327,2019-09-07 09:28:03:606,0.012,0.0545,10.067,0.0006,0.0051,9.8066,0.0049,0.0518,-0.0068,-27.0,-32.31,22.81,325.19,-84.57,-162.31
8742,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878428,2019-09-07 09:28:03:707,0.4064,0.0228,9.6172,-0.0012,-0.0006,9.8066,0.0132,0.0194,0.0201,-27.69,-32.5,22.88,324.97,-84.56,-161.56
8743,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878528,2019-09-07 09:28:03:807,0.2524,0.4269,9.5313,-0.0141,0.0066,9.8066,-0.0515,0.0084,0.0244,-26.87,-32.69,23.5,327.31,-84.55,-161.52
8744,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878628,2019-09-07 09:28:03:907,0.0424,-0.1932,10.0148,-0.0193,0.0069,9.8065,0.0183,0.044,-0.0045,-27.44,-32.19,22.44,326.17,-84.64,-160.14
8745,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878727,2019-09-07 09:28:04:006,-0.1146,0.3085,10.1069,0.0118,-0.0127,9.8066,0.0564,0.0249,0.0101,-27.37,-32.62,23.13,327.88,-84.66,-159.79
8746,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878831,2019-09-07 09:28:04:110,0.0582,-0.2616,9.7813,0.0066,-0.0089,9.8066,-0.0609,0.0213,0.0105,-27.56,-32.75,23.0,326.98,-84.54,-159.59
8747,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,878927,2019-09-07 09:28:04:206,0.7399,-0.2403,9.4858,-0.0082,0.001,9.8066,-0.0205,0.0122,0.0245,-27.69,-33.0,22.69,328.05,-84.59,-158.63
8748,52.449467,-1.526723,170.41,9.23,2.0,139.98,22 / 23,879029,2019-09-07 09:28:04:308,0.6593,-0.0795,9.521,0.0036,-0.0059,9.8066,-0.1045,-0.0097,0.0169,-28.0,-32.56,22.56,327.91,-84.56,-158.74
