,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55077,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508897,2019-08-18 16:45:31:434,-0.6619,-0.5082,10.4641,-0.6921,-0.0786,9.7819,0.0013,-0.027,0.0004
55078,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5508998,2019-08-18 16:45:31:535,-0.7822,0.0449,9.4807,-0.6771,-0.0807,9.7829,-0.01,-0.0124,0.0027
55079,47.74696,-1.71539,107.83,32.01,6.432,176.2,18 / 22,5509097,2019-08-18 16:45:31:634,-0.629,0.0641,9.8057,-0.6667,-0.0928,9.7835,-0.0099,-0.0036,0.003
55080,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509196,2019-08-18 16:45:31:733,-0.7296,-0.161,9.7303,-0.6657,-0.099,9.7835,-0.0019,0.0005,0.0064
55081,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509297,2019-08-18 16:45:31:834,-0.7966,0.0156,9.6423,-0.6606,-0.1028,9.7838,-0.0021,-0.0086,0.0065
55082,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509397,2019-08-18 16:45:31:934,-0.4824,-0.1682,9.9739,-0.6582,-0.1005,9.784,-0.001,-0.0032,0.0069
55083,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509497,2019-08-18 16:45:32:034,-0.6248,0.0808,9.3526,-0.6529,-0.1041,9.7843,-0.0083,0.0064,0.0047
55084,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509597,2019-08-18 16:45:32:134,-0.5249,-0.0946,9.6962,-0.655,-0.1091,9.7841,0.0014,0.0081,0.0045
55085,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509697,2019-08-18 16:45:32:234,-0.8038,0.0365,9.7596,-0.659,-0.1053,9.7839,0.0045,0.006,0.0047
55086,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509797,2019-08-18 16:45:32:334,-0.7811,0.2514,9.7818,-0.6658,-0.0922,9.7836,0.0102,0.0029,0.0047
55087,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509897,2019-08-18 16:45:32:434,-0.4165,-0.0024,10.3654,-0.6627,-0.085,9.7839,-0.0005,-0.0136,0.0026
55088,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5509997,2019-08-18 16:45:32:534,-0.6727,-0.0868,9.5818,-0.6439,-0.0864,9.7851,0.0031,-0.0121,-0.0005
55089,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5510097,2019-08-18 16:45:32:634,-0.3519,-0.1592,9.8638,-0.6359,-0.0845,9.7857,0.0024,0.0078,-0.0005
55090,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510197,2019-08-18 16:45:32:734,-0.5841,-0.0754,9.7141,-0.6381,-0.0897,9.7855,-0.0102,0.0042,-0.0013
55091,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510297,2019-08-18 16:45:32:834,-0.3752,-0.4615,10.4874,-0.6381,-0.0953,9.7854,0.0077,-0.0015,-0.0001
55092,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510397,2019-08-18 16:45:32:934,-0.2711,0.0437,9.5669,-0.6252,-0.0899,9.7863,0.0006,-0.0091,-0.0002
55093,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510497,2019-08-18 16:45:33:034,-0.2561,-0.1161,9.7471,-0.6164,-0.0888,9.7869,-0.0017,0.0038,-0.0005
55094,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510597,2019-08-18 16:45:33:134,-0.4141,-0.067,9.7812,-0.6166,-0.0925,9.7868,-0.002,0.0009,-0.0013
55095,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510697,2019-08-18 16:45:33:234,-0.4249,-0.1748,9.9853,-0.6151,-0.0938,9.7869,-0.008,-0.0025,-0.0001
55096,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510797,2019-08-18 16:45:33:334,-0.6248,-0.0173,9.7614,-0.6082,-0.1029,9.7872,-0.0033,-0.0013,0.0002
55097,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510897,2019-08-18 16:45:33:434,-0.6667,-0.0401,9.4867,-0.6044,-0.1046,9.7875,-0.006,0.0017,0.0005
55098,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5510997,2019-08-18 16:45:33:534,-0.5793,-0.0988,9.452,-0.6033,-0.1122,9.7874,-0.0031,0.0093,0.0027
55099,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 19,5511097,2019-08-18 16:45:33:634,-0.5213,-0.2245,9.762,-0.6081,-0.1147,9.7871,-0.0037,0.0027,0.0028
55100,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511197,2019-08-18 16:45:33:734,-0.3932,-0.1425,9.9182,-0.6024,-0.1162,9.7874,0.0017,-0.0018,0.0018
55101,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511300,2019-08-18 16:45:33:837,-0.3663,-0.2143,9.9242,-0.5976,-0.1164,9.7877,-0.0079,-0.0059,-0.0001
55102,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511397,2019-08-18 16:45:33:934,-0.3722,-0.2292,9.9763,-0.5907,-0.1306,9.788,-0.0112,0.0023,-0.0002
55103,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511497,2019-08-18 16:45:34:034,-0.5464,-0.2741,9.9954,-0.5888,-0.1363,9.788,-0.0068,-0.0045,-0.0003
55104,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511598,2019-08-18 16:45:34:135,-0.5075,-0.0928,9.1844,-0.5931,-0.131,9.7878,0.0104,0.02,0.0023
55105,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511697,2019-08-18 16:45:34:234,-0.5063,0.0647,9.3251,-0.6024,-0.1279,9.7873,-0.0014,0.0149,0.0022
55106,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511797,2019-08-18 16:45:34:334,-0.565,-0.2065,9.1736,-0.6174,-0.128,9.7864,0.0,0.0106,-0.0006
55107,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511897,2019-08-18 16:45:34:434,-0.4614,0.0593,9.5274,-0.6177,-0.1284,9.7863,-0.0023,-0.0063,-0.0009
55108,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5511997,2019-08-18 16:45:34:534,-0.243,-0.1305,9.6567,-0.6106,-0.1315,9.7867,-0.0072,0.0055,-0.0002
55109,47.74446,-1.714879,104.12,30.62,7.504,170.2,18 / 22,5512097,2019-08-18 16:45:34:634,-0.2699,0.0551,10.0367,-0.615,-0.1334,9.7864,0.0113,0.0114,0.0025
55110,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 20,5512197,2019-08-18 16:45:34:734,-0.5069,0.1479,9.5136,-0.6187,-0.1186,9.7864,0.0155,0.0014,0.0031
55111,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 20,5512296,2019-08-18 16:45:34:833,-0.3513,-0.1287,10.0481,-0.6127,-0.1122,9.7868,-0.0051,-0.0023,-0.0016
55112,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 20,5512398,2019-08-18 16:45:34:935,-0.5865,-0.0766,9.3167,-0.6077,-0.1185,9.7871,-0.0061,0.0054,-0.003
55113,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 20,5512498,2019-08-18 16:45:35:035,-0.55,-0.2227,9.8177,-0.6111,-0.1233,9.7868,-0.0033,0.0101,-0.005
55114,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 20,5512597,2019-08-18 16:45:35:134,-0.4878,-0.3807,9.7656,-0.6114,-0.1348,9.7866,-0.0018,0.0059,-0.0055
55115,47.74446,-1.714879,104.12,30.62,7.504,170.2,16 / 20,5512697,2019-08-18 16:45:35:234,-0.1179,-0.2448,9.8859,-0.6088,-0.1367,9.7868,0.0013,-0.0045,-0.0036
